Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-30 00:00:00-04:00,479.489990234375,481.0299987792969,477.05999755859375,478.5,0,0.0,0.0
2015-07-01 00:00:00-04:00,480.4800109863281,482.9599914550781,479.7099914550781,481.6700134277344,0,0.0,0.0
2015-07-02 00:00:00-04:00,481.8500061035156,483.3800048828125,480.1000061035156,481.3699951171875,0,0.0,0.0
2015-07-06 00:00:00-04:00,479.1099853515625,481.82000732421875,477.1600036621094,479.55999755859375,0,0.0,0.0
2015-07-07 00:00:00-04:00,479.9700012207031,482.8399963378906,473.75,482.3299865722656,0,0.0,0.0
2015-07-08 00:00:00-04:00,480.0899963378906,480.0899963378906,473.8399963378906,474.45001220703125,0,0.0,0.0
2015-07-09 00:00:00-04:00,477.6300048828125,480.6700134277344,475.3699951171875,475.489990234375,0,0.0,0.0
2015-07-10 00:00:00-04:00,478.4599914550781,482.2900085449219,478.4599914550781,481.32000732421875,0,0.0,0.0
2015-07-13 00:00:00-04:00,483.6099853515625,486.739990234375,483.6099853515625,486.5,0,0.0,0.0
2015-07-14 00:00:00-04:00,486.5400085449219,489.32000732421875,486.239990234375,488.6600036621094,0,0.0,0.0
2015-07-15 00:00:00-04:00,488.8599853515625,489.6199951171875,486.9100036621094,487.9800109863281,0,0.0,0.0
2015-07-16 00:00:00-04:00,489.9100036621094,491.7200012207031,489.9100036621094,491.7200012207031,0,0.0,0.0
2015-07-17 00:00:00-04:00,492.25,492.3500061035156,490.4700012207031,491.82000732421875,0,0.0,0.0
2015-07-20 00:00:00-04:00,491.8999938964844,493.0400085449219,491.07000732421875,492.07000732421875,0,0.0,0.0
2015-07-21 00:00:00-04:00,492.0299987792969,492.2200012207031,489.05999755859375,489.8800048828125,0,0.0,0.0
2015-07-22 00:00:00-04:00,489.6499938964844,489.82000732421875,488.04998779296875,488.9599914550781,0,0.0,0.0
2015-07-23 00:00:00-04:00,489.2799987792969,489.6600036621094,485.2900085449219,486.05999755859375,0,0.0,0.0
2015-07-24 00:00:00-04:00,486.57000732421875,486.739990234375,480.3599853515625,480.8800048828125,0,0.0,0.0
2015-07-27 00:00:00-04:00,480.4800109863281,480.4800109863281,477.1099853515625,478.010009765625,0,0.0,0.0
2015-07-28 00:00:00-04:00,479.5400085449219,484.30999755859375,478.17999267578125,483.7799987792969,0,0.0,0.0
2015-07-30 00:00:00-04:00,487.0,487.989990234375,484.4200134277344,487.6000061035156,0,0.0,0.0
2015-07-31 00:00:00-04:00,488.30999755859375,489.1300048828125,486.3599853515625,486.760009765625,0,0.0,0.0
2015-08-03 00:00:00-04:00,486.9599914550781,487.1400146484375,482.8800048828125,485.3599853515625,0,0.0,0.0
2015-08-04 00:00:00-04:00,485.29998779296875,486.5299987792969,483.29998779296875,484.3500061035156,0,0.0,0.0
2015-08-05 00:00:00-04:00,485.6600036621094,488.9700012207031,485.29998779296875,485.92999267578125,0,0.0,0.0
2015-08-06 00:00:00-04:00,486.3500061035156,486.6499938964844,480.1600036621094,482.1099853515625,0,0.0,0.0
2015-08-07 00:00:00-04:00,481.54998779296875,481.70001220703125,478.55999755859375,480.7300109863281,0,0.0,0.0
2015-08-10 00:00:00-04:00,481.6199951171875,487.19000244140625,481.6199951171875,486.95001220703125,0,0.0,0.0
2015-08-11 00:00:00-04:00,485.0199890136719,485.0199890136719,480.6400146484375,482.3399963378906,0,0.0,0.0
2015-08-12 00:00:00-04:00,480.29998779296875,483.2699890136719,474.8800048828125,482.5799865722656,0,0.0,0.0
2015-08-13 00:00:00-04:00,482.6099853515625,484.19000244140625,480.8800048828125,482.010009765625,0,0.0,0.0
2015-08-14 00:00:00-04:00,481.7300109863281,484.25,481.3599853515625,484.07000732421875,0,0.0,0.0
2015-08-17 00:00:00-04:00,483.5199890136719,486.82000732421875,481.25,486.75,0,0.0,0.0
2015-08-18 00:00:00-04:00,486.20001220703125,486.8900146484375,484.7300109863281,485.3399963378906,0,0.0,0.0
2015-08-19 00:00:00-04:00,484.010009765625,484.94000244140625,479.1600036621094,481.2300109863281,0,0.0,0.0
2015-08-20 00:00:00-04:00,478.8599853515625,478.8599853515625,471.010009765625,471.010009765625,0,0.0,0.0
2015-08-21 00:00:00-04:00,468.3299865722656,468.5400085449219,456.5899963378906,456.5899963378906,0,0.0,0.0
2015-08-24 00:00:00-04:00,447.69000244140625,452.5899963378906,433.8599853515625,438.5899963378906,0,0.0,0.0
2015-08-25 00:00:00-04:00,443.2200012207031,450.6600036621094,432.7099914550781,432.7900085449219,0,0.0,0.0
2015-08-26 00:00:00-04:00,437.0199890136719,449.5299987792969,435.44000244140625,449.0199890136719,0,0.0,0.0
2015-08-27 00:00:00-04:00,451.8699951171875,460.30999755859375,451.04998779296875,459.82000732421875,0,0.0,0.0
2015-08-28 00:00:00-04:00,459.45001220703125,461.32000732421875,457.2699890136719,460.32000732421875,0,0.0,0.0
2015-08-31 00:00:00-04:00,459.7799987792969,459.80999755859375,455.2900085449219,456.6499938964844,0,0.0,0.0
2015-09-01 00:00:00-04:00,452.4800109863281,452.4800109863281,441.010009765625,443.2200012207031,0,0.0,0.0
2015-09-02 00:00:00-04:00,443.8999938964844,451.1300048828125,443.8999938964844,451.1199951171875,0,0.0,0.0
2015-09-03 00:00:00-04:00,452.2300109863281,457.1099853515625,450.3900146484375,451.7900085449219,0,0.0,0.0
2015-09-04 00:00:00-04:00,450.9700012207031,450.9700012207031,442.8500061035156,445.07000732421875,0,0.0,0.0
2015-09-08 00:00:00-04:00,446.5799865722656,456.3800048828125,446.5799865722656,456.1400146484375,0,0.0,0.0
2015-09-09 00:00:00-04:00,458.32000732421875,460.489990234375,449.0799865722656,449.9599914550781,0,0.0,0.0
2015-09-10 00:00:00-04:00,449.69000244140625,455.04998779296875,448.9800109863281,452.1499938964844,0,0.0,0.0
2015-09-11 00:00:00-04:00,451.92999267578125,454.20001220703125,449.1199951171875,454.20001220703125,0,0.0,0.0
2015-09-14 00:00:00-04:00,454.6300048828125,454.6300048828125,451.3699951171875,452.3299865722656,0,0.0,0.0
2015-09-15 00:00:00-04:00,452.80999755859375,459.1700134277344,452.67999267578125,458.05999755859375,0,0.0,0.0
2015-09-16 00:00:00-04:00,458.1400146484375,462.5299987792969,458.0199890136719,462.0799865722656,0,0.0,0.0
2015-09-17 00:00:00-04:00,462.07000732421875,467.95001220703125,460.2799987792969,461.0299987792969,0,0.0,0.0
2015-09-18 00:00:00-04:00,459.0299987792969,459.0299987792969,452.5799865722656,453.55999755859375,0,0.0,0.0
2015-09-21 00:00:00-04:00,454.989990234375,458.7699890136719,453.239990234375,455.6400146484375,0,0.0,0.0
2015-09-22 00:00:00-04:00,452.4800109863281,452.4800109863281,446.95001220703125,449.95001220703125,0,0.0,0.0
2015-09-23 00:00:00-04:00,450.1000061035156,451.57000732421875,447.6199951171875,449.0199890136719,0,0.0,0.0
2015-09-24 00:00:00-04:00,448.0899963378906,448.5899963378906,442.2099914550781,447.510009765625,0,0.0,0.0
2015-09-25 00:00:00-04:00,450.0199890136719,452.1400146484375,445.1199951171875,447.260009765625,0,0.0,0.0
2015-09-28 00:00:00-04:00,446.7099914550781,446.7099914550781,435.239990234375,435.760009765625,0,0.0,0.0
2015-09-29 00:00:00-04:00,435.760009765625,439.6700134277344,433.4200134277344,436.1400146484375,0,0.0,0.0
2015-09-30 00:00:00-04:00,438.95001220703125,444.2900085449219,438.95001220703125,444.1600036621094,0,0.0,0.0
2015-10-01 00:00:00-04:00,444.1099853515625,445.7300109863281,439.6400146484375,444.80999755859375,0,0.0,0.0
2015-10-02 00:00:00-04:00,444.32000732421875,451.1400146484375,437.989990234375,451.1400146484375,0,0.0,0.0
2015-10-05 00:00:00-04:00,451.8699951171875,459.9800109863281,451.8699951171875,459.57000732421875,0,0.0,0.0
2015-10-06 00:00:00-04:00,459.42999267578125,460.5799865722656,456.0899963378906,457.8699951171875,0,0.0,0.0
2015-10-07 00:00:00-04:00,459.4700012207031,462.4200134277344,457.260009765625,461.82000732421875,0,0.0,0.0
2015-10-08 00:00:00-04:00,460.8900146484375,466.70001220703125,460.07000732421875,466.010009765625,0,0.0,0.0
2015-10-09 00:00:00-04:00,466.1000061035156,467.510009765625,464.7799987792969,466.3800048828125,0,0.0,0.0
2015-10-12 00:00:00-04:00,466.6300048828125,467.20001220703125,465.3699951171875,466.9200134277344,0,0.0,0.0
2015-10-13 00:00:00-04:00,466.2200012207031,468.04998779296875,463.19000244140625,463.5299987792969,0,0.0,0.0
2015-10-14 00:00:00-04:00,463.510009765625,464.92999267578125,460.4100036621094,461.1700134277344,0,0.0,0.0
2015-10-15 00:00:00-04:00,461.67999267578125,467.9800109863281,461.6700134277344,467.9599914550781,0,0.0,0.0
2015-10-16 00:00:00-04:00,468.45001220703125,469.94000244140625,466.989990234375,469.8900146484375,0,0.0,0.0
2015-10-19 00:00:00-04:00,469.5400085449219,470.3800048828125,467.5199890136719,470.1300048828125,0,0.0,0.0
2015-10-20 00:00:00-04:00,469.9800109863281,471.489990234375,468.5799865722656,469.55999755859375,0,0.0,0.0
2015-10-21 00:00:00-04:00,470.8900146484375,471.1600036621094,466.1199951171875,466.489990234375,0,0.0,0.0
2015-10-22 00:00:00-04:00,467.2099914550781,474.510009765625,467.2099914550781,473.79998779296875,0,0.0,0.0
2015-10-23 00:00:00-04:00,475.05999755859375,479.69000244140625,475.05999755859375,478.7900085449219,0,0.0,0.0
2015-10-26 00:00:00-04:00,478.75,478.75,476.80999755859375,477.8500061035156,0,0.0,0.0
2015-10-27 00:00:00-04:00,476.8399963378906,477.42999267578125,474.6300048828125,476.2699890136719,0,0.0,0.0
2015-10-28 00:00:00-04:00,476.8999938964844,482.44000244140625,476.04998779296875,482.44000244140625,0,0.0,0.0
2015-10-29 00:00:00-04:00,481.9100036621094,482.5400085449219,480.5,481.8999938964844,0,0.0,0.0
2015-10-30 00:00:00-04:00,482.2099914550781,483.0899963378906,479.739990234375,479.75,0,0.0,0.0
2015-11-02 00:00:00-05:00,480.260009765625,486.1400146484375,480.1700134277344,485.6499938964844,0,0.0,0.0
2015-11-03 00:00:00-05:00,485.010009765625,488.510009765625,484.2099914550781,486.94000244140625,0,0.0,0.0
2015-11-04 00:00:00-05:00,487.3800048828125,488.0,484.05999755859375,485.2799987792969,0,0.0,0.0
2015-11-05 00:00:00-05:00,485.42999267578125,486.6700134277344,482.5,484.8399963378906,0,0.0,0.0
2015-11-06 00:00:00-05:00,483.989990234375,485.19000244140625,481.0799865722656,484.7200012207031,0,0.0,0.0
2015-11-09 00:00:00-05:00,483.57000732421875,483.57000732421875,478.29998779296875,479.9200134277344,0,0.0,0.0
2015-11-10 00:00:00-05:00,478.7300109863281,481.1300048828125,477.9599914550781,480.7699890136719,0,0.0,0.0
2015-11-11 00:00:00-05:00,481.4800109863281,481.82000732421875,479.04998779296875,479.05999755859375,0,0.0,0.0
2015-11-12 00:00:00-05:00,477.5199890136719,477.5199890136719,471.9800109863281,472.0299987792969,0,0.0,0.0
2015-11-13 00:00:00-05:00,471.67999267578125,471.67999267578125,466.6700134277344,466.8800048828125,0,0.0,0.0
2015-11-16 00:00:00-05:00,466.5400085449219,473.7099914550781,466.1199951171875,473.70001220703125,0,0.0,0.0
2015-11-17 00:00:00-05:00,473.8299865722656,476.7900085449219,472.010009765625,472.989990234375,0,0.0,0.0
2015-11-18 00:00:00-05:00,473.989990234375,480.9599914550781,473.989990234375,480.6400146484375,0,0.0,0.0
2015-11-19 00:00:00-05:00,480.739990234375,481.29998779296875,479.4700012207031,480.04998779296875,0,0.0,0.0
2015-11-20 00:00:00-05:00,481.1300048828125,483.67999267578125,481.0299987792969,481.9700012207031,0,0.0,0.0
2015-11-23 00:00:00-05:00,482.0299987792969,483.5400085449219,480.4100036621094,481.6000061035156,0,0.0,0.0
2015-11-24 00:00:00-05:00,480.05999755859375,483.510009765625,477.8900146484375,482.4200134277344,0,0.0,0.0
2015-11-25 00:00:00-05:00,482.4599914550781,483.45001220703125,481.80999755859375,482.5899963378906,0,0.0,0.0
2015-11-27 00:00:00-05:00,482.7699890136719,483.7200012207031,481.489990234375,483.010009765625,0,0.0,0.0
2015-11-30 00:00:00-05:00,483.67999267578125,483.8599853515625,480.7699890136719,480.7799987792969,0,0.0,0.0
2015-12-01 00:00:00-05:00,481.3699951171875,485.8900146484375,481.3699951171875,485.739990234375,0,0.0,0.0
2015-12-02 00:00:00-05:00,485.57000732421875,486.010009765625,479.8999938964844,480.3999938964844,0,0.0,0.0
2015-12-03 00:00:00-05:00,481.17999267578125,481.6499938964844,471.760009765625,473.3800048828125,0,0.0,0.0
2015-12-04 00:00:00-05:00,474.0899963378906,483.1300048828125,474.0899963378906,482.6400146484375,0,0.0,0.0
2015-12-07 00:00:00-05:00,482.19000244140625,482.19000244140625,476.8800048828125,479.0400085449219,0,0.0,0.0
2015-12-08 00:00:00-05:00,478.1000061035156,478.1300048828125,473.30999755859375,475.9100036621094,0,0.0,0.0
2015-12-09 00:00:00-05:00,475.3299865722656,479.6600036621094,469.7799987792969,472.0299987792969,0,0.0,0.0
2015-12-10 00:00:00-05:00,472.1000061035156,476.5299987792969,471.6099853515625,473.1000061035156,0,0.0,0.0
2015-12-11 00:00:00-05:00,471.82000732421875,471.82000732421875,463.2099914550781,464.04998779296875,0,0.0,0.0
2015-12-14 00:00:00-05:00,464.260009765625,465.92999267578125,459.5400085449219,465.75,0,0.0,0.0
2015-12-15 00:00:00-05:00,466.6499938964844,472.9700012207031,466.6499938964844,470.739990234375,0,0.0,0.0
2015-12-16 00:00:00-05:00,473.07000732421875,478.2300109863281,470.7300109863281,477.42999267578125,0,0.0,0.0
2015-12-17 00:00:00-05:00,478.1000061035156,478.1000061035156,470.3900146484375,470.3900146484375,0,0.0,0.0
2015-12-18 00:00:00-05:00,469.8299865722656,469.8299865722656,462.19000244140625,462.2200012207031,0,0.0,0.0
2015-12-21 00:00:00-05:00,463.3900146484375,466.1300048828125,462.30999755859375,465.75,0,0.0,0.0
2015-12-22 00:00:00-05:00,466.260009765625,470.75,465.510009765625,469.8900146484375,0,0.0,0.0
2015-12-23 00:00:00-05:00,471.32000732421875,475.8299865722656,471.32000732421875,475.75,0,0.0,0.0
2015-12-24 00:00:00-05:00,475.3999938964844,476.6099853515625,474.4800109863281,475.1199951171875,0,0.0,0.0
2015-12-28 00:00:00-05:00,474.32000732421875,474.32000732421875,471.1000061035156,474.07000732421875,0,0.0,0.0
2015-12-29 00:00:00-05:00,475.6700134277344,479.6499938964844,475.6700134277344,479.0,0,0.0,0.0
2015-12-30 00:00:00-05:00,478.7200012207031,478.7200012207031,475.260009765625,475.4800109863281,0,0.0,0.0
2015-12-31 00:00:00-05:00,474.0199890136719,475.2699890136719,470.8500061035156,470.9100036621094,0,0.0,0.0
2016-01-04 00:00:00-05:00,469.489990234375,469.489990234375,458.510009765625,463.6300048828125,0,0.0,0.0
2016-01-05 00:00:00-05:00,464.3299865722656,465.6499938964844,461.7300109863281,464.5400085449219,0,0.0,0.0
2016-01-06 00:00:00-05:00,463.239990234375,463.239990234375,455.9200134277344,458.44000244140625,0,0.0,0.0
2016-01-07 00:00:00-05:00,454.989990234375,455.0799865722656,446.6000061035156,447.5,0,0.0,0.0
2016-01-08 00:00:00-05:00,449.19000244140625,451.32000732421875,441.79998779296875,442.4800109863281,0,0.0,0.0
2016-01-11 00:00:00-05:00,443.4700012207031,445.489990234375,437.6700134277344,442.70001220703125,0,0.0,0.0
2016-01-12 00:00:00-05:00,443.7300109863281,448.0799865722656,440.32000732421875,445.9700012207031,0,0.0,0.0
2016-01-13 00:00:00-05:00,447.04998779296875,448.5400085449219,433.8299865722656,434.739990234375,0,0.0,0.0
2016-01-14 00:00:00-05:00,435.1000061035156,444.7099914550781,432.1099853515625,441.79998779296875,0,0.0,0.0
2016-01-15 00:00:00-05:00,436.9200134277344,436.9200134277344,427.1400146484375,432.6000061035156,0,0.0,0.0
2016-01-19 00:00:00-05:00,434.5199890136719,437.2699890136719,428.70001220703125,432.489990234375,0,0.0,0.0
2016-01-20 00:00:00-05:00,429.0199890136719,431.5899963378906,416.6600036621094,427.7900085449219,0,0.0,0.0
2016-01-21 00:00:00-05:00,428.260009765625,434.6700134277344,425.4599914550781,429.79998779296875,0,0.0,0.0
2016-01-22 00:00:00-05:00,433.5400085449219,439.010009765625,433.5400085449219,438.6600036621094,0,0.0,0.0
2016-01-25 00:00:00-05:00,437.9200134277344,437.9200134277344,431.32000732421875,431.6000061035156,0,0.0,0.0
2016-01-26 00:00:00-05:00,432.80999755859375,438.70001220703125,432.80999755859375,438.1000061035156,0,0.0,0.0
2016-01-27 00:00:00-05:00,437.760009765625,441.07000732421875,431.0199890136719,433.30999755859375,0,0.0,0.0
2016-01-28 00:00:00-05:00,436.32000732421875,437.8699951171875,431.2699890136719,435.489990234375,0,0.0,0.0
2016-01-29 00:00:00-05:00,436.5400085449219,446.6099853515625,436.5400085449219,446.6099853515625,0,0.0,0.0
2016-02-01 00:00:00-05:00,445.0400085449219,448.07000732421875,442.0299987792969,446.3699951171875,0,0.0,0.0
2016-02-02 00:00:00-05:00,444.3299865722656,444.3299865722656,436.5899963378906,437.8999938964844,0,0.0,0.0
2016-02-03 00:00:00-05:00,439.5299987792969,441.260009765625,430.8999938964844,440.1099853515625,0,0.0,0.0
2016-02-04 00:00:00-05:00,440.1099853515625,443.7699890136719,437.69000244140625,441.0,0,0.0,0.0
2016-02-05 00:00:00-05:00,440.17999267578125,440.17999267578125,431.260009765625,432.70001220703125,0,0.0,0.0
2016-02-08 00:00:00-05:00,429.4200134277344,429.4200134277344,420.7900085449219,426.5199890136719,0,0.0,0.0
2016-02-09 00:00:00-05:00,425.239990234375,429.67999267578125,422.2799987792969,426.1199951171875,0,0.0,0.0
2016-02-10 00:00:00-05:00,427.9800109863281,432.95001220703125,425.80999755859375,426.1099853515625,0,0.0,0.0
2016-02-11 00:00:00-05:00,424.8399963378906,424.8399963378906,416.55999755859375,420.82000732421875,0,0.0,0.0
2016-02-12 00:00:00-05:00,423.0199890136719,428.9700012207031,423.010009765625,428.9700012207031,0,0.0,0.0
2016-02-16 00:00:00-05:00,430.6700134277344,436.2900085449219,430.6700134277344,436.2900085449219,0,0.0,0.0
2016-02-17 00:00:00-05:00,437.1199951171875,444.30999755859375,437.1199951171875,443.3900146484375,0,0.0,0.0
2016-02-18 00:00:00-05:00,443.94000244140625,444.0299987792969,440.7799987792969,441.4200134277344,0,0.0,0.0
2016-02-19 00:00:00-05:00,441.1000061035156,441.6300048828125,437.80999755859375,441.4700012207031,0,0.0,0.0
2016-02-22 00:00:00-05:00,444.17999267578125,448.0899963378906,444.17999267578125,447.7699890136719,0,0.0,0.0
2016-02-23 00:00:00-05:00,446.95001220703125,446.95001220703125,442.04998779296875,442.3900146484375,0,0.0,0.0
2016-02-24 00:00:00-05:00,441.3900146484375,445.0,435.5899963378906,444.489990234375,0,0.0,0.0
2016-02-25 00:00:00-05:00,445.3599853515625,449.510009765625,443.57000732421875,449.5,0,0.0,0.0
2016-02-26 00:00:00-05:00,450.739990234375,452.0299987792969,448.3299865722656,448.94000244140625,0,0.0,0.0
2016-02-29 00:00:00-05:00,448.7300109863281,451.3299865722656,445.4200134277344,445.489990234375,0,0.0,0.0
2016-03-01 00:00:00-05:00,447.5899963378906,455.9800109863281,447.55999755859375,455.9800109863281,0,0.0,0.0
2016-03-02 00:00:00-05:00,455.2799987792969,458.07000732421875,453.8500061035156,458.05999755859375,0,0.0,0.0
2016-03-03 00:00:00-05:00,457.8599853515625,460.07000732421875,456.17999267578125,460.010009765625,0,0.0,0.0
2016-03-04 00:00:00-05:00,460.489990234375,463.760009765625,458.6000061035156,461.69000244140625,0,0.0,0.0
2016-03-07 00:00:00-05:00,459.8699951171875,463.2799987792969,459.3500061035156,462.3699951171875,0,0.0,0.0
2016-03-08 00:00:00-05:00,460.5899963378906,460.5899963378906,456.3800048828125,456.760009765625,0,0.0,0.0
2016-03-09 00:00:00-05:00,457.92999267578125,459.760009765625,456.8500061035156,459.0299987792969,0,0.0,0.0
2016-03-10 00:00:00-05:00,459.7799987792969,462.5199890136719,454.2799987792969,458.9100036621094,0,0.0,0.0
2016-03-11 00:00:00-05:00,461.6000061035156,466.6199951171875,461.6000061035156,466.57000732421875,0,0.0,0.0
2016-03-14 00:00:00-04:00,465.5299987792969,466.9800109863281,464.19000244140625,465.8500061035156,0,0.0,0.0
2016-03-15 00:00:00-04:00,464.6600036621094,464.70001220703125,462.4100036621094,464.6600036621094,0,0.0,0.0
2016-03-16 00:00:00-04:00,463.8699951171875,468.4599914550781,463.57000732421875,467.42999267578125,0,0.0,0.0
2016-03-17 00:00:00-04:00,467.3500061035156,471.9700012207031,466.2900085449219,470.79998779296875,0,0.0,0.0
2016-03-18 00:00:00-04:00,471.20001220703125,473.6000061035156,471.20001220703125,472.989990234375,0,0.0,0.0
2016-03-21 00:00:00-04:00,472.3599853515625,473.92999267578125,471.4700012207031,473.3599853515625,0,0.0,0.0
2016-03-22 00:00:00-04:00,472.5400085449219,474.5,470.739990234375,472.9599914550781,0,0.0,0.0
2016-03-23 00:00:00-04:00,472.6300048828125,472.6300048828125,469.32000732421875,469.5799865722656,0,0.0,0.0
2016-03-24 00:00:00-04:00,468.1300048828125,469.5299987792969,466.2699890136719,469.510009765625,0,0.0,0.0
2016-03-28 00:00:00-04:00,470.2799987792969,471.1300048828125,468.57000732421875,469.8699951171875,0,0.0,0.0
2016-03-29 00:00:00-04:00,469.1099853515625,474.7300109863281,467.8999938964844,474.5799865722656,0,0.0,0.0
2016-03-30 00:00:00-04:00,475.3599853515625,478.30999755859375,475.3599853515625,476.4599914550781,0,0.0,0.0
2016-03-31 00:00:00-04:00,476.32000732421875,477.4200134277344,475.1000061035156,475.6400146484375,0,0.0,0.0
2016-04-01 00:00:00-04:00,474.0,479.010009765625,471.92999267578125,478.5199890136719,0,0.0,0.0
2016-04-04 00:00:00-04:00,478.6000061035156,478.6700134277344,475.8999938964844,476.6600036621094,0,0.0,0.0
2016-04-05 00:00:00-04:00,474.6700134277344,474.6700134277344,471.239990234375,471.7900085449219,0,0.0,0.0
2016-04-06 00:00:00-04:00,471.8800048828125,476.8299865722656,471.3399963378906,476.69000244140625,0,0.0,0.0
2016-04-07 00:00:00-04:00,475.7900085449219,475.7900085449219,469.0199890136719,470.9200134277344,0,0.0,0.0
2016-04-08 00:00:00-04:00,472.7200012207031,475.3599853515625,471.05999755859375,472.3900146484375,0,0.0,0.0
2016-04-11 00:00:00-04:00,473.04998779296875,476.07000732421875,471.1300048828125,471.1400146484375,0,0.0,0.0
2016-04-12 00:00:00-04:00,471.7699890136719,476.4800109863281,470.6499938964844,475.7300109863281,0,0.0,0.0
2016-04-13 00:00:00-04:00,475.7300109863281,481.04998779296875,475.7300109863281,480.9200134277344,0,0.0,0.0
2016-04-14 00:00:00-04:00,480.9200134277344,481.9800109863281,479.79998779296875,480.8399963378906,0,0.0,0.0
2016-04-15 00:00:00-04:00,480.6400146484375,480.9800109863281,479.5799865722656,480.5799865722656,0,0.0,0.0
2016-04-18 00:00:00-04:00,479.7099914550781,483.69000244140625,478.8800048828125,483.6499938964844,0,0.0,0.0
2016-04-19 00:00:00-04:00,484.4800109863281,486.0299987792969,483.0899963378906,485.17999267578125,0,0.0,0.0
2016-04-20 00:00:00-04:00,485.32000732421875,487.54998779296875,484.0899963378906,485.5299987792969,0,0.0,0.0
2016-04-21 00:00:00-04:00,485.4599914550781,485.8699951171875,482.20001220703125,482.8599853515625,0,0.0,0.0
2016-04-22 00:00:00-04:00,481.6000061035156,483.79998779296875,480.989990234375,483.32000732421875,0,0.0,0.0
2016-04-25 00:00:00-04:00,482.75,482.75,480.0199890136719,482.2300109863281,0,0.0,0.0
2016-04-26 00:00:00-04:00,482.75,484.45001220703125,481.8699951171875,483.5400085449219,0,0.0,0.0
2016-04-27 00:00:00-04:00,482.4200134277344,485.5,481.510009765625,484.4599914550781,0,0.0,0.0
2016-04-28 00:00:00-04:00,483.32000732421875,485.260009765625,478.8800048828125,479.79998779296875,0,0.0,0.0
2016-04-29 00:00:00-04:00,479.1600036621094,479.2099914550781,474.3399963378906,477.3500061035156,0,0.0,0.0
2016-05-02 00:00:00-04:00,477.7900085449219,481.489990234375,477.5299987792969,481.0899963378906,0,0.0,0.0
2016-05-03 00:00:00-04:00,480.0299987792969,480.0299987792969,474.6600036621094,476.67999267578125,0,0.0,0.0
2016-05-04 00:00:00-04:00,475.20001220703125,475.8900146484375,472.6300048828125,473.9200134277344,0,0.0,0.0
2016-05-05 00:00:00-04:00,474.55999755859375,476.04998779296875,472.6400146484375,473.69000244140625,0,0.0,0.0
2016-05-06 00:00:00-04:00,472.2699890136719,475.3599853515625,471.1099853515625,475.30999755859375,0,0.0,0.0
2016-05-09 00:00:00-04:00,475.3599853515625,476.92999267578125,474.55999755859375,475.6400146484375,0,0.0,0.0
2016-05-10 00:00:00-04:00,477.04998779296875,481.55999755859375,477.04998779296875,481.4700012207031,0,0.0,0.0
2016-05-11 00:00:00-04:00,480.94000244140625,481.0299987792969,476.82000732421875,476.82000732421875,0,0.0,0.0
2016-05-12 00:00:00-04:00,477.4700012207031,479.0199890136719,474.17999267578125,476.6600036621094,0,0.0,0.0
2016-05-13 00:00:00-04:00,476.25,477.2099914550781,471.7900085449219,472.6099853515625,0,0.0,0.0
2016-05-16 00:00:00-04:00,473.04998779296875,478.489990234375,472.8900146484375,477.25,0,0.0,0.0
2016-05-17 00:00:00-04:00,476.5299987792969,476.92999267578125,471.1300048828125,472.6000061035156,0,0.0,0.0
2016-05-18 00:00:00-04:00,471.739990234375,475.79998779296875,469.7300109863281,472.70001220703125,0,0.0,0.0
2016-05-19 00:00:00-04:00,471.19000244140625,471.7799987792969,467.6199951171875,470.8900146484375,0,0.0,0.0
2016-05-20 00:00:00-04:00,471.3699951171875,475.3699951171875,471.3699951171875,474.1000061035156,0,0.0,0.0
2016-05-23 00:00:00-04:00,473.9700012207031,474.8500061035156,472.9200134277344,473.1000061035156,0,0.0,0.0
2016-05-24 00:00:00-04:00,474.6499938964844,480.6000061035156,474.6499938964844,479.79998779296875,0,0.0,0.0
2016-05-25 00:00:00-04:00,480.4599914550781,484.0,480.4599914550781,483.1199951171875,0,0.0,0.0
2016-05-26 00:00:00-04:00,483.3599853515625,483.9800109863281,482.3399963378906,482.989990234375,0,0.0,0.0
2016-05-27 00:00:00-04:00,483.17999267578125,485.239990234375,483.17999267578125,485.239990234375,0,0.0,0.0
2016-05-31 00:00:00-04:00,485.5899963378906,486.3299865722656,482.9800109863281,484.8800048828125,0,0.0,0.0
2016-06-01 00:00:00-04:00,483.4100036621094,485.95001220703125,482.1400146484375,485.6099853515625,0,0.0,0.0
2016-06-02 00:00:00-04:00,485.1600036621094,487.1000061035156,483.20001220703125,487.1000061035156,0,0.0,0.0
2016-06-03 00:00:00-04:00,486.42999267578125,486.44000244140625,482.510009765625,485.6099853515625,0,0.0,0.0
2016-06-06 00:00:00-04:00,486.0199890136719,489.05999755859375,486.0199890136719,488.19000244140625,0,0.0,0.0
2016-06-07 00:00:00-04:00,488.4599914550781,490.510009765625,488.4599914550781,488.95001220703125,0,0.0,0.0
2016-06-08 00:00:00-04:00,489.2699890136719,490.989990234375,489.1400146484375,490.67999267578125,0,0.0,0.0
2016-06-09 00:00:00-04:00,489.2200012207031,490.2200012207031,487.989990234375,489.739990234375,0,0.0,0.0
2016-06-10 00:00:00-04:00,487.2900085449219,487.2900085449219,483.6199951171875,484.989990234375,0,0.0,0.0
2016-06-13 00:00:00-04:00,483.9800109863281,485.3999938964844,480.7300109863281,480.8999938964844,0,0.0,0.0
