Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-24 00:00:00-04:00,18.531795501708984,18.531795501708984,18.531795501708984,18.531795501708984,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,18.62309455871582,18.62309455871582,18.62309455871582,18.62309455871582,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,18.62309455871582,18.62309455871582,18.62309455871582,18.62309455871582,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,18.653520584106445,18.653520584106445,18.653520584106445,18.653520584106445,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,18.615482330322266,18.615482330322266,18.615482330322266,18.615482330322266,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,18.653520584106445,18.653520584106445,18.653520584106445,18.653520584106445,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,18.706775665283203,18.706775665283203,18.706775665283203,18.706775665283203,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,18.737201690673828,18.737201690673828,18.737201690673828,18.737201690673828,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,18.79806137084961,18.79806137084961,18.79806137084961,18.79806137084961,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,18.836101531982422,18.836101531982422,18.836101531982422,18.836101531982422,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,18.88935661315918,18.88935661315918,18.88935661315918,18.88935661315918,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,18.85892105102539,18.85892105102539,18.85892105102539,18.85892105102539,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,18.76763153076172,18.76763153076172,18.76763153076172,18.76763153076172,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,18.691556930541992,18.691556930541992,18.691556930541992,18.691556930541992,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,18.638301849365234,18.638301849365234,18.638301849365234,18.638301849365234,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,18.630626678466797,18.630626678466797,18.630626678466797,18.630626678466797,0,0.067,0.0,0.153
2016-06-16 00:00:00-04:00,18.68436622619629,18.68436622619629,18.68436622619629,18.68436622619629,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,18.645980834960938,18.645980834960938,18.645980834960938,18.645980834960938,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,18.715072631835938,18.715072631835938,18.715072631835938,18.715072631835938,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,18.745771408081055,18.745771408081055,18.745771408081055,18.745771408081055,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,18.745771408081055,18.745771408081055,18.745771408081055,18.745771408081055,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,18.89162826538086,18.89162826538086,18.89162826538086,18.89162826538086,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,18.50012969970703,18.50012969970703,18.50012969970703,18.50012969970703,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,18.33892250061035,18.33892250061035,18.33892250061035,18.33892250061035,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,18.52315902709961,18.52315902709961,18.52315902709961,18.52315902709961,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,18.70738983154297,18.70738983154297,18.70738983154297,18.70738983154297,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,18.86859893798828,18.86859893798828,18.86859893798828,18.86859893798828,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,18.906982421875,18.906982421875,18.906982421875,18.906982421875,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,18.845563888549805,18.845563888549805,18.845563888549805,18.845563888549805,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,18.89162826538086,18.89162826538086,18.89162826538086,18.89162826538086,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,18.88395118713379,18.88395118713379,18.88395118713379,18.88395118713379,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,19.060508728027344,19.060508728027344,19.060508728027344,19.060508728027344,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,19.09121322631836,19.09121322631836,19.09121322631836,19.09121322631836,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,19.144947052001953,19.144947052001953,19.144947052001953,19.144947052001953,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,19.160301208496094,19.160301208496094,19.160301208496094,19.160301208496094,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,19.198684692382812,19.198684692382812,19.198684692382812,19.198684692382812,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,19.167980194091797,19.167980194091797,19.167980194091797,19.167980194091797,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,19.183332443237305,19.183332443237305,19.183332443237305,19.183332443237305,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,19.17565155029297,19.17565155029297,19.17565155029297,19.17565155029297,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,19.20636749267578,19.20636749267578,19.20636749267578,19.20636749267578,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,19.152624130249023,19.152624130249023,19.152624130249023,19.152624130249023,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,19.198684692382812,19.198684692382812,19.198684692382812,19.198684692382812,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,19.152624130249023,19.152624130249023,19.152624130249023,19.152624130249023,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,19.167980194091797,19.167980194091797,19.167980194091797,19.167980194091797,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,19.144947052001953,19.144947052001953,19.144947052001953,19.144947052001953,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,19.152624130249023,19.152624130249023,19.152624130249023,19.152624130249023,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,19.17565155029297,19.17565155029297,19.17565155029297,19.17565155029297,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,19.121915817260742,19.121915817260742,19.121915817260742,19.121915817260742,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,19.045154571533203,19.045154571533203,19.045154571533203,19.045154571533203,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,19.068185806274414,19.068185806274414,19.068185806274414,19.068185806274414,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,19.1065673828125,19.1065673828125,19.1065673828125,19.1065673828125,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,19.183332443237305,19.183332443237305,19.183332443237305,19.183332443237305,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,19.183332443237305,19.183332443237305,19.183332443237305,19.183332443237305,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,19.20636749267578,19.20636749267578,19.20636749267578,19.20636749267578,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,19.19100570678711,19.19100570678711,19.19100570678711,19.19100570678711,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,19.24474334716797,19.24474334716797,19.24474334716797,19.24474334716797,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,19.252418518066406,19.252418518066406,19.252418518066406,19.252418518066406,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,19.27545166015625,19.27545166015625,19.27545166015625,19.27545166015625,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,19.221715927124023,19.221715927124023,19.221715927124023,19.221715927124023,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,19.252418518066406,19.252418518066406,19.252418518066406,19.252418518066406,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,19.290800094604492,19.290800094604492,19.290800094604492,19.290800094604492,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,19.252418518066406,19.252418518066406,19.252418518066406,19.252418518066406,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,19.260093688964844,19.260093688964844,19.260093688964844,19.260093688964844,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,19.27545166015625,19.27545166015625,19.27545166015625,19.27545166015625,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,19.21403694152832,19.21403694152832,19.21403694152832,19.21403694152832,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,19.19100570678711,19.19100570678711,19.19100570678711,19.19100570678711,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,19.152624130249023,19.152624130249023,19.152624130249023,19.152624130249023,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,19.22939109802246,19.22939109802246,19.22939109802246,19.22939109802246,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,19.198684692382812,19.198684692382812,19.198684692382812,19.198684692382812,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,19.167980194091797,19.167980194091797,19.167980194091797,19.167980194091797,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,19.17565155029297,19.17565155029297,19.17565155029297,19.17565155029297,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,19.221715927124023,19.221715927124023,19.221715927124023,19.221715927124023,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,19.27545166015625,19.27545166015625,19.27545166015625,19.27545166015625,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,19.260093688964844,19.260093688964844,19.260093688964844,19.260093688964844,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,19.237064361572266,19.237064361572266,19.237064361572266,19.237064361572266,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,18.930007934570312,18.930007934570312,18.930007934570312,18.930007934570312,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,19.07586097717285,19.07586097717285,19.07586097717285,19.07586097717285,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,18.88395118713379,18.88395118713379,18.88395118713379,18.88395118713379,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,18.875484466552734,18.875484466552734,18.875484466552734,18.875484466552734,0,0.069,0.0,0.0
2016-09-15 00:00:00-04:00,18.975557327270508,18.975557327270508,18.975557327270508,18.975557327270508,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,18.93706703186035,18.93706703186035,18.93706703186035,18.93706703186035,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,18.929367065429688,18.929367065429688,18.929367065429688,18.929367065429688,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,18.944766998291016,18.944766998291016,18.944766998291016,18.944766998291016,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,19.075632095336914,19.075632095336914,19.075632095336914,19.075632095336914,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,19.160310745239258,19.160310745239258,19.160310745239258,19.160310745239258,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,19.098726272583008,19.098726272583008,19.098726272583008,19.098726272583008,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,19.006351470947266,19.006351470947266,19.006351470947266,19.006351470947266,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,19.091022491455078,19.091022491455078,19.091022491455078,19.091022491455078,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,19.175703048706055,19.175703048706055,19.175703048706055,19.175703048706055,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,19.098726272583008,19.098726272583008,19.098726272583008,19.098726272583008,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,19.16800880432129,19.16800880432129,19.16800880432129,19.16800880432129,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,19.1372127532959,19.1372127532959,19.1372127532959,19.1372127532959,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,19.06793212890625,19.06793212890625,19.06793212890625,19.06793212890625,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,19.129518508911133,19.129518508911133,19.129518508911133,19.129518508911133,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,19.129518508911133,19.129518508911133,19.129518508911133,19.129518508911133,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,19.114120483398438,19.114120483398438,19.114120483398438,19.114120483398438,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,19.152610778808594,19.152610778808594,19.152610778808594,19.152610778808594,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,19.006351470947266,19.006351470947266,19.006351470947266,19.006351470947266,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,19.02174186706543,19.02174186706543,19.02174186706543,19.02174186706543,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,18.98324966430664,18.98324966430664,18.98324966430664,18.98324966430664,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,18.98324966430664,18.98324966430664,18.98324966430664,18.98324966430664,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,18.960161209106445,18.960161209106445,18.960161209106445,18.960161209106445,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,19.044837951660156,19.044837951660156,19.044837951660156,19.044837951660156,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,19.075632095336914,19.075632095336914,19.075632095336914,19.075632095336914,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,19.060237884521484,19.060237884521484,19.060237884521484,19.060237884521484,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,19.091022491455078,19.091022491455078,19.091022491455078,19.091022491455078,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,19.129518508911133,19.129518508911133,19.129518508911133,19.129518508911133,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,19.106422424316406,19.106422424316406,19.106422424316406,19.106422424316406,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,19.075632095336914,19.075632095336914,19.075632095336914,19.075632095336914,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,19.029441833496094,19.029441833496094,19.029441833496094,19.029441833496094,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,18.990951538085938,18.990951538085938,18.990951538085938,18.990951538085938,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,18.990951538085938,18.990951538085938,18.990951538085938,18.990951538085938,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,18.93706703186035,18.93706703186035,18.93706703186035,18.93706703186035,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,18.883182525634766,18.883182525634766,18.883182525634766,18.883182525634766,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,18.844690322875977,18.844690322875977,18.844690322875977,18.844690322875977,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,18.806201934814453,18.806201934814453,18.806201934814453,18.806201934814453,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,19.044837951660156,19.044837951660156,19.044837951660156,19.044837951660156,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.075632095336914,19.075632095336914,19.075632095336914,19.075632095336914,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.1372127532959,19.1372127532959,19.1372127532959,19.1372127532959,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,19.129518508911133,19.129518508911133,19.129518508911133,19.129518508911133,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,19.098726272583008,19.098726272583008,19.098726272583008,19.098726272583008,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,19.06793212890625,19.06793212890625,19.06793212890625,19.06793212890625,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,19.144914627075195,19.144914627075195,19.144914627075195,19.144914627075195,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,19.129518508911133,19.129518508911133,19.129518508911133,19.129518508911133,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,19.175703048706055,19.175703048706055,19.175703048706055,19.175703048706055,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,19.129518508911133,19.129518508911133,19.129518508911133,19.129518508911133,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,19.23729133605957,19.23729133605957,19.23729133605957,19.23729133605957,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,19.283477783203125,19.283477783203125,19.283477783203125,19.283477783203125,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,19.260387420654297,19.260387420654297,19.260387420654297,19.260387420654297,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,19.291173934936523,19.291173934936523,19.291173934936523,19.291173934936523,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,19.23729133605957,19.23729133605957,19.23729133605957,19.23729133605957,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,19.268081665039062,19.268081665039062,19.268081665039062,19.268081665039062,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,19.275779724121094,19.275779724121094,19.275779724121094,19.275779724121094,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,19.244985580444336,19.244985580444336,19.244985580444336,19.244985580444336,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,19.252683639526367,19.252683639526367,19.252683639526367,19.252683639526367,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,19.321969985961914,19.321969985961914,19.321969985961914,19.321969985961914,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,19.345062255859375,19.345062255859375,19.345062255859375,19.345062255859375,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,19.514419555664062,19.514419555664062,19.514419555664062,19.514419555664062,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,19.5067195892334,19.5067195892334,19.5067195892334,19.5067195892334,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,19.560604095458984,19.560604095458984,19.560604095458984,19.560604095458984,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,19.545207977294922,19.545207977294922,19.545207977294922,19.545207977294922,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,19.645280838012695,19.645280838012695,19.645280838012695,19.645280838012695,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,19.5067195892334,19.5067195892334,19.5067195892334,19.5067195892334,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,19.52981185913086,19.52981185913086,19.52981185913086,19.52981185913086,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,19.52211570739746,19.52211570739746,19.52211570739746,19.52211570739746,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,19.57600212097168,19.57600212097168,19.57600212097168,19.57600212097168,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,19.599624633789062,19.599624633789062,19.599624633789062,19.599624633789062,0,0.11,0.0,0.46
2016-12-21 00:00:00-05:00,19.599624633789062,19.599624633789062,19.599624633789062,19.599624633789062,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,19.583873748779297,19.583873748779297,19.583873748779297,19.583873748779297,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,19.583873748779297,19.583873748779297,19.583873748779297,19.583873748779297,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,19.599624633789062,19.599624633789062,19.599624633789062,19.599624633789062,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,19.528749465942383,19.528749465942383,19.528749465942383,19.528749465942383,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,19.528749465942383,19.528749465942383,19.528749465942383,19.528749465942383,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,19.481510162353516,19.481510162353516,19.481510162353516,19.481510162353516,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,19.56812286376953,19.56812286376953,19.56812286376953,19.56812286376953,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,19.62324333190918,19.62324333190918,19.62324333190918,19.62324333190918,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,19.64687156677246,19.64687156677246,19.64687156677246,19.64687156677246,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,19.662620544433594,19.662620544433594,19.662620544433594,19.662620544433594,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,19.64687156677246,19.64687156677246,19.64687156677246,19.64687156677246,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,19.63899803161621,19.63899803161621,19.63899803161621,19.63899803161621,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,19.70986557006836,19.70986557006836,19.70986557006836,19.70986557006836,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,19.678367614746094,19.678367614746094,19.678367614746094,19.678367614746094,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,19.701993942260742,19.701993942260742,19.701993942260742,19.701993942260742,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,19.701993942260742,19.701993942260742,19.701993942260742,19.701993942260742,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,19.69411849975586,19.69411849975586,19.69411849975586,19.69411849975586,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,19.64687156677246,19.64687156677246,19.64687156677246,19.64687156677246,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,19.701993942260742,19.701993942260742,19.701993942260742,19.701993942260742,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,19.70986557006836,19.70986557006836,19.70986557006836,19.70986557006836,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,19.796491622924805,19.796491622924805,19.796491622924805,19.796491622924805,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,19.88310432434082,19.88310432434082,19.88310432434082,19.88310432434082,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,19.922473907470703,19.922473907470703,19.922473907470703,19.922473907470703,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,19.922473907470703,19.922473907470703,19.922473907470703,19.922473907470703,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,19.820112228393555,19.820112228393555,19.820112228393555,19.820112228393555,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,19.820112228393555,19.820112228393555,19.820112228393555,19.820112228393555,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,19.796491622924805,19.796491622924805,19.796491622924805,19.796491622924805,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,19.81223487854004,19.81223487854004,19.81223487854004,19.81223487854004,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,19.89885139465332,19.89885139465332,19.89885139465332,19.89885139465332,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,19.88310432434082,19.88310432434082,19.88310432434082,19.88310432434082,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,19.875228881835938,19.875228881835938,19.875228881835938,19.875228881835938,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,19.89885139465332,19.89885139465332,19.89885139465332,19.89885139465332,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,19.93035125732422,19.93035125732422,19.93035125732422,19.93035125732422,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,19.977596282958984,19.977596282958984,19.977596282958984,19.977596282958984,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,20.0484676361084,20.0484676361084,20.0484676361084,20.0484676361084,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,20.07209587097168,20.07209587097168,20.07209587097168,20.07209587097168,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,20.09571647644043,20.09571647644043,20.09571647644043,20.09571647644043,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,20.09571647644043,20.09571647644043,20.09571647644043,20.09571647644043,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,20.127216339111328,20.127216339111328,20.127216339111328,20.127216339111328,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,20.19808578491211,20.19808578491211,20.19808578491211,20.19808578491211,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,20.19020652770996,20.19020652770996,20.19020652770996,20.19020652770996,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,20.213830947875977,20.213830947875977,20.213830947875977,20.213830947875977,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,20.261079788208008,20.261079788208008,20.261079788208008,20.261079788208008,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,20.253202438354492,20.253202438354492,20.253202438354492,20.253202438354492,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,20.229585647583008,20.229585647583008,20.229585647583008,20.229585647583008,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,20.363452911376953,20.363452911376953,20.363452911376953,20.363452911376953,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,20.28470802307129,20.28470802307129,20.28470802307129,20.28470802307129,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,20.300457000732422,20.300457000732422,20.300457000732422,20.300457000732422,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,20.26895523071289,20.26895523071289,20.26895523071289,20.26895523071289,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,20.229585647583008,20.229585647583008,20.229585647583008,20.229585647583008,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,20.174463272094727,20.174463272094727,20.174463272094727,20.174463272094727,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,20.16659164428711,20.16659164428711,20.16659164428711,20.16659164428711,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,20.213830947875977,20.213830947875977,20.213830947875977,20.213830947875977,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,20.205965042114258,20.205965042114258,20.205965042114258,20.205965042114258,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,20.150836944580078,20.150836944580078,20.150836944580078,20.150836944580078,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,20.310346603393555,20.310346603393555,20.310346603393555,20.310346603393555,0,0.072,0.0,0.0
2017-03-16 00:00:00-04:00,20.28666114807129,20.28666114807129,20.28666114807129,20.28666114807129,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,20.28666114807129,20.28666114807129,20.28666114807129,20.28666114807129,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,20.270864486694336,20.270864486694336,20.270864486694336,20.270864486694336,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,20.15241813659668,20.15241813659668,20.15241813659668,20.15241813659668,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,20.18400764465332,20.18400764465332,20.18400764465332,20.18400764465332,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,20.176105499267578,20.176105499267578,20.176105499267578,20.176105499267578,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,20.16031265258789,20.16031265258789,20.16031265258789,20.16031265258789,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,20.176105499267578,20.176105499267578,20.176105499267578,20.176105499267578,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,20.239276885986328,20.239276885986328,20.239276885986328,20.239276885986328,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,20.278764724731445,20.278764724731445,20.278764724731445,20.278764724731445,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,20.28666114807129,20.28666114807129,20.28666114807129,20.28666114807129,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,20.278764724731445,20.278764724731445,20.278764724731445,20.278764724731445,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,20.28666114807129,20.28666114807129,20.28666114807129,20.28666114807129,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,20.302453994750977,20.302453994750977,20.302453994750977,20.302453994750977,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,20.270864486694336,20.270864486694336,20.270864486694336,20.270864486694336,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,20.302453994750977,20.302453994750977,20.302453994750977,20.302453994750977,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,20.28666114807129,20.28666114807129,20.28666114807129,20.28666114807129,0,0.0,0.0,0.0
