Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-25 00:00:00-04:00,57.559217043652474,57.81700084488755,57.526645275448935,57.80118179321289,5300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,57.95938834585305,57.96869659423829,57.913787868923855,57.96869659423828,6000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,58.17342770768479,58.17342770768479,57.41962294551088,57.468013763427734,12000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,57.62436580778983,57.62436580778983,57.1534720733435,57.17766571044922,11000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,57.41962081464752,57.596438464015954,57.40100786996828,57.54525375366211,7100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,57.708125170380875,57.708125170380875,57.4428968634437,57.486637115478516,9000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,57.28933725236408,57.84771142663336,57.28933725236408,57.79001235961914,1200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,57.939843258125826,58.07106399536133,57.91657973808946,58.07106399536133,19900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,58.04500618948293,58.38747658460813,58.04500618948293,58.300926208496094,6900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,58.49915422184448,58.545684814453125,58.48054127478969,58.545684814453125,4400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,58.33163739799786,58.48984211243566,58.33163739799786,58.48053741455078,5300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,58.56429165340017,58.56429165340017,58.39770881218213,58.427490234375,6000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,58.14552750217582,58.14552750217582,57.80119678470937,57.84586715698242,9700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,57.791873883468156,57.875630366489965,57.666240933963685,57.72673034667969,1900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,58.089688250803135,58.09899650124392,58.02454469794713,58.02547836303711,2500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,57.85702328667624,57.85702328667624,57.382405534799716,57.624366760253906,3600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,58.01523039418514,58.25719161473261,57.98917297735607,58.043148040771484,12800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,58.0152318643006,58.368870780268296,58.0152318643006,58.28511428833008,10100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,58.471227811136636,58.471227811136636,58.28510191854668,58.43400192260742,2000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,58.59221337634709,58.7597263439778,58.59221337634709,58.64805221557617,22500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,58.42935932710923,58.62013938092018,58.42935932710923,58.564300537109375,12500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,58.610824423497924,58.610824423497924,58.45447993879061,58.52055358886719,11100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,58.76903607632374,58.8779163129824,58.76903607632374,58.84534454345703,12400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,59.00169839170743,59.346029067715506,59.00169839170743,59.318111419677734,10100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,59.401866218806724,59.401866218806724,59.27622970610787,59.34602737426758,11900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,59.49492239222918,59.736887148102845,59.401861209235655,59.69966125488281,8200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,59.57867487279157,59.643818410401835,59.346021917081,59.439083099365234,4200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,59.448391252213916,59.49492184328135,59.308795928955085,59.30879592895508,8700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,59.44839129997309,59.44839129997309,59.15059125683443,59.373939514160156,15300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,59.14127840299724,59.187808990478516,58.99237839302338,59.187808990478516,5500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,59.25296224883995,59.25296224883995,58.84069769703091,59.03519821166992,5000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,58.834183671089924,59.001696654498346,58.6992424594522,58.790443420410156,11300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,59.178503094407084,59.178503094407084,58.917928969744565,59.010990142822266,11500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,58.98307331074417,59.23434274157131,58.98307331074417,59.19711685180664,12300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,59.252952522963554,59.252952522963554,59.015645461792154,59.187808990478516,5100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,59.56005892489987,59.56005892489987,59.457689505613715,59.4856071472168,4600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,59.56007636068566,59.634528160163974,59.43909396156201,59.57868576049805,10500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,59.65312092053477,59.65312092053477,59.2064208984375,59.2064208984375,10700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,59.428854914342,59.625215663887495,59.41582620536687,59.52284622192383,12500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,59.569377203260935,59.58798660075926,59.49585552790986,59.5135383605957,9800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,59.923010228121775,60.15566673843444,59.923010228121775,60.146358489990234,7700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,60.276643389294456,60.276643389294456,60.05329513549804,60.05329513549805,2300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,59.727577307143335,59.85786437988281,59.727577307143335,59.85786437988281,13800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,59.89509686759577,59.89509686759577,59.70990460097599,59.71641540527344,3400,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,59.89575646682447,59.970480624905555,59.51276397705079,59.51276397705078,14400,0.24,0.0,0.0
2018-09-27 00:00:00-04:00,59.63421640870452,59.951817327093565,59.63421640870452,59.821041107177734,20400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,59.587507704015984,59.802351284356625,59.587507704015984,59.75564956665039,5400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,60.157313501117066,60.19467914643841,59.82289703324393,59.83504104614258,25400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,59.95180792972614,60.03120725603147,59.86773344337625,59.961151123046875,32600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,59.97048787693229,60.175995371733634,59.86773412953162,59.92378616333008,11000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,59.91443804397708,59.91443804397708,59.073732437188184,59.400672912597656,14700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,59.559482116482144,59.559482116482144,58.78416446727731,59.06439971923828,12900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,58.84954378298589,59.05505126663794,58.57584738257761,58.98031997680664,10700,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,58.89625427797309,58.9747200012207,58.89625427797309,58.9747200012207,3300,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,58.21340862460462,58.316162366709996,57.33440017700195,57.33440017700195,17700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,56.81316460800518,57.084060198814086,55.60814923927657,55.86970520019531,28800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,56.60486714168106,56.60486714168106,55.98274290830749,56.56096267700195,10800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,56.52359198917842,56.52359198917842,56.196651458740234,56.196651458740234,3800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,56.60299898838668,57.42035393709681,56.60299898838668,57.4110107421875,35600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,57.46705103500194,57.46705103500194,57.07471886255079,57.24099349975586,9400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,57.141973687084025,57.141973687084025,56.3834681999798,56.542266845703125,2600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,56.7477778442635,56.971968164129905,56.32742322162915,56.51424789428711,8300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,56.691722625117755,56.691722625117755,56.14806784550145,56.22466278076172,2100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,55.440008014859394,56.17796350288994,55.06169064084939,55.925750732421875,8300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,56.00048761722517,56.00048761722517,54.22565841674805,54.22565841674805,11700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,54.69270786628527,55.514734202196486,54.69270786628527,55.18779373168945,16400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,54.16960019070418,54.571268362775925,53.609126261439464,54.17893981933594,13000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,54.874875682970945,54.874875682970945,53.244837361494014,53.88003921508789,6900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,54.07619739730335,54.52457449646132,53.97344364394507,54.45545196533203,19300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,55.37929414485841,55.67914581298828,55.34660009324588,55.67914581298828,1300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,55.58946703846445,55.92575073242187,55.58759982514234,55.925750732421875,5800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,56.00982423501644,56.00982423501644,55.21582380368749,55.56144714355469,2700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,55.50820174029752,55.916412353515625,55.50820174029752,55.916412353515625,9900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,55.94443421331287,56.069605211664886,55.88745213586113,56.06119918823242,3600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,56.78514262880275,57.45770645141601,56.68238888223267,57.457706451416016,10200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,57.41100377664844,57.495074703708184,57.17280578613281,57.17280578613281,3700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,56.80288351208753,56.80288351208753,56.64315126569551,56.747772216796875,8100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,56.85987923746663,56.85987923746663,55.88839721679687,55.888397216796875,16500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,56.00048572968097,56.11257911395235,55.72865651119993,55.738929748535156,19400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,56.0378495008669,56.0378495008669,55.00097593179883,55.31857681274414,22800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,55.019655977383785,56.02850347783986,54.97294713809241,55.93509292602539,13400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,55.87904090685917,56.1947745384186,55.67353342986243,56.056522369384766,6700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,55.76695377464359,55.76695377464359,54.982292986010194,55.131752014160156,6600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,54.21631378307403,54.50588863909732,54.020149481241944,54.14158248901367,31700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,54.599299366244004,54.599299366244004,54.35642623901367,54.35642623901367,3600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,54.04816988069275,54.25367736816407,54.04816988069275,54.25367736816406,1100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,54.655341880774024,54.907554626464844,54.55072093086682,54.907554626464844,3600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,54.79546830997666,55.13175201416016,54.599304003664386,55.131752014160156,23700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,55.16911837790895,56.374130249023445,55.0757042569879,56.37413024902344,44500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,56.04719211197003,56.43952074632925,55.82300177563296,56.16862869262695,21800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,56.224669100758724,56.57963562011719,56.15928100026956,56.57963562011719,16000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,57.317599766756224,57.35496541935879,56.95329356234303,57.196163177490234,11800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,57.24285470243302,57.24285470243302,55.40264129638672,55.40264129638672,16500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,54.69271954660178,55.49606323242188,54.048178097073496,55.496063232421875,58000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,55.4213288543297,55.51006781128358,54.02948879926016,54.11355972290039,27300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,54.038833418703504,54.36577751343985,53.235493318326995,54.197635650634766,49300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,54.851520276722916,54.85899269409888,54.197635650634766,54.197635650634766,5400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,54.77678195393954,55.13174845917601,54.6786998071079,54.706722259521484,7700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,54.720735454923116,54.87953409848591,54.24246518426268,54.31439208984375,6800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,54.09487668102303,54.09487668102303,53.39428684131195,53.425113677978516,18800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,52.95750625399225,53.401635281555436,52.08520896266753,52.159385681152344,27400,0.295,0.0,0.0
2018-12-18 00:00:00-05:00,52.84482865038673,52.863608337422534,52.06549133862574,52.36595916748047,36300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,52.23451108412516,53.01384848755499,51.56127194030216,51.64296340942383,46000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,51.417612426977506,51.5960176897944,50.25330031003373,50.628883361816406,120600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,51.117134683379675,51.426994133587456,49.52090075324147,49.624183654785156,132200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,49.14531919772443,49.539681903400826,48.32842246320958,48.33781051635742,67100,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,48.73217060646315,50.79788589477539,48.21949557242314,50.79788589477539,71500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,49.68053302643926,50.91057586669922,49.34907848008451,50.91057586669922,36800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,51.52610089244748,51.817418874338685,50.90586718557988,50.99044418334961,58500,0.045,0.0,0.0
2018-12-31 00:00:00-05:00,51.54489407683492,51.62007522583008,51.03743566045563,51.62007522583008,171000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,50.67093586050197,51.65672955472507,50.67093586050197,51.43212890625,24200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,50.98104897825908,51.06562597710026,50.238651275634766,50.238651275634766,20600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,51.042132154468554,52.088068567492286,51.042132154468554,52.07115173339844,36300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,52.080542227608206,52.72896702865678,52.080542227608206,52.409454345703125,4100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,53.05788145379733,53.05788145379733,52.437651304464104,53.00149917602539,21000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,53.10110857487793,53.3304053367177,52.90752034835835,53.1424560546875,21700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,52.9357229645674,53.35860443115235,52.728978365021035,53.358604431152344,33500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,53.22703361914789,53.37739232940626,53.10298759356387,53.35390090942383,11600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,53.076677605529156,53.254288236104834,53.03720857651234,53.180049896240234,21400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,53.26462291965056,53.69690375320559,53.08607307574766,53.6687126159668,13300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,53.68750932150608,54.016417880767,53.68750932150608,53.80967330932617,13100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,53.80027860181628,54.270150030653106,53.80027860181628,54.22316360473633,6600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,55.379042076070775,55.379042076070775,54.47688987147743,54.79545974731445,14500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,54.721229178770244,54.721229178770244,53.89425441482631,54.03521728515625,35500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,54.31713104248047,54.58213990718466,53.82658592192237,54.31713104248047,16000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,54.19496701288048,54.41392869717533,54.11978945097238,54.33592987060547,71900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,54.71934648664669,54.8997747882842,54.70242965297704,54.768211364746094,15400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,54.439301061361334,54.439301061361334,54.05400665413196,54.411109924316406,31700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,54.44212448313848,54.533279659687814,54.1761799366744,54.27954864501953,30100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,54.730618221507285,55.29446242607828,54.47688725400013,55.162899017333984,45100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,54.99374844594822,55.68352074290758,54.99374844594822,55.66096496582031,32800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,55.83952298862612,55.85643982392077,55.50121854624605,55.632781982421875,18200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,55.79253277856819,56.008673206901335,55.618682643188556,55.918460845947266,9000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,56.05566738778108,56.31879426187581,56.05566738778108,56.31409454345703,38100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,56.38456503472775,56.38456503472775,56.11203877669972,56.290592193603516,13800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,56.02746656585334,56.02746656585334,55.40254030787548,55.74554443359375,16400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,55.63277736847006,55.69855908110231,55.39784165625932,55.67976379394531,12900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,56.07446176935664,56.07446176935664,55.753070559960875,55.91470718383789,9800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,56.328182280377625,56.63829912586291,56.30375163463409,56.56311798095703,14600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,56.78489685441616,56.908942874583396,56.69468450006802,56.83564376831055,11300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,56.666494653521276,56.821553088278435,56.431558934738156,56.769866943359375,47500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,57.048026007595595,57.179589422300594,56.986001206472274,57.150455474853516,71900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,57.173954585563266,57.484067858956195,57.1607982431476,57.380699157714844,15700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,57.35249957669064,57.5874352670226,57.30551315559108,57.437076568603516,62500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,57.241616633110525,57.42768747113222,57.09031869035538,57.161739349365234,9100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,57.58744403058076,57.65322574709753,57.43708530928035,57.606239318847656,26600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,58.09490414582561,58.09490414582561,57.7284049987793,57.7284049987793,14200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,57.48406932041373,57.78948646844764,57.48406932041373,57.756595611572266,33600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,57.60624097602354,57.7378044128418,57.442725906715886,57.7378044128418,20600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,57.5592496261117,57.66262191329946,57.44272099636676,57.56864547729492,31300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,57.88815307617187,57.96333421833397,57.68610823765395,57.888153076171875,29300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,58.13156261179856,58.13156261179856,57.30552700498835,57.57711410522461,14400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,57.81299075123285,57.8317860417255,57.50193460855744,57.65323257446289,18800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,57.70960195774596,57.70960195774596,57.136358308424334,57.24912643432617,31600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,57.23974083138111,57.23974083138111,56.551850479947795,56.619510650634766,10800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,56.39396561983515,56.607288360595696,56.20883760164643,56.6072883605957,49900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,56.948412894211806,57.48406600952148,56.94089549662106,57.484066009521484,19800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,57.67202786495554,57.82238660406162,57.6156455783127,57.65323257446289,27300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,58.02912386261538,58.31104601461662,57.91447368058642,58.11370086669922,19000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,58.28285598689739,58.32044656383736,58.01972911798709,58.08456802368164,13100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,58.216122280079276,58.48958775238758,58.216122280079276,58.3674201965332,15800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,58.58357592655025,58.611767068037906,58.408782962690026,58.60237121582031,41500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,58.950065217542615,58.98765578977769,58.45670240008587,58.49898910522461,11600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,58.5084228953063,58.80077408787658,58.253792000212144,58.447120666503906,30300,0.22,0.0,0.0
2019-03-21 00:00:00-04:00,58.338670754708716,59.15914571014673,58.338670754708716,59.121421813964844,12200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,58.555573111171626,58.555573111171626,57.97086715698242,57.97086715698242,28000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,57.99916280474392,58.04820099167422,57.621931038539095,57.895423889160156,17200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,58.40469432440505,58.48013853026474,58.074619178364046,58.329246520996094,18900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,58.44240927991871,58.44240927991871,57.7822554913418,58.01802444458008,21600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,58.25379598012159,58.32924017777683,58.03688896523306,58.21607208251953,21400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,58.49899088347054,58.65931564063624,58.442408637746276,58.60272979736328,6800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,58.97996538970613,59.328902452023534,58.97996538970613,59.307212829589844,11300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,59.32890571943855,59.44207382202149,59.21573761685561,59.442073822021484,49800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,59.64860738233495,59.753288863506164,59.42321014404297,59.42321014404297,16200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,59.65896830869783,59.65896830869783,59.442061325369295,59.555233001708984,14600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,59.77215101424463,59.91361023944887,59.77215101424463,59.84759521484375,13000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,59.73442436675554,60.02677917480468,59.73442436675554,60.02677917480469,87500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,59.7249846129204,59.819290742014324,59.57408905029297,59.57408905029297,28000,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,59.71839816088275,59.91361196925173,59.696704939636874,59.866458892822266,17600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,59.94191090630567,59.97963121157103,59.7891301791708,59.91361618041992,13100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,60.39456934062683,60.39456934062683,60.17766235900097,60.3096923828125,9800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,60.488884240106245,60.488884240106245,60.09750690025983,60.28140640258789,11900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,60.47002232940056,60.47002232940056,60.22010422276102,60.36628341674805,28900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,60.4794523574421,60.4794523574421,60.08525093594137,60.12108612060547,6400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,60.045631480563316,60.33798625917834,60.026773131341635,60.264427185058594,11400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,60.290830843362066,60.35684585571288,60.10221498055329,60.35684585571289,15800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,60.545471697640615,60.91799071844387,60.47003109167773,60.84725570678711,15400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,60.85667649475388,60.9604154020067,60.756715013378965,60.83781814575195,18400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,60.88497311870092,60.90383866450485,60.57092869547278,60.77180862426758,12300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,60.70484804172693,60.872709659507606,60.53886434431663,60.866111755371094,21800,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,61.11132139226142,61.16319085473019,60.96042579413475,61.08302307128906,59800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,61.04530565163759,61.1584701538086,60.658641082291844,61.158470153808594,91500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,61.37537226502187,61.37537226502187,60.639774322509766,60.639774322509766,24700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,60.696358691254446,61.6960167306907,60.16634983588238,60.41343307495117,47600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,60.94156494339094,61.130177238218266,60.80670002944253,61.07925033569336,46000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,60.18709507880195,60.89440190307262,60.18709507880195,60.8566780090332,47800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,60.404012969521574,60.42287132127144,59.542982791896684,59.838165283203125,29400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,59.621256626184724,60.111656501847946,59.621256626184724,59.98905563354492,97200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,59.366627973472845,59.63068807136136,58.92055348059016,59.59296417236328,21900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,59.47036574462927,59.57410106854046,58.746082007605935,59.536380767822266,16800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,58.74325718579044,58.74325718579044,58.162321355941856,58.30095291137695,32200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,58.461278306660844,59.19687637861847,58.461278306660844,58.85736846923828,46400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,58.470698042744395,59.32889685398596,58.43486286134177,59.203468322753906,20200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,59.7344259211081,60.017347963410145,59.70613479614258,59.70613479614258,158100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,59.413782626764224,59.89663847362939,59.357196776763914,59.393978118896484,29100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,58.91865916583267,59.15065788482013,58.8102074634602,58.97996139526367,18900,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,59.43264256003713,59.50808675992839,59.338332813236825,59.460933685302734,63300,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,59.30721320893852,59.46093287768913,59.25156991944975,59.37888717651367,22500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,58.932809502488084,58.932809502488084,58.25945270588444,58.5631217956543,16200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,58.87998311785931,58.9045040056359,58.62158203125,58.62158203125,45500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,58.885657135508225,58.97996688281185,58.22644944996854,58.258514404296875,16900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,57.738880172227354,57.86619743818742,57.442755105457906,57.8482780456543,11700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,58.00859673705617,58.04349296273527,57.61722297464344,57.819984436035156,59200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,57.320151845573776,57.4304922723062,57.1126775946499,57.1881217956543,16200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,56.90519170097435,57.308829451561415,56.68828470712288,57.05608367919922,65900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,57.65965295771917,58.08403778076172,57.414454836377146,58.08403778076172,20800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,58.67818623671823,58.706477363750075,58.168924364849794,58.69704818725586,18600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,58.70646652668686,59.22515747930049,58.66874263257533,59.08369827270508,29300,0.0,0.0,0.0
