Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-09 00:00:00-05:00,0.3499999940395355,0.4000000059604645,0.3199999928474426,0.4000000059604645,13010,0.0,0.0
2023-02-10 00:00:00-05:00,0.44999998807907104,0.5400000214576721,0.44999998807907104,0.5099999904632568,314,0.0,0.0
2023-02-16 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.38999998569488525,0.4399999976158142,15729,0.0,0.0
2023-02-17 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.3799999952316284,0.3799999952316284,18800,0.0,0.0
2023-02-21 00:00:00-05:00,0.550000011920929,0.7599999904632568,0.550000011920929,0.7099999785423279,143358,0.0,0.0
2023-02-22 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5799999833106995,365037,0.0,0.0
2023-02-23 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.4300000071525574,0.4399999976158142,6089,0.0,0.0
2023-02-24 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.49000000953674316,0.5,12988,0.0,0.0
2023-02-27 00:00:00-05:00,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4000000059604645,40019,0.0,0.0
2023-02-28 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,188860,0.0,0.0
2023-03-01 00:00:00-05:00,0.4399999976158142,0.5099999904632568,0.4399999976158142,0.5099999904632568,2261,0.0,0.0
2023-03-02 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.4699999988079071,9010,0.0,0.0
2023-03-03 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,6,0.0,0.0
2023-03-06 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.25,0.27000001072883606,72031,0.0,0.0
2023-03-07 00:00:00-05:00,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.33000001311302185,143668,0.0,0.0
2023-03-08 00:00:00-05:00,0.3400000035762787,0.47999998927116394,0.3400000035762787,0.44999998807907104,144441,0.0,0.0
2023-03-09 00:00:00-05:00,0.3700000047683716,0.6299999952316284,0.3400000035762787,0.6100000143051147,10729,0.0,0.0
2023-03-10 00:00:00-05:00,0.5699999928474426,0.75,0.4699999988079071,0.5899999737739563,754323,0.0,0.0
2023-03-13 00:00:00-04:00,0.7699999809265137,1.0,0.5,0.6200000047683716,7593,0.0,0.0
2023-03-14 00:00:00-04:00,0.4399999976158142,0.5600000023841858,0.41999998688697815,0.5099999904632568,795809,0.0,0.0
2023-03-15 00:00:00-04:00,0.6499999761581421,0.8299999833106995,0.6499999761581421,0.6899999976158142,238146,0.0,0.0
2023-03-16 00:00:00-04:00,0.699999988079071,0.7200000286102295,0.38999998569488525,0.44999998807907104,532076,0.0,0.0
2023-03-17 00:00:00-04:00,0.5400000214576721,0.6600000262260437,0.46000000834465027,0.6600000262260437,109413,0.0,0.0
2023-03-20 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.5400000214576721,0.5400000214576721,14744,0.0,0.0
2023-03-21 00:00:00-04:00,0.3799999952316284,0.4300000071525574,0.30000001192092896,0.30000001192092896,282618,0.0,0.0
2023-03-22 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.20000000298023224,0.30000001192092896,2052,0.0,0.0
2023-03-23 00:00:00-04:00,0.30000001192092896,0.4399999976158142,0.20000000298023224,0.41999998688697815,127146,0.0,0.0
2023-03-24 00:00:00-04:00,0.41999998688697815,0.44999998807907104,0.36000001430511475,0.4099999964237213,50108,0.0,0.0
2023-03-27 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.30000001192092896,0.3499999940395355,30579,0.0,0.0
2023-03-28 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.30000001192092896,57322,0.0,0.0
2023-03-29 00:00:00-04:00,0.20999999344348907,0.2199999988079071,0.1599999964237213,0.17000000178813934,273107,0.0,0.0
2023-03-30 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14000000059604645,69362,0.0,0.0
2023-03-31 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07999999821186066,50291,0.0,0.0
2023-04-03 00:00:00-04:00,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.05000000074505806,540273,0.0,0.0
2023-04-04 00:00:00-04:00,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.07999999821186066,123933,0.0,0.0
2023-04-05 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,17012,0.0,0.0
2023-04-06 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,137190,0.0,0.0
