Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,21.75,21.75,19.8799991607666,20.270000457763672,1541,0.0,0.0
2022-12-30 00:00:00-05:00,20.690000534057617,22.850000381469727,20.690000534057617,20.799999237060547,1651,0.0,0.0
2023-01-03 00:00:00-05:00,19.530000686645508,23.0,18.600000381469727,21.149999618530273,12773,0.0,0.0
2023-01-04 00:00:00-05:00,20.600000381469727,21.010000228881836,18.479999542236328,19.600000381469727,10286,0.0,0.0
2023-01-05 00:00:00-05:00,20.420000076293945,21.709999084472656,20.200000762939453,21.15999984741211,4586,0.0,0.0
2023-01-06 00:00:00-05:00,19.739999771118164,20.799999237060547,16.219999313354492,16.81999969482422,1029315,0.0,0.0
2023-01-09 00:00:00-05:00,15.800000190734863,16.959999084472656,14.34000015258789,16.920000076293945,873369,0.0,0.0
2023-01-10 00:00:00-05:00,17.040000915527344,17.5,15.029999732971191,15.100000381469727,287721,0.0,0.0
2023-01-11 00:00:00-05:00,14.380000114440918,14.729999542236328,13.199999809265137,13.199999809265137,190012,0.0,0.0
2023-01-12 00:00:00-05:00,12.5,14.0,11.449999809265137,11.760000228881836,218873,0.0,0.0
2023-01-13 00:00:00-05:00,13.0,13.0,10.550000190734863,10.920000076293945,558363,0.0,0.0
2023-01-17 00:00:00-05:00,10.989999771118164,11.399999618530273,10.4399995803833,10.970000267028809,239432,0.0,0.0
2023-01-18 00:00:00-05:00,10.390000343322754,13.550000190734863,10.130000114440918,13.5,568333,0.0,0.0
2023-01-19 00:00:00-05:00,14.59000015258789,15.649999618530273,13.579999923706055,14.479999542236328,500040,0.0,0.0
2023-01-20 00:00:00-05:00,14.15999984741211,14.720000267028809,11.380000114440918,11.579999923706055,571096,0.0,0.0
2023-01-23 00:00:00-05:00,11.020000457763672,11.359999656677246,9.119999885559082,9.729999542236328,544370,0.0,0.0
2023-01-24 00:00:00-05:00,10.359999656677246,10.619999885559082,8.930000305175781,9.020000457763672,381941,0.0,0.0
2023-01-25 00:00:00-05:00,11.140000343322754,12.100000381469727,9.0,9.229999542236328,1421399,0.0,0.0
2023-01-26 00:00:00-05:00,8.069999694824219,9.270000457763672,7.849999904632568,7.949999809265137,230084,0.0,0.0
2023-01-27 00:00:00-05:00,8.09000015258789,8.09000015258789,6.960000038146973,7.53000020980835,2117275,0.0,0.0
2023-01-30 00:00:00-05:00,8.4399995803833,9.149999618530273,7.869999885559082,8.859999656677246,1142975,0.0,0.0
2023-01-31 00:00:00-05:00,8.949999809265137,8.949999809265137,7.25,7.25,117662,0.0,0.0
2023-02-01 00:00:00-05:00,7.659999847412109,8.350000381469727,5.449999809265137,5.75,1300052,0.0,0.0
2023-02-02 00:00:00-05:00,5.050000190734863,5.889999866485596,4.71999979019165,5.289999961853027,674818,0.0,0.0
2023-02-03 00:00:00-05:00,6.079999923706055,6.25,5.150000095367432,5.889999866485596,483099,0.0,0.0
2023-02-06 00:00:00-05:00,6.389999866485596,6.849999904632568,6.110000133514404,6.400000095367432,248105,0.0,0.0
2023-02-07 00:00:00-05:00,6.75,6.949999809265137,4.860000133514404,5.309999942779541,495382,0.0,0.0
2023-02-08 00:00:00-05:00,5.489999771118164,6.570000171661377,5.230000019073486,6.289999961853027,112457,0.0,0.0
2023-02-09 00:00:00-05:00,5.5,7.829999923706055,5.46999979019165,7.360000133514404,322120,0.0,0.0
2023-02-10 00:00:00-05:00,7.980000019073486,8.180000305175781,7.050000190734863,7.150000095367432,384702,0.0,0.0
2023-02-13 00:00:00-05:00,6.800000190734863,6.909999847412109,5.570000171661377,5.570000171661377,706085,0.0,0.0
2023-02-14 00:00:00-05:00,6.019999980926514,6.210000038146973,4.75,5.190000057220459,458192,0.0,0.0
2023-02-15 00:00:00-05:00,5.510000228881836,5.619999885559082,4.579999923706055,4.639999866485596,161924,0.0,0.0
2023-02-16 00:00:00-05:00,6.010000228881836,6.25,4.800000190734863,6.239999771118164,450875,0.0,0.0
2023-02-17 00:00:00-05:00,6.949999809265137,7.519999980926514,6.21999979019165,6.380000114440918,891726,0.0,0.0
2023-02-21 00:00:00-05:00,7.539999961853027,9.210000038146973,7.300000190734863,8.829999923706055,725667,0.0,0.0
2023-02-22 00:00:00-05:00,8.84000015258789,9.390000343322754,7.980000019073486,8.699999809265137,1251946,0.0,0.0
2023-02-23 00:00:00-05:00,7.579999923706055,9.5,7.289999961853027,7.699999809265137,1050341,0.0,0.0
2023-02-24 00:00:00-05:00,9.710000038146973,10.470000267028809,8.779999732971191,9.15999984741211,1085984,0.0,0.0
2023-02-27 00:00:00-05:00,7.650000095367432,8.510000228881836,7.059999942779541,8.050000190734863,1258072,0.0,0.0
2023-02-28 00:00:00-05:00,8.25,8.520000457763672,7.190000057220459,8.520000457763672,1772798,0.0,0.0
2023-03-01 00:00:00-05:00,8.600000381469727,9.600000381469727,8.039999961853027,8.819999694824219,1681107,0.0,0.0
2023-03-02 00:00:00-05:00,9.779999732971191,9.890000343322754,7.21999979019165,7.46999979019165,2878446,0.0,0.0
2023-03-03 00:00:00-05:00,6.670000076293945,6.840000152587891,5.110000133514404,5.130000114440918,3085123,0.0,0.0
2023-03-06 00:00:00-05:00,4.869999885559082,4.909999847412109,4.199999809265137,4.78000020980835,2580877,0.0,0.0
2023-03-07 00:00:00-05:00,4.909999847412109,6.989999771118164,4.75,6.710000038146973,3721709,0.0,0.0
2023-03-08 00:00:00-05:00,6.71999979019165,7.260000228881836,6.090000152587891,6.210000038146973,1261486,0.0,0.0
2023-03-09 00:00:00-05:00,6.0,10.710000038146973,5.429999828338623,10.25,3016378,0.0,0.0
2023-03-10 00:00:00-05:00,10.199999809265137,15.0,9.220000267028809,13.0,4994662,0.0,0.0
2023-03-13 00:00:00-04:00,16.5,17.0,10.869999885559082,13.25,1862326,0.0,0.0
2023-03-14 00:00:00-04:00,10.0,12.020000457763672,8.4399995803833,9.739999771118164,3854523,0.0,0.0
2023-03-15 00:00:00-04:00,13.380000114440918,14.899999618530273,10.880000114440918,11.180000305175781,1431753,0.0,0.0
2023-03-16 00:00:00-04:00,12.59000015258789,12.850000381469727,7.400000095367432,7.400000095367432,2405187,0.0,0.0
2023-03-17 00:00:00-04:00,7.900000095367432,10.869999885559082,7.460000038146973,9.90999984741211,3302971,0.0,0.0
2023-03-20 00:00:00-04:00,9.600000381469727,9.970000267028809,7.710000038146973,7.909999847412109,2049721,0.0,0.0
2023-03-21 00:00:00-04:00,6.179999828338623,6.739999771118164,5.199999809265137,5.329999923706055,3046973,0.0,0.0
2023-03-22 00:00:00-04:00,5.230000019073486,7.809999942779541,3.9600000381469727,7.570000171661377,3215208,0.0,0.0
2023-03-23 00:00:00-04:00,6.230000019073486,9.0,4.730000019073486,7.420000076293945,6671104,0.0,0.0
2023-03-24 00:00:00-04:00,8.25,9.5,5.980000019073486,6.019999980926514,6139623,0.0,0.0
2023-03-27 00:00:00-04:00,4.929999828338623,5.650000095367432,4.570000171661377,4.929999828338623,4515325,0.0,0.0
2023-03-28 00:00:00-04:00,5.210000038146973,6.019999980926514,4.699999809265137,4.789999961853027,2683007,0.0,0.0
2023-03-29 00:00:00-04:00,3.4600000381469727,3.799999952316284,3.0999999046325684,3.109999895095825,3439023,0.0,0.0
2023-03-30 00:00:00-04:00,2.4800000190734863,3.1700000762939453,2.4600000381469727,2.5,4387414,0.0,0.0
2023-03-31 00:00:00-04:00,2.2699999809265137,2.2699999809265137,1.4900000095367432,1.5,4070933,0.0,0.0
2023-04-03 00:00:00-04:00,1.4800000190734863,1.5,0.9700000286102295,0.9700000286102295,7866144,0.0,0.0
2023-04-04 00:00:00-04:00,0.9399999976158142,1.5,0.8799999952316284,1.1100000143051147,5046215,0.0,0.0
2023-04-05 00:00:00-04:00,1.2999999523162842,1.4700000286102295,1.0399999618530273,1.059999942779541,1574094,0.0,0.0
2023-04-06 00:00:00-04:00,1.2799999713897705,1.3700000047683716,0.7300000190734863,0.7300000190734863,3646834,0.0,0.0
