Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-02 00:00:00-05:00,43.125690679275735,44.03065748795791,42.82129426482531,44.005977630615234,19384200,0.0,0.0
2015-03-03 00:00:00-05:00,44.376176334774655,44.42553917476873,43.95660317899059,44.20341110229492,24281900,0.0,0.0
2015-03-04 00:00:00-05:00,43.997745567254334,44.31037066922381,43.800300446887846,44.154056549072266,14698100,0.0,0.0
2015-03-05 00:00:00-05:00,44.18695524452467,44.203409523935164,43.72624797436241,44.06355285644531,13853800,0.0,0.0
2015-03-06 00:00:00-05:00,44.21986881712251,44.43376819704568,43.54525897646749,43.6522102355957,40296600,0.0,0.0
2015-03-09 00:00:00-04:00,43.50412575585433,43.74270499353426,43.41362877610218,43.56171417236328,17542600,0.0,0.0
2015-03-10 00:00:00-04:00,42.8377392097989,43.026958730951925,42.14667510986328,42.14667510986328,29061300,0.0,0.0
2015-03-11 00:00:00-04:00,42.46751984076551,43.40539174506832,42.38525158676211,43.0516357421875,32443600,0.0,0.0
2015-03-12 00:00:00-04:00,44.425542585647996,45.01788415772327,43.97306083512749,44.49135971069336,50191200,0.0,0.0
2015-03-13 00:00:00-04:00,44.34328619126967,44.62300277094437,43.81675846492062,44.047115325927734,20780600,0.0,0.0
2015-03-16 00:00:00-04:00,44.21164661386987,44.4584545751481,43.93193008753226,44.170509338378906,17031600,0.0,0.0
2015-03-17 00:00:00-04:00,43.7756121104353,44.41731651914266,43.734477976907016,44.29391098022461,13902900,0.0,0.0
2015-03-18 00:00:00-04:00,43.94837934069567,44.376181253059244,43.74270552542473,44.1951904296875,18383700,0.0,0.0
2015-03-19 00:00:00-04:00,44.07179515531833,44.112929300291405,42.94470326371871,43.09278869628906,21150000,0.0,0.0
2015-03-20 00:00:00-04:00,43.14213906226976,43.74270623601702,43.117459208303,43.586395263671875,22466200,0.0,0.0
2015-03-23 00:00:00-04:00,43.62753832335055,43.6439926088051,43.17505645751954,43.17505645751953,13148900,0.0,0.0
2015-03-24 00:00:00-04:00,43.068097948684525,43.142140651645974,42.73079299926758,42.73079299926758,12887700,0.0,0.0
2015-03-25 00:00:00-04:00,42.763696434712614,42.87064769023448,42.24539757615773,42.27008056640625,15418200,0.0,0.0
2015-03-26 00:00:00-04:00,42.11376190185547,42.33588996000545,41.521423551788324,42.11376190185547,21839600,0.0,0.0
2015-03-27 00:00:00-04:00,42.36057670528038,42.36057670528038,41.727101032510305,41.957454681396484,16052400,0.0,0.0
2015-03-30 00:00:00-04:00,42.228948567945444,42.78015287746666,42.21249428639258,42.48398208618164,13289200,0.0,0.0
2015-03-31 00:00:00-04:00,42.17136279914095,42.590939190470586,42.08909451842293,42.3852653503418,13928900,0.0,0.0
2015-04-01 00:00:00-04:00,42.26186307018176,42.697893779154946,41.96569221528193,42.46753692626953,21577700,0.0,0.0
2015-04-02 00:00:00-04:00,42.51689642627738,42.9611526735683,42.44285371839556,42.664981842041016,13966900,0.0,0.0
2015-04-06 00:00:00-04:00,42.08909778426819,42.74725349608226,41.94101235681828,42.46753692626953,13250800,0.0,0.0
2015-04-07 00:00:00-04:00,42.64030204190164,42.72257032261967,42.278314074741374,42.3852653503418,11562700,0.0,0.0
2015-04-08 00:00:00-04:00,42.50866514624969,42.96115007725633,42.47575971899484,42.689659118652344,11773000,0.0,0.0
2015-04-09 00:00:00-04:00,42.55802468083084,42.95291802214244,42.525116117804885,42.88710403442383,13591400,0.0,0.0
2015-04-10 00:00:00-04:00,42.84597663629128,43.339592605956504,42.76370521579121,43.13391876220703,13032000,0.0,0.0
2015-04-13 00:00:00-04:00,43.17504996747972,43.56171777170298,43.11746154621246,43.32313537597656,11984400,0.0,0.0
2015-04-14 00:00:00-04:00,43.5452579015676,43.60284631544587,43.0927761618098,43.38071823120117,13259700,0.0,0.0
2015-04-15 00:00:00-04:00,43.54525063099498,43.91546404292313,43.397165266223716,43.775604248046875,19041100,0.0,0.0
2015-04-16 00:00:00-04:00,44.409085153191356,44.80397846044281,44.26099977068043,44.441993713378906,38345600,0.0,0.0
2015-04-17 00:00:00-04:00,44.022423333311316,44.50781367714712,43.56171598210001,43.660438537597656,23287000,0.0,0.0
2015-04-20 00:00:00-04:00,43.84965183692537,44.07177990893696,43.676886604805134,43.76738357543945,14730000,0.0,0.0
2015-04-21 00:00:00-04:00,43.890800613955285,43.981297614788296,42.985836882293256,43.17505645751953,19554400,0.0,0.0
2015-04-22 00:00:00-04:00,43.207950435817565,43.915468779743065,43.06809062585572,43.68511199951172,14873400,0.0,0.0
2015-04-23 00:00:00-04:00,43.6110717998196,43.93192556864477,43.45476083936619,43.78384017944336,13049600,0.0,0.0
2015-04-24 00:00:00-04:00,43.73447584396583,43.78383868479226,43.479439207195554,43.52057647705078,10150500,0.0,0.0
2015-04-27 00:00:00-04:00,43.50412202196048,43.923695183133376,43.42185062091369,43.43830490112305,15613000,0.0,0.0
2015-04-28 00:00:00-04:00,43.33135942245208,43.68511864825592,42.98582890701585,43.61930465698242,14134500,0.0,0.0
2015-04-29 00:00:00-04:00,43.314918109335146,44.41733017379277,43.28200953706258,44.22810745239258,22542400,0.0,0.0
2015-04-30 00:00:00-04:00,44.21985943784869,44.40085335516306,43.53702103222273,43.8661003112793,19420600,0.0,0.0
2015-05-01 00:00:00-04:00,44.12938487390905,44.29392459693772,43.85789699849581,44.22810745239258,13147600,0.0,0.0
2015-05-04 00:00:00-04:00,44.30213694699144,44.63944186626689,44.21164310775486,44.565399169921875,15670100,0.0,0.0
2015-05-05 00:00:00-04:00,44.417324333504126,44.67235788924755,43.808528379846905,43.89079666137695,20669100,0.0,0.0
2015-05-06 00:00:00-04:00,44.0635534839563,44.343269961252375,43.068089964608745,43.45475769042969,19414800,0.0,0.0
2015-05-07 00:00:00-04:00,43.30654922007497,44.006501694874544,43.158323472725556,43.899452209472656,14954200,0.05,0.0
2015-05-08 00:00:00-04:00,44.0970662565441,44.558213184902584,43.89119759695117,44.484100341796875,17333500,0.0,0.0
2015-05-11 00:00:00-04:00,44.40175969057418,44.59939502467096,44.302943594179325,44.442935943603516,13896800,0.0,0.0
2015-05-12 00:00:00-04:00,44.19590152873222,44.45117990837019,43.833573661352865,44.25354766845703,13336900,0.0,0.0
2015-05-13 00:00:00-04:00,44.237068128053295,44.7640915077713,44.03943279000548,44.6323356628418,15810400,0.0,0.0
2015-05-14 00:00:00-04:00,44.821722709434006,45.068764461063225,44.739376505993036,44.96171188354492,14250800,0.0,0.0
2015-05-15 00:00:00-04:00,44.953482825290365,44.96995269581728,44.49233587445668,44.66526794433594,10377200,0.0,0.0
2015-05-18 00:00:00-04:00,44.62408833498276,45.208757700060694,44.60761846569683,45.01935577392578,11717600,0.0,0.0
2015-05-19 00:00:00-04:00,45.11818524833154,45.59579900099463,45.08524550227006,45.562862396240234,18207400,0.0,0.0
2015-05-20 00:00:00-04:00,45.51344846649469,45.53815170304757,45.08524123217294,45.20052719116211,13954600,0.0,0.0
2015-05-21 00:00:00-04:00,45.03583269524097,45.373457215204084,44.969956349088264,45.15935516357422,11799200,0.0,0.0
2015-05-22 00:00:00-04:00,45.10994860497062,45.56286225868082,45.027602381372624,45.26641082763672,12652000,0.0,0.0
2015-05-26 00:00:00-04:00,45.08523864819905,45.15935149491685,44.47586600392977,44.66526794433594,16564500,0.0,0.0
2015-05-27 00:00:00-04:00,44.74761474819989,45.27463804681332,44.63232879429153,45.18405532836914,13699400,0.0,0.0
2015-05-28 00:00:00-04:00,45.14288988086717,45.14288988086717,44.64880623992009,44.92055130004883,13380900,0.0,0.0
2015-05-29 00:00:00-04:00,44.84643023152821,44.87113660796858,44.360580045622356,44.533512115478516,13841400,0.0,0.0
2015-06-01 00:00:00-04:00,45.02760225697358,45.3322870530129,44.82996692305449,44.83820343017578,18156300,0.0,0.0
2015-06-02 00:00:00-04:00,44.79702757737559,45.30758104190762,44.57468901831159,45.06053924560547,17765400,0.0,0.0
2015-06-03 00:00:00-04:00,45.32405950121057,46.13106453072807,45.299353117984516,45.80990982055664,21240500,0.0,0.0
2015-06-04 00:00:00-04:00,45.661678493117584,46.1145890068881,45.422870046132495,45.562862396240234,18517600,0.0,0.0
2015-06-05 00:00:00-04:00,46.1310598758546,46.59220690674986,45.98283415668495,46.312225341796875,26500400,0.0,0.0
2015-06-08 00:00:00-04:00,46.32046153517123,46.52633025310533,45.826377868652344,45.826377868652344,14961600,0.0,0.0
2015-06-09 00:00:00-04:00,45.76049905442051,46.41104496672051,45.47228410153184,46.114593505859375,15193100,0.0,0.0
2015-06-10 00:00:00-04:00,46.33692653446691,47.11099170158927,46.26281367815574,46.954532623291016,21275600,0.0,0.0
2015-06-11 00:00:00-04:00,47.102759065837134,47.34980087693364,46.88042049345817,47.110992431640625,19187100,0.0,0.0
2015-06-12 00:00:00-04:00,46.94628758404556,47.14392287872509,46.66630608234498,47.02863693237305,13860600,0.0,0.0
2015-06-15 00:00:00-04:00,46.62513874508405,46.8886504097083,46.20516801124755,46.649845123291016,17698400,0.0,0.0
2015-06-16 00:00:00-04:00,46.54279793571102,47.04511808642421,46.41104208809012,46.99570846557617,13563800,0.0,0.0
2015-06-17 00:00:00-04:00,46.99570191745945,47.06158140274422,46.427505492758705,46.559261322021484,17801900,0.0,0.0
2015-06-18 00:00:00-04:00,46.65808650789945,46.839251986456695,46.09812333900194,46.74043273925781,18739300,0.0,0.0
2015-06-19 00:00:00-04:00,46.53456902544771,46.78161402871307,46.254587410880305,46.30399703979492,18840500,0.0,0.0
2015-06-22 00:00:00-04:00,46.82277587803192,47.1109907907212,46.74042651633002,46.896888732910156,13011600,0.0,0.0
2015-06-23 00:00:00-04:00,47.16862977435736,47.465081168737505,47.03687394811137,47.259212493896484,16216100,0.0,0.0
2015-06-24 00:00:00-04:00,46.6580810546875,46.929829240762515,46.52632521512879,46.6580810546875,19235500,0.0,0.0
2015-06-25 00:00:00-04:00,46.92982413758128,46.98746711478839,46.26280850536188,46.27104187011719,12176200,0.0,0.0
2015-06-26 00:00:00-04:00,46.501614351323035,46.649840039183225,46.1969264699957,46.394561767578125,12148300,0.0,0.0
2015-06-29 00:00:00-04:00,45.32404325692486,45.80165689691479,45.16758107069715,45.19228744506836,22260400,0.0,0.0
2015-06-30 00:00:00-04:00,45.719318568207534,45.851074402760595,45.13465224871002,45.488746643066406,17737400,0.0,0.0
2015-07-01 00:00:00-04:00,46.12282308940913,46.12282308940913,45.48875024506239,45.851078033447266,17606100,0.0,0.0
2015-07-02 00:00:00-04:00,45.64520811097275,45.99106601683941,45.34875668234016,45.59579849243164,12062800,0.0,0.0
2015-07-06 00:00:00-04:00,45.118178587780626,45.49697618764654,44.87937017604953,45.35698699951172,12706200,0.0,0.0
2015-07-07 00:00:00-04:00,45.26640191394195,45.3322782515868,43.668859103743685,44.87936782836914,32011200,0.0,0.0
2015-07-08 00:00:00-04:00,44.3111767281072,44.3111767281072,43.454762247727736,43.47946548461914,26169400,0.0,0.0
2015-07-09 00:00:00-04:00,44.33587720418645,44.59115548762641,44.138241897441546,44.228824615478516,23540400,0.0,0.0
2015-07-10 00:00:00-04:00,44.920558352123614,45.118193724313514,44.71468961252515,44.928794860839844,16578700,0.0,0.0
2015-07-13 00:00:00-04:00,45.32406420179297,45.85932106048798,45.32406420179297,45.735801696777344,18803900,0.0,0.0
2015-07-14 00:00:00-04:00,45.59579681143348,46.21340288454617,45.48874735383494,46.04047393798828,18174900,0.0,0.0
2015-07-15 00:00:00-04:00,46.32868973071523,46.76513350011063,46.07341455940631,46.493385314941406,20470500,0.0,0.0
2015-07-16 00:00:00-04:00,47.67919424133435,48.29680036808061,47.52273201212202,48.24739074707031,41084000,0.0,0.0
2015-07-17 00:00:00-04:00,48.19797350611101,48.494424902690334,48.041514442941576,48.3791389465332,21055300,0.0,0.0
2015-07-20 00:00:00-04:00,48.55207336153998,48.832054918658585,48.28032831153764,48.461490631103516,16016600,0.0,0.0
2015-07-21 00:00:00-04:00,48.42031279656878,48.84028666193633,48.42031279656878,48.667354583740234,21541700,0.0,0.0
2015-07-22 00:00:00-04:00,48.68382868451478,49.84492801226835,48.60971582779404,49.68846893310547,30156200,0.0,0.0
2015-07-23 00:00:00-04:00,49.64728691693525,50.190780054968414,49.186139986574254,49.30142593383789,29432300,0.0,0.0
2015-07-24 00:00:00-04:00,49.161437763123466,49.21908073794022,48.033278360029975,48.33796310424805,24760800,0.0,0.0
2015-07-27 00:00:00-04:00,47.679189259102216,48.03328365274026,47.29215512156601,47.72859573364258,20378400,0.0,0.0
2015-07-28 00:00:00-04:00,48.1321026362875,48.17327574798163,47.58037288740359,48.06622314453125,12566700,0.0,0.0
2015-07-29 00:00:00-04:00,48.22268243582329,48.708532663420954,48.11562983887956,48.51913070678711,14460800,0.0,0.0
2015-07-30 00:00:00-04:00,48.40374688892688,48.66748236233968,48.04935175703314,48.527374267578125,11202100,0.05,0.0
2015-07-31 00:00:00-04:00,48.45319615606223,48.494404232320456,48.107041398748834,48.181217193603516,12529300,0.0,0.0
2015-08-03 00:00:00-04:00,48.31309313102332,48.35430121428162,47.76089789861667,48.16474151611328,10508700,0.0,0.0
2015-08-04 00:00:00-04:00,48.107045265975145,48.5191323496336,48.04111296745676,48.1894645690918,10984500,0.0,0.0
2015-08-05 00:00:00-04:00,48.576827262452255,48.83232240178632,48.296607902657684,48.41199493408203,10631000,0.0,0.0
2015-08-06 00:00:00-04:00,48.47793565972779,48.59331956722508,47.719696756759504,47.88452911376953,14707400,0.0,0.0
2015-08-07 00:00:00-04:00,47.950451742118695,48.30484687402441,47.34056149484669,47.72792434692383,11934000,0.0,0.0
2015-08-10 00:00:00-04:00,48.01638854286311,48.49441109826714,47.97518046077055,48.41199493408203,10812200,0.0,0.0
2015-08-11 00:00:00-04:00,47.810345192887304,48.00814838934267,47.175733809202704,47.505401611328125,18897600,0.0,0.0
2015-08-12 00:00:00-04:00,46.9284832254634,47.175738029143716,45.58508138827587,46.90375900268555,27428700,0.0,0.0
2015-08-13 00:00:00-04:00,47.00266126128319,47.4724403801385,46.56584987034155,47.249916076660156,15837900,0.0,0.0
2015-08-14 00:00:00-04:00,47.12627635915961,47.5713311378151,47.12627635915961,47.46418762207031,8864000,0.0,0.0
2015-08-17 00:00:00-04:00,47.10980201117138,47.67848113606666,46.96969389181074,47.612548828125,11139200,0.0,0.0
2015-08-18 00:00:00-04:00,47.53012866984058,47.73617223746217,47.30760438350756,47.43122863769531,11593200,0.0,0.0
2015-08-19 00:00:00-04:00,47.12627976522842,47.406499111600596,46.6152926550115,46.977928161621094,17673200,0.0,0.0
2015-08-20 00:00:00-04:00,46.17847809355193,46.409249000826584,45.601558685302734,45.601558685302734,28455500,0.0,0.0
2015-08-21 00:00:00-04:00,44.83508508627673,45.37079651769738,44.159262383024135,44.175743103027344,33437500,0.0,0.0
2015-08-24 00:00:00-04:00,40.49167971160012,43.29387013187853,38.818603931777396,41.488929748535156,37767000,0.0,0.0
2015-08-25 00:00:00-04:00,43.43398892299761,43.47519701174917,41.10981750488281,41.10981750488281,27809200,0.0,0.0
2015-08-26 00:00:00-04:00,42.3708026104618,43.17025272476457,41.41476050369766,43.087833404541016,30721900,0.0,0.0
2015-08-27 00:00:00-04:00,43.837821667481634,44.192216801565976,43.145515259499994,44.04386520385742,26467300,0.0,0.0
2015-08-28 00:00:00-04:00,43.7554105894853,44.14277348890737,43.53288316709232,43.91200256347656,17205400,0.0,0.0
2015-08-31 00:00:00-04:00,43.78837971099709,44.22519106668412,43.45046838709339,44.076839447021484,20629000,0.0,0.0
2015-09-01 00:00:00-04:00,43.18672949559899,43.18672949559899,41.4477214242004,41.98343276977539,28621600,0.0,0.0
2015-09-02 00:00:00-04:00,42.70047163990903,42.88178784811221,42.02464896503016,42.65102005004883,17515800,0.0,0.0
2015-09-03 00:00:00-04:00,42.82408330048323,43.44221384400282,42.51913977932644,42.68397521972656,15708700,0.0,0.0
2015-09-04 00:00:00-04:00,42.14003167085425,42.28013978886111,41.30761389030928,41.694976806640625,19054500,0.0,0.0
2015-09-08 00:00:00-04:00,42.362559942256006,42.758163225847426,42.04937283042201,42.568603515625,17160200,0.0,0.0
2015-09-09 00:00:00-04:00,43.186727970749274,43.368044151107654,41.81035546544381,41.933982849121094,16930900,0.0,0.0
2015-09-10 00:00:00-04:00,41.67024871293051,42.444971329640495,41.4477213014981,42.090576171875,17467000,0.0,0.0
2015-09-11 00:00:00-04:00,42.04111961511943,42.156506630490355,41.72793571960815,42.11529541015625,12001800,0.0,0.0
2015-09-14 00:00:00-04:00,42.098814865876115,42.181231018929864,41.7691439657117,42.016395568847656,11427000,0.0,0.0
2015-09-15 00:00:00-04:00,42.18123311472412,43.09606692135836,42.082333097350784,42.8570556640625,17858900,0.0,0.0
2015-09-16 00:00:00-04:00,43.07133616817841,43.442215134099,42.68397648730546,43.34331512451172,17369500,0.0,0.0
2015-09-17 00:00:00-04:00,43.35981008280785,43.681237554227415,42.34607607910944,42.568603515625,24075200,0.0,0.0
2015-09-18 00:00:00-04:00,41.7856231647728,41.90100702376919,41.29936037044919,41.44771194458008,33404600,0.0,0.0
2015-09-21 00:00:00-04:00,41.88452867511149,42.11529642345626,41.50540933312373,41.79386901855469,14936600,0.0,0.0
2015-09-22 00:00:00-04:00,41.16749742874255,41.57958448379708,41.09332163307374,41.52189254760742,19610600,0.0,0.0
2015-09-23 00:00:00-04:00,41.5383843054161,41.744427872121584,41.16750525655116,41.307613372802734,13680200,0.0,0.0
2015-09-24 00:00:00-04:00,40.92847990647922,41.00265569077426,40.178481707040106,40.491668701171875,32241000,0.0,0.0
2015-09-25 00:00:00-04:00,41.34881929286279,41.802117631066324,41.10156765455415,41.66200637817383,22341800,0.0,0.0
2015-09-28 00:00:00-04:00,41.72792857767647,41.78562050350035,40.343316069955286,40.40924835205078,21919800,0.0,0.0
2015-09-29 00:00:00-04:00,40.42574100674169,40.75541192089054,39.947721639598186,40.3845329284668,16485000,0.0,0.0
2015-09-30 00:00:00-04:00,41.05211496697881,41.07683918505973,40.30211662676743,40.88727951049805,17629000,0.0,0.0
2015-10-01 00:00:00-04:00,40.73069052699056,41.20871310815328,40.56585818973819,41.1180534362793,16291000,0.0,0.0
2015-10-02 00:00:00-04:00,39.98069638044127,41.10981750488281,39.32135752848949,41.10981750488281,27320900,0.0,0.0
2015-10-05 00:00:00-04:00,41.53838193649135,42.313104571290594,41.488930351471126,42.16475296020508,14881200,0.0,0.0
2015-10-06 00:00:00-04:00,42.07408148117944,42.44496040477328,41.89276534162466,42.08232498168945,12602100,0.0,0.0
2015-10-07 00:00:00-04:00,42.42849098725029,42.733434586441376,41.94222804282245,42.29662322998047,16572000,0.0,0.0
2015-10-08 00:00:00-04:00,42.1070647794473,42.72519549955429,41.826845393906446,42.568603515625,16903000,0.0,0.0
2015-10-09 00:00:00-04:00,42.708700988124974,42.87353643451791,41.9751865528498,42.346065521240234,14341200,0.0,0.0
2015-10-12 00:00:00-04:00,42.329580606621924,42.436724115701665,41.93397743152891,42.26364517211914,11187000,0.0,0.0
2015-10-13 00:00:00-04:00,41.9092485342444,42.618038709275936,41.89276782019783,42.20595169067383,13337900,0.0,0.0
2015-10-14 00:00:00-04:00,42.09057610620432,42.21420349368779,41.52189704052548,41.80211639404297,22288000,0.0,0.0
2015-10-15 00:00:00-04:00,42.71694009471561,43.82957374143942,42.13177416302653,43.656497955322266,31023100,0.0,0.0
2015-10-16 00:00:00-04:00,43.96144607488559,43.97792993395825,43.32683164847426,43.42573165893555,17569200,0.0,0.0
2015-10-19 00:00:00-04:00,43.15375842001211,43.82958096245746,43.12903420191467,43.56584548950195,13616200,0.0,0.0
2015-10-20 00:00:00-04:00,43.565846042883145,43.84606537945463,43.35155900340061,43.54936218261719,11195800,0.0,0.0
2015-10-21 00:00:00-04:00,43.67298025245918,43.81308831888938,42.68397085516212,42.70045471191406,15577800,0.0,0.0
2015-10-22 00:00:00-04:00,43.00541365218453,43.5740927665485,42.9806894301612,43.27738952636719,22320500,0.0,0.0
2015-10-23 00:00:00-04:00,43.68122735112369,44.23342248966212,43.6400192748704,44.20869827270508,19927100,0.0,0.0
2015-10-26 00:00:00-04:00,43.87078874861651,44.167491939710374,43.475185541816295,43.771888732910156,14530700,0.0,0.0
2015-10-27 00:00:00-04:00,43.44222986879971,43.607065370003696,43.05487005654236,43.35981369018555,13232400,0.0,0.0
2015-10-28 00:00:00-04:00,43.56584335075035,45.29660770005038,43.44221597838263,45.10704803466797,23403900,0.0,0.0
2015-10-29 00:00:00-04:00,44.95855671930916,45.420517334061365,44.232619509512624,44.26561737060547,23153900,0.05,0.0
2015-10-30 00:00:00-04:00,44.339863996746786,44.39760868415738,43.663423532637395,43.86140441894531,18430200,0.0,0.0
2015-11-02 00:00:00-05:00,44.092398847893044,44.58735435119433,44.00165627135606,44.4058723449707,11999700,0.0,0.0
2015-11-03 00:00:00-05:00,44.18313372479847,44.867822156608796,44.15013585783538,44.6780891418457,13518300,0.0,0.0
2015-11-04 00:00:00-05:00,44.85133103920172,44.958572552095454,44.26563295936346,44.4058723449707,16985200,0.0,0.0
2015-11-05 00:00:00-05:00,44.364623790948684,44.87608138161073,44.33987695963775,44.66984939575195,13632500,0.0,0.0
2015-11-06 00:00:00-05:00,46.00621927174207,46.57541826505417,45.77524051738635,46.08871078491211,21654400,0.0,0.0
2015-11-09 00:00:00-05:00,46.12996015355005,46.352691032768774,45.428772796152046,45.95672607421875,19921800,0.0,0.0
2015-11-10 00:00:00-05:00,45.80824063904309,46.33619393805859,45.37102990333024,46.03097152709961,17657400,0.0,0.0
2015-11-11 00:00:00-05:00,46.2949458166537,46.31144474976311,45.18954247312087,45.288536071777344,15834000,0.0,0.0
2015-11-12 00:00:00-05:00,44.975060052018335,44.975060052018335,44.09238763590855,44.10063552856445,17735000,0.0,0.0
2015-11-13 00:00:00-05:00,43.86140441894532,44.19962779784946,43.44894056781279,43.86140441894531,16828800,0.0,0.0
2015-11-16 00:00:00-05:00,43.6881815709483,44.29037857055664,43.3004675912198,44.29037857055664,14896600,0.0,0.0
2015-11-17 00:00:00-05:00,44.45535832871177,44.727586011302634,43.91090611037984,44.125389099121094,14845300,0.0,0.0
2015-11-18 00:00:00-05:00,44.42234608866861,45.39576082268098,44.348102485333804,45.354515075683594,19100300,0.0,0.0
2015-11-19 00:00:00-05:00,45.27204114758146,45.61850933301027,45.156551752438524,45.420528411865234,11997500,0.0,0.0
2015-11-20 00:00:00-05:00,45.676245394762184,45.676245394762184,44.999804939516785,45.164791107177734,14896000,0.0,0.0
2015-11-23 00:00:00-05:00,45.09880572051392,45.23904509657364,44.66984599184336,44.77708435058594,14547100,0.0,0.0
2015-11-24 00:00:00-05:00,44.38936909639362,44.96681607853205,44.30687442262382,44.6945915222168,12950900,0.0,0.0
2015-11-25 00:00:00-05:00,44.78532895392531,44.81832681964901,44.34811510021044,44.61209487915039,9859400,0.0,0.0
2015-11-27 00:00:00-05:00,44.595600175455075,44.85132579194099,44.315124583904414,44.719337463378906,5483300,0.0,0.0
2015-11-30 00:00:00-05:00,44.82657802507388,44.92556848271012,44.5213556116997,44.62034606933594,14603100,0.0,0.0
2015-12-01 00:00:00-05:00,44.876068767480476,45.29678051576114,44.75232835200702,45.27203369140625,11856000,0.0,0.0
2015-12-02 00:00:00-05:00,45.36278109408815,45.38752792108937,44.57084801470096,44.661590576171875,15288800,0.0,0.0
2015-12-03 00:00:00-05:00,44.89256799937947,45.04105525060882,44.0098955319882,44.141883850097656,19750000,0.0,0.0
2015-12-04 00:00:00-05:00,44.26563101817578,45.6432622484731,44.15014161559342,45.44527816772461,21464100,0.0,0.0
2015-12-07 00:00:00-05:00,45.181302004884884,45.272044578474016,44.471863498842815,44.87607955932617,15077300,0.0,0.0
2015-12-08 00:00:00-05:00,44.41411826988623,44.55435450242343,43.86966598166202,44.04290008544922,14785500,0.0,0.0
2015-12-09 00:00:00-05:00,43.762414942193594,44.38936177199555,43.15197019127274,43.56443405151367,19903700,0.0,0.0
2015-12-10 00:00:00-05:00,43.630422583732376,43.91914914721589,43.036473673114145,43.43244171142578,16333800,0.0,0.0
2015-12-11 00:00:00-05:00,42.84674821219438,43.069479092765256,41.79908954292384,42.16205978393555,24093500,0.0,0.0
2015-12-14 00:00:00-05:00,42.186814095791256,42.67352170335435,41.65886072084492,42.15381622314453,21586800,0.0,0.0
2015-12-15 00:00:00-05:00,42.77249974959104,43.55618168962466,42.77249974959104,43.32520294189453,21642300,0.0,0.0
2015-12-16 00:00:00-05:00,43.75416565292434,44.554343376391586,43.143717774640095,44.46360397338867,26044800,0.0,0.0
2015-12-17 00:00:00-05:00,44.55434779475334,44.71108608616875,43.48194231538088,43.58918380737305,17179600,0.0,0.0
2015-12-18 00:00:00-05:00,43.27570456448978,43.45718965783957,42.203299229016835,42.244544982910156,25509600,0.0,0.0
2015-12-21 00:00:00-05:00,42.6570114743262,42.82199764703228,42.13730927854886,42.72300720214844,16929000,0.0,0.0
2015-12-22 00:00:00-05:00,42.88799563858381,43.00348502151902,42.393037094340485,42.90449142456055,13241300,0.0,0.0
2015-12-23 00:00:00-05:00,43.14373067359437,43.42420629933469,42.9622486664803,43.415958404541016,14950200,0.0,0.0
2015-12-24 00:00:00-05:00,43.29220441901077,43.69642036822721,43.267457595516696,43.481937408447266,4671200,0.0,0.0
2015-12-28 00:00:00-05:00,43.36644045225089,43.36644045225089,42.86323415021144,43.2097053527832,8761700,0.0,0.0
2015-12-29 00:00:00-05:00,43.52319244585833,43.90266165251397,43.5066966579103,43.70467758178711,10155100,0.0,0.0
2015-12-30 00:00:00-05:00,43.58919200157528,43.67168353593829,43.10248439639271,43.14373016357422,8763300,0.0,0.0
2015-12-31 00:00:00-05:00,42.95399053120628,43.21796717691451,42.69001388549805,42.69001388549805,11281800,0.0,0.0
2016-01-04 00:00:00-05:00,41.86507355247984,42.228040544995345,41.40311298731101,42.17854690551758,23440200,0.0,0.0
2016-01-05 00:00:00-05:00,42.51678465797182,42.57452935913787,41.58461525124099,41.955833435058594,17444900,0.0,0.0
2016-01-06 00:00:00-05:00,41.32888375591561,41.72485189055348,41.048408162876285,41.34538269042969,22501800,0.0,0.0
2016-01-07 00:00:00-05:00,40.47920584528666,40.734934589525714,39.1840694845964,39.23356628417969,37902900,0.0,0.0
2016-01-08 00:00:00-05:00,40.198731792514,40.206982832847636,37.9714260767626,38.05392074584961,30643000,0.0,0.0
2016-01-11 00:00:00-05:00,38.408631048268155,38.76335017595301,37.88892576752188,38.647857666015625,26284600,0.0,0.0
2016-01-12 00:00:00-05:00,39.18406166139013,39.18406166139013,38.1694010738855,38.672607421875,26310000,0.0,0.0
2016-01-13 00:00:00-05:00,39.035577360038765,39.06032418331649,37.096998580999575,37.278480529785156,27925800,0.0,0.0
2016-01-14 00:00:00-05:00,37.46822116258245,37.798193558910036,36.76703375394883,37.43522644042969,30129500,0.0,0.0
2016-01-15 00:00:00-05:00,35.06768176486175,36.04109688643759,34.523229505916795,35.03468704223633,52452600,0.0,0.0
2016-01-19 00:00:00-05:00,35.34815347007962,35.57088434424257,34.366490562635235,34.597469329833984,39032700,0.0,0.0
2016-01-20 00:00:00-05:00,33.42607586830142,33.84678767471032,32.535152306235624,33.401329040527344,49905400,0.0,0.0
2016-01-21 00:00:00-05:00,33.41782864654383,34.143766097087216,33.02186362266116,33.12085723876953,34976700,0.0,0.0
2016-01-22 00:00:00-05:00,33.86328521473119,34.11076292283335,33.67355220029121,33.87153625488281,30187200,0.0,0.0
2016-01-25 00:00:00-05:00,33.66530732670955,33.78904461843476,32.543404926040616,32.62589645385742,31924000,0.0,0.0
2016-01-26 00:00:00-05:00,32.66713266595652,33.648798552929584,32.58464116226008,33.409568786621094,23508400,0.0,0.0
