Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07 00:00:00-05:00,57.900001525878906,58.099998474121094,57.900001525878906,58.04999923706055,1640,0.0,0.0
2021-01-08 00:00:00-05:00,58.29999923706055,59.599998474121094,58.25,59.599998474121094,3801,0.0,0.0
2021-01-11 00:00:00-05:00,59.5,59.650001525878906,59.5,59.5,130,0.0,0.0
2021-01-12 00:00:00-05:00,59.79999923706055,60.45000076293945,59.79999923706055,60.099998474121094,3119,0.0,0.0
2021-01-13 00:00:00-05:00,60.650001525878906,60.650001525878906,60.25,60.400001525878906,1040,0.0,0.0
2021-01-14 00:00:00-05:00,60.5,60.70000076293945,59.79999923706055,60.150001525878906,1168,0.0,0.0
2021-01-15 00:00:00-05:00,60.0,60.0,59.650001525878906,59.900001525878906,5291,0.0,0.0
2021-01-19 00:00:00-05:00,59.75,60.150001525878906,59.70000076293945,60.150001525878906,353,0.0,0.0
2021-01-20 00:00:00-05:00,60.849998474121094,60.849998474121094,60.45000076293945,60.5,42,0.0,0.0
2021-01-21 00:00:00-05:00,60.5,60.5,60.5,60.5,830,0.0,0.0
2021-01-22 00:00:00-05:00,60.25,60.849998474121094,60.25,60.45000076293945,440,0.0,0.0
2021-01-25 00:00:00-05:00,60.45000076293945,61.0,60.400001525878906,60.70000076293945,172,0.0,0.0
2021-01-26 00:00:00-05:00,61.0,61.0,60.45000076293945,60.45000076293945,72,0.0,0.0
2021-01-27 00:00:00-05:00,60.25,60.400001525878906,59.349998474121094,60.0,562,0.0,0.0
2021-01-28 00:00:00-05:00,60.5,60.5,60.20000076293945,60.20000076293945,29,0.0,0.0
2021-01-29 00:00:00-05:00,59.650001525878906,59.650001525878906,59.45000076293945,59.45000076293945,263,0.0,0.0
2021-02-01 00:00:00-05:00,59.849998474121094,60.599998474121094,59.849998474121094,59.95000076293945,256,0.0,0.0
2021-02-02 00:00:00-05:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0,0.0,0.0
2021-02-03 00:00:00-05:00,60.150001525878906,60.29999923706055,60.150001525878906,60.150001525878906,46,0.0,0.0
2021-02-04 00:00:00-05:00,60.849998474121094,60.95000076293945,60.5,60.95000076293945,1369,0.0,0.0
2021-02-05 00:00:00-05:00,60.849998474121094,60.849998474121094,60.599998474121094,60.599998474121094,1455,0.0,0.0
2021-02-08 00:00:00-05:00,61.0,61.0,60.75,60.75,525,0.0,0.0
2021-02-09 00:00:00-05:00,60.79999923706055,61.150001525878906,60.79999923706055,60.95000076293945,247,0.0,0.0
2021-02-10 00:00:00-05:00,61.0,61.0,60.849998474121094,60.849998474121094,15,0.0,0.0
2021-02-11 00:00:00-05:00,60.75,60.75,60.75,60.75,0,0.0,0.0
2021-02-12 00:00:00-05:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,5,0.0,0.0
2021-02-16 00:00:00-05:00,60.79999923706055,61.0,60.79999923706055,60.849998474121094,46,0.0,0.0
2021-02-17 00:00:00-05:00,60.79999923706055,60.79999923706055,60.20000076293945,60.45000076293945,52,0.0,0.0
2021-02-18 00:00:00-05:00,60.79999923706055,60.79999923706055,60.650001525878906,60.650001525878906,137,0.0,0.0
2021-02-19 00:00:00-05:00,60.75,61.25,60.75,61.0,327,0.0,0.0
2021-02-22 00:00:00-05:00,60.5,60.75,60.25,60.29999923706055,555,0.0,0.0
2021-02-23 00:00:00-05:00,60.29999923706055,60.29999923706055,60.25,60.25,60,0.0,0.0
2021-02-24 00:00:00-05:00,60.70000076293945,60.70000076293945,60.25,60.599998474121094,162,0.0,0.0
2021-02-25 00:00:00-05:00,60.25,60.349998474121094,60.25,60.349998474121094,505,0.0,0.0
2021-02-26 00:00:00-05:00,60.25,60.25,60.150001525878906,60.150001525878906,15,0.0,0.0
2021-03-01 00:00:00-05:00,60.75,60.75,60.5,60.5,272,0.0,0.0
2021-03-02 00:00:00-05:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0,0.0,0.0
2021-03-03 00:00:00-05:00,60.5,60.5,60.29999923706055,60.29999923706055,410,0.0,0.0
2021-03-04 00:00:00-05:00,60.0,60.54999923706055,59.900001525878906,60.099998474121094,1372,0.0,0.0
2021-03-05 00:00:00-05:00,60.0,61.0,60.0,60.849998474121094,355,0.0,0.0
2021-03-08 00:00:00-05:00,60.349998474121094,61.0,60.29999923706055,60.45000076293945,87,0.0,0.0
2021-03-09 00:00:00-05:00,61.0,61.0,60.20000076293945,60.79999923706055,403,0.0,0.0
2021-03-10 00:00:00-05:00,61.0,61.0,60.849998474121094,60.95000076293945,370,0.0,0.0
2021-03-11 00:00:00-05:00,61.099998474121094,61.099998474121094,61.0,61.0,26,0.0,0.0
2021-03-12 00:00:00-05:00,61.04999923706055,61.04999923706055,60.95000076293945,60.95000076293945,15,0.0,0.0
2021-03-15 00:00:00-04:00,61.099998474121094,61.099998474121094,60.900001525878906,60.900001525878906,320,0.0,0.0
2021-03-16 00:00:00-04:00,61.0,61.25,61.0,61.099998474121094,45,0.0,0.0
2021-03-17 00:00:00-04:00,61.150001525878906,61.150001525878906,61.0,61.099998474121094,7,0.0,0.0
2021-03-18 00:00:00-04:00,61.20000076293945,61.20000076293945,60.95000076293945,61.0,55,0.0,0.0
2021-03-19 00:00:00-04:00,60.75,61.599998474121094,60.5,61.0,447,0.0,0.0
2021-03-22 00:00:00-04:00,62.0,62.0,61.349998474121094,61.349998474121094,8,0.0,0.0
2021-03-23 00:00:00-04:00,61.150001525878906,61.20000076293945,61.150001525878906,61.150001525878906,335,0.0,0.0
2021-03-24 00:00:00-04:00,61.75,61.75,61.0,61.29999923706055,178,0.0,0.0
2021-03-25 00:00:00-04:00,61.5,61.5,61.29999923706055,61.349998474121094,836,0.0,0.0
2021-03-26 00:00:00-04:00,61.349998474121094,61.650001525878906,61.20000076293945,61.400001525878906,1105,0.0,0.0
2021-03-29 00:00:00-04:00,61.45000076293945,61.45000076293945,61.400001525878906,61.400001525878906,155,0.0,0.0
2021-03-30 00:00:00-04:00,61.349998474121094,61.95000076293945,61.29999923706055,61.95000076293945,335,0.0,0.0
2021-03-31 00:00:00-04:00,61.599998474121094,61.79999923706055,61.599998474121094,61.650001525878906,2107,0.0,0.0
2021-04-01 00:00:00-04:00,61.849998474121094,61.900001525878906,60.70000076293945,61.20000076293945,1220,0.0,0.0
2021-04-05 00:00:00-04:00,61.650001525878906,61.75,61.650001525878906,61.75,1005,0.0,0.0
2021-04-06 00:00:00-04:00,61.75,61.75,61.70000076293945,61.70000076293945,35,0.0,0.0
2021-04-07 00:00:00-04:00,61.75,61.79999923706055,61.70000076293945,61.79999923706055,575,0.0,0.0
2021-04-08 00:00:00-04:00,61.95000076293945,61.95000076293945,61.79999923706055,61.79999923706055,253,0.0,0.0
2021-04-09 00:00:00-04:00,61.75,62.0,61.5,61.849998474121094,1222,0.0,0.0
2021-04-12 00:00:00-04:00,62.0,62.0,61.79999923706055,61.849998474121094,420,0.0,0.0
2021-04-13 00:00:00-04:00,61.75,61.900001525878906,61.70000076293945,61.75,1190,0.0,0.0
2021-04-14 00:00:00-04:00,61.849998474121094,61.849998474121094,61.5,61.70000076293945,1865,0.0,0.0
2021-04-15 00:00:00-04:00,61.70000076293945,61.70000076293945,61.5,61.650001525878906,740,0.0,0.0
2021-04-16 00:00:00-04:00,61.900001525878906,61.900001525878906,61.650001525878906,61.650001525878906,1065,0.0,0.0
2021-04-19 00:00:00-04:00,61.70000076293945,61.75,61.650001525878906,61.650001525878906,70,0.0,0.0
2021-04-20 00:00:00-04:00,61.599998474121094,61.79999923706055,61.5,61.54999923706055,160,0.0,0.0
2021-04-21 00:00:00-04:00,61.599998474121094,61.75,61.599998474121094,61.650001525878906,290,0.0,0.0
2021-04-22 00:00:00-04:00,61.599998474121094,61.75,61.54999923706055,61.599998474121094,150,0.0,0.0
2021-04-23 00:00:00-04:00,62.04999923706055,62.45000076293945,62.0,62.29999923706055,1790,0.0,0.0
2021-04-26 00:00:00-04:00,62.54999923706055,62.75,62.5,62.650001525878906,1225,0.0,0.0
2021-04-27 00:00:00-04:00,63.0,63.0,62.650001525878906,62.75,2925,0.0,0.0
2021-04-28 00:00:00-04:00,63.0,63.0,62.75,62.900001525878906,513,0.0,0.0
2021-04-29 00:00:00-04:00,63.0,63.0,62.75,62.75,39,0.0,0.0
2021-04-30 00:00:00-04:00,62.75,63.150001525878906,62.75,62.79999923706055,777,0.0,0.0
2021-05-03 00:00:00-04:00,63.099998474121094,63.099998474121094,62.79999923706055,62.79999923706055,25,0.0,0.0
2021-05-04 00:00:00-04:00,62.849998474121094,62.849998474121094,62.5,62.70000076293945,396,0.0,0.0
2021-05-05 00:00:00-04:00,62.79999923706055,63.0,62.79999923706055,62.849998474121094,112,0.0,0.0
2021-05-06 00:00:00-04:00,62.900001525878906,62.900001525878906,62.5,62.70000076293945,889,0.0,0.0
2021-05-07 00:00:00-04:00,62.79999923706055,63.20000076293945,62.650001525878906,62.70000076293945,160,0.0,0.0
2021-05-10 00:00:00-04:00,62.75,62.75,62.54999923706055,62.54999923706055,13,0.0,0.0
2021-05-11 00:00:00-04:00,62.5,62.5,62.25,62.400001525878906,189,0.0,0.0
2021-05-12 00:00:00-04:00,62.25,62.54999923706055,62.150001525878906,62.150001525878906,189,0.0,0.0
2021-05-13 00:00:00-04:00,62.25,62.70000076293945,62.25,62.70000076293945,213,0.0,0.0
2021-05-14 00:00:00-04:00,62.599998474121094,62.900001525878906,62.54999923706055,62.54999923706055,213,0.0,0.0
2021-05-17 00:00:00-04:00,62.70000076293945,62.70000076293945,62.45000076293945,62.45000076293945,370,0.0,0.0
2021-05-18 00:00:00-04:00,62.5,63.0,62.25,62.5,1105,0.0,0.0
2021-05-19 00:00:00-04:00,62.5,62.70000076293945,62.400001525878906,62.54999923706055,1105,0.0,0.0
2021-05-20 00:00:00-04:00,62.75,62.849998474121094,62.650001525878906,62.70000076293945,3810,0.0,0.0
2021-05-21 00:00:00-04:00,62.79999923706055,62.900001525878906,62.650001525878906,62.650001525878906,425,0.0,0.0
2021-05-24 00:00:00-04:00,62.849998474121094,62.849998474121094,62.75,62.75,413,0.0,0.0
2021-05-25 00:00:00-04:00,62.900001525878906,62.900001525878906,62.79999923706055,62.79999923706055,610,0.0,0.0
2021-05-26 00:00:00-04:00,63.0,63.0,62.849998474121094,62.849998474121094,590,0.0,0.0
2021-05-27 00:00:00-04:00,62.79999923706055,62.900001525878906,62.75,62.849998474121094,15,0.0,0.0
2021-05-28 00:00:00-04:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,500,0.0,0.0
2021-06-01 00:00:00-04:00,62.900001525878906,63.0,62.900001525878906,62.95000076293945,1005,0.0,0.0
2021-06-02 00:00:00-04:00,63.04999923706055,63.04999923706055,62.95000076293945,62.95000076293945,205,0.0,0.0
2021-06-03 00:00:00-04:00,62.900001525878906,62.95000076293945,62.900001525878906,62.95000076293945,2217,0.0,0.0
2021-06-04 00:00:00-04:00,63.20000076293945,63.20000076293945,63.0,63.04999923706055,1025,0.0,0.0
2021-06-07 00:00:00-04:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,0.0,0.0
2021-06-08 00:00:00-04:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0,0.0,0.0
2021-06-09 00:00:00-04:00,62.900001525878906,62.95000076293945,62.900001525878906,62.900001525878906,105,0.0,0.0
2021-06-10 00:00:00-04:00,63.29999923706055,63.29999923706055,62.900001525878906,62.900001525878906,1110,0.0,0.0
2021-06-11 00:00:00-04:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,2005,0.0,0.0
2021-06-14 00:00:00-04:00,62.70000076293945,62.79999923706055,62.70000076293945,62.79999923706055,1025,0.0,0.0
2021-06-15 00:00:00-04:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0,0.0,0.0
2021-06-16 00:00:00-04:00,62.79999923706055,62.849998474121094,62.79999923706055,62.79999923706055,25,0.0,0.0
2021-06-17 00:00:00-04:00,62.900001525878906,63.0,62.900001525878906,62.900001525878906,585,0.0,0.0
2021-06-18 00:00:00-04:00,62.900001525878906,62.900001525878906,62.79999923706055,62.849998474121094,40,0.0,0.0
2021-06-21 00:00:00-04:00,62.95000076293945,62.95000076293945,62.849998474121094,62.849998474121094,2,0.0,0.0
2021-06-22 00:00:00-04:00,62.900001525878906,62.95000076293945,62.900001525878906,62.900001525878906,30,0.0,0.0
2021-06-23 00:00:00-04:00,62.95000076293945,63.20000076293945,62.95000076293945,63.150001525878906,7543,0.0,0.0
2021-06-24 00:00:00-04:00,63.099998474121094,63.5,63.099998474121094,63.349998474121094,2658,0.0,0.0
2021-06-25 00:00:00-04:00,63.45000076293945,63.75,63.45000076293945,63.54999923706055,993,0.0,0.0
2021-06-28 00:00:00-04:00,63.75,63.75,63.54999923706055,63.650001525878906,582,0.0,0.0
2021-06-29 00:00:00-04:00,64.44999694824219,64.55000305175781,63.70000076293945,63.70000076293945,1465,0.0,0.0
2021-06-30 00:00:00-04:00,64.0,64.0,63.650001525878906,63.650001525878906,955,0.0,0.0
2021-07-01 00:00:00-04:00,63.900001525878906,64.0,63.849998474121094,63.849998474121094,700,0.0,0.0
2021-07-02 00:00:00-04:00,63.900001525878906,64.0,63.900001525878906,63.900001525878906,304,0.0,0.0
2021-07-06 00:00:00-04:00,64.0,64.0,63.79999923706055,63.79999923706055,145,0.0,0.0
2021-07-07 00:00:00-04:00,63.79999923706055,64.30000305175781,63.79999923706055,63.849998474121094,680,0.0,0.0
2021-07-08 00:00:00-04:00,63.650001525878906,63.75,63.650001525878906,63.70000076293945,536,0.0,0.0
2021-07-09 00:00:00-04:00,64.0,64.0,63.79999923706055,63.900001525878906,66,0.0,0.0
2021-07-12 00:00:00-04:00,64.0,64.0,64.0,64.0,10,0.0,0.0
2021-07-13 00:00:00-04:00,64.0,64.0,63.900001525878906,63.900001525878906,30,0.0,0.0
2021-07-14 00:00:00-04:00,64.6500015258789,64.9000015258789,63.45000076293945,63.45000076293945,331,0.0,0.0
2021-07-15 00:00:00-04:00,64.44999694824219,64.44999694824219,63.79999923706055,63.849998474121094,41,0.0,0.0
2021-07-16 00:00:00-04:00,63.79999923706055,63.95000076293945,63.75,63.75,90,0.0,0.0
2021-07-19 00:00:00-04:00,63.70000076293945,63.79999923706055,63.650001525878906,63.70000076293945,2070,0.0,0.0
2021-07-20 00:00:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,3770,0.0,0.0
2021-07-21 00:00:00-04:00,63.900001525878906,63.900001525878906,63.849998474121094,63.849998474121094,35,0.0,0.0
2021-07-22 00:00:00-04:00,63.849998474121094,63.849998474121094,63.79999923706055,63.79999923706055,25,0.0,0.0
2021-07-23 00:00:00-04:00,63.900001525878906,64.80000305175781,63.900001525878906,63.95000076293945,86,0.0,0.0
2021-07-26 00:00:00-04:00,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,0,0.0,0.0
2021-07-27 00:00:00-04:00,63.79999923706055,64.0,63.79999923706055,63.900001525878906,148,0.0,0.0
2021-07-28 00:00:00-04:00,64.0,64.30000305175781,64.0,64.0,230,0.0,0.0
2021-07-29 00:00:00-04:00,64.05000305175781,64.1500015258789,64.05000305175781,64.0999984741211,2351,0.0,0.0
2021-07-30 00:00:00-04:00,64.4000015258789,64.4000015258789,64.05000305175781,64.0999984741211,2306,0.0,0.0
2021-08-02 00:00:00-04:00,64.4000015258789,64.55000305175781,64.30000305175781,64.30000305175781,2755,0.0,0.0
2021-08-03 00:00:00-04:00,64.4000015258789,64.4000015258789,64.25,64.30000305175781,20,0.0,0.0
2021-08-04 00:00:00-04:00,64.5,64.5,64.19999694824219,64.19999694824219,20,0.0,0.0
2021-08-05 00:00:00-04:00,64.25,64.25,64.25,64.25,750,0.0,0.0
2021-08-06 00:00:00-04:00,65.0999984741211,65.0999984741211,64.05000305175781,64.25,750,0.0,0.0
2021-08-09 00:00:00-04:00,64.5,64.5,64.5,64.5,538,0.0,0.0
2021-08-10 00:00:00-04:00,64.5,64.5,64.3499984741211,64.3499984741211,20,0.0,0.0
2021-08-11 00:00:00-04:00,64.4000015258789,64.5999984741211,64.4000015258789,64.44999694824219,141,0.0,0.0
2021-08-12 00:00:00-04:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,1,0.0,0.0
2021-08-13 00:00:00-04:00,64.55000305175781,64.55000305175781,64.4000015258789,64.4000015258789,25,0.0,0.0
2021-08-16 00:00:00-04:00,64.55000305175781,64.55000305175781,64.4000015258789,64.4000015258789,90,0.0,0.0
2021-08-17 00:00:00-04:00,64.44999694824219,64.44999694824219,64.4000015258789,64.4000015258789,439,0.0,0.0
2021-08-18 00:00:00-04:00,64.30000305175781,64.30000305175781,64.1500015258789,64.1500015258789,10,0.0,0.0
2021-08-19 00:00:00-04:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,0.0,0.0
2021-08-20 00:00:00-04:00,65.0,65.0,64.5,64.5,510,0.0,0.0
2021-08-23 00:00:00-04:00,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,18,0.0,0.0
2021-08-24 00:00:00-04:00,64.9000015258789,64.9000015258789,64.6500015258789,64.6500015258789,20,0.0,0.0
2021-08-25 00:00:00-04:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1050,0.0,0.0
2021-08-26 00:00:00-04:00,64.5,64.5,64.5,64.5,0,0.0,0.0
2021-08-27 00:00:00-04:00,64.5999984741211,65.0,64.5,65.0,853,0.0,0.0
2021-08-30 00:00:00-04:00,64.5,64.5,64.5,64.5,0,0.0,0.0
2021-08-31 00:00:00-04:00,64.75,64.80000305175781,64.75,64.80000305175781,18,0.0,0.0
2021-09-01 00:00:00-04:00,64.69999694824219,64.9000015258789,64.69999694824219,64.9000015258789,1,0.0,0.0
2021-09-02 00:00:00-04:00,65.4000015258789,65.4000015258789,65.05000305175781,65.05000305175781,381,0.0,0.0
2021-09-03 00:00:00-04:00,64.80000305175781,65.1500015258789,64.80000305175781,65.1500015258789,331,0.0,0.0
2021-09-07 00:00:00-04:00,65.0,65.1500015258789,65.0,65.1500015258789,12,0.0,0.0
2021-09-08 00:00:00-04:00,64.8499984741211,65.25,64.8499984741211,64.9000015258789,12,0.0,0.0
2021-09-09 00:00:00-04:00,65.0,65.19999694824219,65.0,65.0999984741211,470,0.0,0.0
2021-09-10 00:00:00-04:00,65.25,65.25,65.19999694824219,65.25,46,0.0,0.0
2021-09-13 00:00:00-04:00,65.30000305175781,65.30000305175781,65.25,65.25,260,0.0,0.0
2021-09-14 00:00:00-04:00,65.30000305175781,65.3499984741211,65.25,65.25,25,0.0,0.0
2021-09-15 00:00:00-04:00,65.0,65.3499984741211,65.0,65.25,135,0.0,0.0
2021-09-16 00:00:00-04:00,65.30000305175781,65.30000305175781,65.0999984741211,65.0999984741211,25,0.0,0.0
2021-09-17 00:00:00-04:00,65.4000015258789,65.4000015258789,65.19999694824219,65.30000305175781,25,0.0,0.0
2021-09-20 00:00:00-04:00,65.0,65.19999694824219,65.0,65.0999984741211,5237,0.0,0.0
2021-09-21 00:00:00-04:00,64.0999984741211,65.5999984741211,64.0999984741211,65.0999984741211,1021,0.0,0.0
2021-09-22 00:00:00-04:00,65.19999694824219,65.5,65.1500015258789,65.1500015258789,80,0.0,0.0
2021-09-23 00:00:00-04:00,65.5,65.5,65.3499984741211,65.3499984741211,745,0.0,0.0
2021-09-24 00:00:00-04:00,65.44999694824219,65.44999694824219,65.3499984741211,65.3499984741211,745,0.0,0.0
2021-09-27 00:00:00-04:00,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,5,0.0,0.0
2021-09-28 00:00:00-04:00,65.0999984741211,65.25,65.0999984741211,65.0999984741211,5,0.0,0.0
2021-09-29 00:00:00-04:00,65.30000305175781,65.30000305175781,65.19999694824219,65.19999694824219,4274,0.0,0.0
2021-09-30 00:00:00-04:00,65.19999694824219,65.19999694824219,65.1500015258789,65.1500015258789,510,0.0,0.0
2021-10-01 00:00:00-04:00,65.4000015258789,65.4000015258789,65.25,65.25,510,0.0,0.0
2021-10-04 00:00:00-04:00,65.1500015258789,65.19999694824219,64.9000015258789,65.0999984741211,368,0.0,0.0
2021-10-05 00:00:00-04:00,65.0,65.30000305175781,65.0,65.25,502,0.0,0.0
2021-10-06 00:00:00-04:00,65.30000305175781,65.30000305175781,65.0999984741211,65.0999984741211,720,0.0,0.0
2021-10-07 00:00:00-04:00,65.30000305175781,65.4000015258789,65.25,65.3499984741211,687,0.0,0.0
2021-10-08 00:00:00-04:00,65.44999694824219,65.44999694824219,65.30000305175781,65.30000305175781,381,0.0,0.0
2021-10-11 00:00:00-04:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,0.0,0.0
2021-10-12 00:00:00-04:00,65.44999694824219,65.44999694824219,65.30000305175781,65.30000305175781,295,0.0,0.0
2021-10-13 00:00:00-04:00,65.44999694824219,65.44999694824219,65.25,65.30000305175781,745,0.0,0.0
2021-10-14 00:00:00-04:00,65.5,65.55000305175781,65.3499984741211,65.3499984741211,155,0.0,0.0
2021-10-15 00:00:00-04:00,65.5,65.5,65.44999694824219,65.44999694824219,155,0.0,0.0
2021-10-18 00:00:00-04:00,65.5,65.5,65.4000015258789,65.44999694824219,65,0.0,0.0
2021-10-19 00:00:00-04:00,65.5999984741211,65.5999984741211,65.44999694824219,65.44999694824219,1390,0.0,0.0
2021-10-20 00:00:00-04:00,65.6500015258789,65.6500015258789,65.55000305175781,65.55000305175781,1390,0.0,0.0
2021-10-21 00:00:00-04:00,65.5999984741211,65.6500015258789,65.55000305175781,65.55000305175781,35,0.0,0.0
2021-10-22 00:00:00-04:00,65.6500015258789,65.6500015258789,65.55000305175781,65.55000305175781,35,0.0,0.0
2021-10-25 00:00:00-04:00,65.6500015258789,65.6500015258789,65.5,65.5,530,0.0,0.0
2021-10-26 00:00:00-04:00,65.75,65.94999694824219,65.75,65.8499984741211,530,0.0,0.0
2021-10-27 00:00:00-04:00,66.0,66.1500015258789,66.0,66.0,6679,0.0,0.0
2021-10-28 00:00:00-04:00,66.25,66.30000305175781,66.0999984741211,66.0999984741211,1296,0.0,0.0
2021-10-29 00:00:00-04:00,66.25,66.25,66.1500015258789,66.1500015258789,1296,0.0,0.0
2021-11-01 00:00:00-04:00,66.19999694824219,66.25,66.1500015258789,66.19999694824219,52,0.0,0.0
2021-11-02 00:00:00-04:00,66.25,66.5,66.25,66.30000305175781,235,0.0,0.0
2021-11-03 00:00:00-04:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0.0,0.0
2021-11-04 00:00:00-04:00,66.5999984741211,66.5999984741211,66.3499984741211,66.44999694824219,0,0.0,0.0
2021-11-05 00:00:00-04:00,66.44999694824219,66.44999694824219,66.4000015258789,66.4000015258789,28,0.0,0.0
2021-11-08 00:00:00-05:00,66.4000015258789,66.44999694824219,66.4000015258789,66.4000015258789,183,0.0,0.0
2021-11-09 00:00:00-05:00,66.5,66.5,66.4000015258789,66.4000015258789,370,0.0,0.0
2021-11-10 00:00:00-05:00,66.5,66.5,66.4000015258789,66.4000015258789,1370,0.0,0.0
2021-11-11 00:00:00-05:00,66.44999694824219,66.44999694824219,66.3499984741211,66.3499984741211,21,0.0,0.0
2021-11-12 00:00:00-05:00,66.4000015258789,66.4000015258789,66.3499984741211,66.3499984741211,21,0.0,0.0
2021-11-15 00:00:00-05:00,66.3499984741211,66.3499984741211,66.30000305175781,66.30000305175781,900,0.0,0.0
2021-11-16 00:00:00-05:00,66.5,66.5,66.3499984741211,66.3499984741211,66,0.0,0.0
2021-11-17 00:00:00-05:00,66.4000015258789,66.4000015258789,66.3499984741211,66.3499984741211,270,0.0,0.0
2021-11-18 00:00:00-05:00,66.30000305175781,66.4000015258789,66.25,66.25,135,0.0,0.0
2021-11-19 00:00:00-05:00,66.4000015258789,66.4000015258789,66.1500015258789,66.1500015258789,135,0.0,0.0
2021-11-22 00:00:00-05:00,66.25,66.44999694824219,66.25,66.30000305175781,225,0.0,0.0
2021-11-23 00:00:00-05:00,66.19999694824219,66.3499984741211,66.1500015258789,66.19999694824219,225,0.0,0.0
2021-11-24 00:00:00-05:00,66.44999694824219,66.44999694824219,66.19999694824219,66.19999694824219,5153,0.0,0.0
2021-11-26 00:00:00-05:00,66.25,66.25,64.55000305175781,64.55000305175781,5153,0.0,0.0
2021-11-29 00:00:00-05:00,66.25,66.25,66.0,66.05000305175781,380,0.0,0.0
2021-11-30 00:00:00-05:00,65.69999694824219,65.9000015258789,65.6500015258789,65.69999694824219,613,0.0,0.0
2021-12-01 00:00:00-05:00,65.94999694824219,66.0,65.25,65.5,613,0.0,0.0
2021-12-02 00:00:00-05:00,65.5,65.8499984741211,65.5,65.80000305175781,285,0.0,0.0
2021-12-03 00:00:00-05:00,64.5,65.75,64.5,65.75,730,0.0,0.0
2021-12-06 00:00:00-05:00,65.5999984741211,65.6500015258789,65.25,65.25,730,0.0,0.0
2021-12-07 00:00:00-05:00,66.0,66.0,65.55000305175781,65.55000305175781,1190,0.0,0.0
2021-12-08 00:00:00-05:00,65.5,65.69999694824219,65.5,65.5999984741211,7000,0.0,0.0
2021-12-09 00:00:00-05:00,65.5999984741211,65.69999694824219,65.5,65.55000305175781,812,0.0,0.0
2021-12-10 00:00:00-05:00,65.75,65.80000305175781,65.5,65.55000305175781,274,0.0,0.0
2021-12-13 00:00:00-05:00,65.4000015258789,65.5999984741211,65.0,65.4000015258789,441,0.0,0.0
2021-12-14 00:00:00-05:00,65.30000305175781,65.4000015258789,65.30000305175781,65.3499984741211,296,0.0,0.0
2021-12-15 00:00:00-05:00,65.4000015258789,65.5,65.4000015258789,65.5,510,0.0,0.0
2021-12-16 00:00:00-05:00,65.5,65.55000305175781,65.25,65.5,157,0.0,0.0
2021-12-17 00:00:00-05:00,65.5999984741211,65.5999984741211,65.0,65.0,814,0.0,0.0
2021-12-20 00:00:00-05:00,65.0,65.55000305175781,65.0,65.55000305175781,3569,0.0,0.0
2021-12-21 00:00:00-05:00,65.3499984741211,65.69999694824219,65.3499984741211,65.5,3569,0.0,0.0
2021-12-22 00:00:00-05:00,65.5,65.5,65.44999694824219,65.5,2228,0.0,0.0
2021-12-23 00:00:00-05:00,65.5999984741211,65.69999694824219,65.5999984741211,65.69999694824219,2228,0.0,0.0
2021-12-27 00:00:00-05:00,65.5999984741211,65.75,65.5999984741211,65.5999984741211,307,0.0,0.0
2021-12-28 00:00:00-05:00,65.69999694824219,65.69999694824219,65.6500015258789,65.6500015258789,307,0.0,0.0
2021-12-29 00:00:00-05:00,65.6500015258789,65.8499984741211,65.6500015258789,65.75,446,0.0,0.0
2021-12-30 00:00:00-05:00,65.5999984741211,65.69999694824219,65.55000305175781,65.6500015258789,1187,0.0,0.0
2021-12-31 00:00:00-05:00,65.44999694824219,65.5,65.3499984741211,65.44999694824219,1187,0.0,0.0
2022-01-03 00:00:00-05:00,65.4000015258789,65.5,65.4000015258789,65.5,45,0.0,0.0
2022-01-04 00:00:00-05:00,65.30000305175781,65.5,65.30000305175781,65.4000015258789,45,0.0,0.0
2022-01-05 00:00:00-05:00,65.44999694824219,65.44999694824219,65.25,65.3499984741211,160,0.0,0.0
2022-01-06 00:00:00-05:00,65.5,65.5,65.3499984741211,65.4000015258789,2365,0.0,0.0
2022-01-07 00:00:00-05:00,65.44999694824219,65.5,65.4000015258789,65.5,2365,0.0,0.0
2022-01-10 00:00:00-05:00,65.19999694824219,65.44999694824219,65.19999694824219,65.4000015258789,6320,0.0,0.0
2022-01-11 00:00:00-05:00,65.4000015258789,65.69999694824219,65.4000015258789,65.69999694824219,250,0.0,0.0
