Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-28 00:00:00-04:00,35.99063803849452,36.06249521258573,35.45172293816496,35.784053802490234,13212200,0.0,0.0
2014-10-29 00:00:00-04:00,35.67626464014489,35.775066522442785,34.89483343997325,35.55051803588867,13198100,0.0,0.0
2014-10-30 00:00:00-04:00,35.60440470792038,35.766079879759594,34.87686986098165,35.15530776977539,14630500,0.0,0.0
2014-10-31 00:00:00-04:00,35.86488469389897,36.28703694678349,35.51458960164927,36.134342193603516,14619000,0.0,0.0
2014-11-03 00:00:00-05:00,36.179248972238334,36.592420767704574,36.134339962783116,36.47565460205078,10764800,0.0,0.0
2014-11-04 00:00:00-05:00,37.275051167602044,38.49659556130866,37.275051167602044,38.01156997680664,19149900,0.0,0.0
2014-11-05 00:00:00-05:00,38.50662886711781,38.50662886711781,37.33648885829546,37.687530517578125,13025000,0.09,0.0
2014-11-06 00:00:00-05:00,37.91255262173738,39.25371521608368,37.87655090691328,38.61463928222656,16694400,0.0,0.0
2014-11-07 00:00:00-05:00,38.6596549450394,38.70465967653975,38.18259517694111,38.42562484741211,10192800,0.0,0.0
2014-11-10 00:00:00-05:00,38.06557791952953,39.06469860549171,37.81354527993124,39.03769302368164,11142000,0.0,0.0
2014-11-11 00:00:00-05:00,39.21771332855921,39.856789315555275,39.16370560137241,39.46074295043945,11653700,0.0,0.0
2014-11-12 00:00:00-05:00,39.064693450927734,39.41573506537515,38.61463939473566,39.064693450927734,9505800,0.0,0.0
2014-11-13 00:00:00-05:00,39.22671894897575,39.97380700652281,39.11870348739943,39.67677307128906,11268900,0.0,0.0
2014-11-14 00:00:00-05:00,39.55074569992488,39.73076799309813,39.199704116738864,39.37972640991211,7982200,0.0,0.0
2014-11-17 00:00:00-05:00,39.298729827588666,39.77578614708781,39.04670059217641,39.091705322265625,7967400,0.0,0.0
2014-11-18 00:00:00-05:00,39.18171840218148,40.69390082163708,39.18171840218148,40.31585693359375,12945300,0.0,0.0
2014-11-19 00:00:00-05:00,39.90180698427831,40.45987323035715,39.47875493789347,40.00981903076172,9762100,0.0,0.0
2014-11-20 00:00:00-05:00,39.60476125600385,40.18082996125418,39.3347294796228,39.568756103515625,9076900,0.0,0.0
2014-11-21 00:00:00-05:00,39.75778652416612,39.86580200477976,38.623651446851476,38.78567123413086,14747000,0.0,0.0
2014-11-24 00:00:00-05:00,39.127706013376994,39.6677695800811,38.83967165331608,39.1637077331543,10597800,0.0,0.0
2014-11-25 00:00:00-05:00,39.21771594369083,39.90180013244572,38.98368931088971,39.67677307128906,11304900,0.0,0.0
2014-11-26 00:00:00-05:00,39.81178251824555,39.98280182829732,39.64076320819378,39.82078552246094,8587400,0.0,0.0
2014-11-28 00:00:00-05:00,41.75600843277109,42.47609412642093,41.47697715790396,42.00803756713867,16204600,0.0,0.0
2014-12-01 00:00:00-05:00,41.90003966360526,42.06205942837298,40.36985490393264,41.06293869018555,14652000,0.0,0.0
2014-12-02 00:00:00-05:00,40.441862395283835,41.65700711269793,39.649766204260224,40.20783233642578,18329400,0.0,0.0
2014-12-03 00:00:00-05:00,40.63088402904533,40.95492353386053,39.51475177206002,40.279842376708984,11034800,0.0,0.0
2014-12-04 00:00:00-05:00,41.46799110221892,42.25108439949086,40.999934351653835,41.78302764892578,14723100,0.0,0.0
2014-12-05 00:00:00-05:00,42.179073640855826,42.8721574135507,42.107063331860786,42.5571174621582,15045100,0.0,0.0
2014-12-08 00:00:00-05:00,42.359104311664154,42.90816757436874,42.04406429830384,42.61113357543945,14718700,0.0,0.0
2014-12-09 00:00:00-05:00,41.35097362031744,41.72902088773699,40.693894980434585,41.70201873779297,14027400,0.0,0.0
2014-12-10 00:00:00-05:00,42.206067595535835,42.61111692089066,41.46797923984031,41.602996826171875,15790800,0.0,0.0
2014-12-11 00:00:00-05:00,41.99005688902062,43.70026073407876,41.99005688902062,43.50223922729492,19911400,0.0,0.0
2014-12-12 00:00:00-05:00,44.66337270785693,44.66337270785693,42.89016169874881,42.91716384887695,15141600,0.0,0.0
2014-12-15 00:00:00-05:00,42.9621696942551,43.4482290110462,42.04405879597439,43.025177001953125,12391100,0.0,0.0
2014-12-16 00:00:00-05:00,43.11517747956467,43.205186912175805,40.810899608138314,40.84690475463867,19653600,0.0,0.0
2014-12-17 00:00:00-05:00,40.97292656008974,41.77402232599214,39.87479343363096,41.5579948425293,17268400,0.0,0.0
2014-12-18 00:00:00-05:00,41.765029106884306,42.26008801613426,41.11694999156603,42.09806823730469,12578400,0.0,0.0
2014-12-19 00:00:00-05:00,41.82803070381012,42.98016814376819,41.810028127105724,42.64712905883789,13059600,0.0,0.0
2014-12-22 00:00:00-05:00,43.00717624651941,43.817275142176605,42.57512464671587,42.674137115478516,8206700,0.0,0.0
2014-12-23 00:00:00-05:00,42.95316403797409,42.99816876086382,41.756018493993814,42.42210006713867,6606300,0.0,0.0
2014-12-24 00:00:00-05:00,42.728129855953775,43.34920316887362,42.54810756081131,43.25019073486328,4296200,0.0,0.0
2014-12-26 00:00:00-05:00,43.33120541683887,43.74525433818407,43.06117366090244,43.55623245239258,5303100,0.0,0.0
2014-12-29 00:00:00-05:00,43.21419243926658,43.988286027537974,42.69213147760183,43.90727615356445,6656700,0.0,0.0
2014-12-30 00:00:00-05:00,43.87127722291156,44.49235067373895,43.76326176165775,44.31232833862305,7318900,0.0,0.0
2014-12-31 00:00:00-05:00,44.62737418556816,45.14943524944366,44.19531915069345,44.276329040527344,7772200,0.0,0.0
2015-01-02 00:00:00-05:00,44.93340457243072,45.014414456568254,43.84427435630216,44.26732635498047,8637300,0.0,0.0
2015-01-05 00:00:00-05:00,44.51935354867678,44.53735612584617,43.03417698542723,43.52923583984375,10556500,0.0,0.0
2015-01-06 00:00:00-05:00,43.70025498361485,43.87127774916464,41.630006689049665,42.50311279296875,12880400,0.0,0.0
2015-01-07 00:00:00-05:00,42.73714133454053,42.83615379614131,41.864035191668954,42.2780876159668,10516200,0.0,0.0
2015-01-08 00:00:00-05:00,42.73713707356701,43.49322810155937,42.53911217010892,43.37621307373047,10499300,0.0,0.0
2015-01-09 00:00:00-05:00,43.50224037902528,43.65525715802944,42.116072626634626,42.19708251953125,8860800,0.0,0.0
2015-01-12 00:00:00-05:00,42.0530556417288,42.27808268872668,40.99992727628579,41.458984375,11573400,0.0,0.0
2015-01-13 00:00:00-05:00,42.01705928308934,42.98017497110127,41.36898015334637,41.95405197143555,12499100,0.0,0.0
2015-01-14 00:00:00-05:00,41.26096129116732,41.54899564931254,40.02781398075557,40.783905029296875,13115700,0.0,0.0
2015-01-15 00:00:00-05:00,40.585882321879254,41.188953218944405,40.42386255742939,40.54987716674805,8532400,0.0,0.0
2015-01-16 00:00:00-05:00,40.504872352024655,41.314971172521375,40.153830674356264,41.260963439941406,13020100,0.0,0.0
2015-01-20 00:00:00-05:00,42.3140862225837,44.366335314151755,42.224076773377895,44.25831985473633,21172700,0.0,0.0
2015-01-21 00:00:00-05:00,43.89828209027407,44.64537019186186,43.38522063528324,44.26732635498047,14918700,0.0,0.0
2015-01-22 00:00:00-05:00,44.94240663083454,45.7345028775214,44.26732542179974,45.63549041748047,16033200,0.0,0.0
2015-01-23 00:00:00-05:00,45.32044656147311,45.959525993955324,45.05941779266577,45.50947189331055,8613600,0.0,0.0
2015-01-26 00:00:00-05:00,45.21244878783506,45.75251593899984,44.96041951080965,45.14044189453125,9386200,0.0,0.0
2015-01-27 00:00:00-05:00,44.36633881710864,44.915405428080746,44.02429670256787,44.26732635498047,9786600,0.0,0.0
2015-01-28 00:00:00-05:00,44.55534920381772,44.924393373008805,43.457216266090214,43.61923599243164,9575400,0.0,0.0
2015-01-29 00:00:00-05:00,43.80827126643768,45.32045355256316,43.385222681447914,45.19443893432617,9764600,0.0,0.0
2015-01-30 00:00:00-05:00,44.40234870044146,44.825397310519506,42.31409406852756,42.584129333496094,17133900,0.0,0.0
2015-02-02 00:00:00-05:00,42.39510060756995,42.44910834301951,40.33385515903607,41.864036560058594,20909800,0.0,0.0
2015-02-03 00:00:00-05:00,40.504874496787025,41.612007320995644,40.44186718892773,41.41398239135742,17599000,0.0,0.0
2015-02-04 00:00:00-05:00,41.90004066488347,42.710139508080886,41.79202863033737,42.26908493041992,12204300,0.0,0.0
2015-02-05 00:00:00-05:00,42.242080762158956,42.28708548826643,40.74790119336359,41.5309944152832,11306700,0.0,0.0
2015-02-06 00:00:00-05:00,41.377976807080316,42.01705283210176,40.7659029304388,40.963924407958984,10884000,0.0,0.0
2015-02-09 00:00:00-05:00,40.05482376399305,40.39686591710507,39.343737304558424,40.00981903076172,14027000,0.0,0.0
2015-02-10 00:00:00-05:00,40.62188837465227,41.170954984794186,40.27084668846729,40.79290771484375,11276400,0.0,0.0
2015-02-11 00:00:00-05:00,41.1529553240088,41.34197725556274,40.324853847193914,40.486873626708984,9619100,0.0,0.0
2015-02-12 00:00:00-05:00,39.91980224242712,40.41486456067533,39.361736050704515,40.33385467529297,15764800,0.0,0.0
2015-02-13 00:00:00-05:00,39.67677716084291,40.081823165761314,39.01969505293528,40.0548210144043,16355700,0.0,0.0
2015-02-17 00:00:00-05:00,40.30685145627679,40.792910797092965,40.1628342553284,40.288848876953125,12153500,0.0,0.0
2015-02-18 00:00:00-05:00,40.721764565178674,40.99234037666144,40.27080373252136,40.829994201660156,9889600,0.09,0.0
2015-02-19 00:00:00-05:00,42.26405314147635,42.742070561053005,41.344092556974545,41.41624450683594,14676200,0.0,0.0
2015-02-20 00:00:00-05:00,41.24488122818621,42.823244291204865,41.04645734214231,42.787166595458984,13624800,0.0,0.0
2015-02-23 00:00:00-05:00,43.265196551473345,43.53577244529081,42.264062647845485,42.56169509887695,12104600,0.0,0.0
2015-02-24 00:00:00-05:00,42.300132480136305,43.53576434433558,41.84917159416708,43.31930160522461,12044300,0.0,0.0
2015-02-25 00:00:00-05:00,43.22910845701287,43.30126040575983,42.02955091399987,42.24601364135742,10815800,0.0,0.0
2015-02-26 00:00:00-05:00,42.57070666964362,42.73305285752973,41.100573275145386,41.41624450683594,14477500,0.0,0.0
2015-02-27 00:00:00-05:00,41.30801949002569,41.37115374343753,40.13552178880167,40.153560638427734,15235200,0.0,0.0
2015-03-02 00:00:00-05:00,40.15355388872102,41.046454431484975,40.15355388872102,40.93822479248047,11247500,0.0,0.0
2015-03-03 00:00:00-05:00,40.20767092803868,41.317034203152446,39.92807396319866,41.289974212646484,12972500,0.0,0.0
2015-03-04 00:00:00-05:00,40.911181660143065,41.0374501871525,40.406104111545986,40.721778869628906,10364100,0.0,0.0
2015-03-05 00:00:00-05:00,41.0103854873771,41.0103854873771,39.72965473790205,40.03630828857422,12145300,0.0,0.0
2015-03-06 00:00:00-05:00,39.96416216986146,40.33395002550961,39.35085497894855,39.486141204833984,7527200,0.0,0.0
2015-03-09 00:00:00-04:00,39.56730822945639,40.33394382043598,39.50417397897741,40.19865417480469,8415200,0.0,0.0
2015-03-10 00:00:00-04:00,40.009254370370336,40.03631092526608,39.02615940263819,39.16144561767578,9909400,0.0,0.0
2015-03-11 00:00:00-04:00,39.19752111852402,40.03630867881611,39.1794822694194,39.702598571777344,8603500,0.0,0.0
2015-03-12 00:00:00-04:00,39.801799129776924,40.94723991589004,39.74768259795193,40.88410568237305,9284900,0.0,0.0
2015-03-13 00:00:00-04:00,40.99233823147337,41.82210446867207,40.8841086006557,41.03743362426758,10039200,0.0,0.0
2015-03-16 00:00:00-04:00,41.623695613030804,41.930349185983914,41.452328256035344,41.632713317871094,8517000,0.0,0.0
2015-03-17 00:00:00-04:00,41.939360175935626,42.34522563994345,41.6687843467832,42.074649810791016,11583500,0.0,0.0
2015-03-18 00:00:00-04:00,42.16484086234306,42.19189741325466,40.95626560695517,41.31703567504883,19021400,0.0,0.0
2015-03-19 00:00:00-04:00,41.813104418662085,42.70600527084208,41.80408327196001,42.62483215332031,16818100,0.0,0.0
2015-03-20 00:00:00-04:00,42.21895752548299,42.958533070687864,42.21895752548299,42.769126892089844,21270700,0.0,0.0
2015-03-23 00:00:00-04:00,42.769131418073954,42.922459917873525,41.99348153632114,42.01152038574219,10793900,0.0,0.0
2015-03-24 00:00:00-04:00,41.79505029471857,41.876223382581266,41.50643563577525,41.51545333862305,9517400,0.0,0.0
2015-03-25 00:00:00-04:00,41.407231442689664,41.461347991567855,40.02729213160405,40.153560638427734,10383800,0.0,0.0
2015-03-26 00:00:00-04:00,38.90890542392871,40.00022996279933,38.421866832172725,39.76573181152344,15909700,0.0,0.0
2015-03-27 00:00:00-04:00,40.02728395464323,40.784898281375085,39.97316741682022,40.47824478149414,7983200,0.0,0.0
2015-03-30 00:00:00-04:00,40.893132661256345,41.39821008453394,40.893132661256345,41.091556549072266,8325800,0.0,0.0
2015-03-31 00:00:00-04:00,41.10959759220934,41.14567184964518,40.27982774112933,40.5504035949707,9679100,0.0,0.0
2015-04-01 00:00:00-04:00,39.386915719417324,39.67553380478293,38.710474500544784,39.017127990722656,19301700,0.0,0.0
2015-04-02 00:00:00-04:00,38.70145787939962,39.11634101283209,38.1061897277832,38.1061897277832,15554800,0.0,0.0
2015-04-06 00:00:00-04:00,37.34857441244481,37.79953522565499,36.99682552863015,37.66424560546875,18500400,0.0,0.0
2015-04-07 00:00:00-04:00,37.88071888539015,38.28658441870254,37.528969903372385,37.556026458740234,9166300,0.0,0.0
2015-04-08 00:00:00-04:00,37.826596844586334,39.0532109714499,37.79954029314501,39.044193267822266,14039100,0.0,0.0
2015-04-09 00:00:00-04:00,39.161445866113475,39.65750564607486,38.56617757071869,38.90890884399414,9704800,0.0,0.0
2015-04-10 00:00:00-04:00,38.89086602654035,39.26065381716146,38.81871407353451,38.99007797241211,8160300,0.0,0.0
2015-04-13 00:00:00-04:00,38.854796749879,39.567312429570066,38.773623641995336,38.84577560424805,10223200,0.0,0.0
2015-04-14 00:00:00-04:00,38.83675088644107,38.953998234000295,38.28657808130281,38.85478973388672,10244200,0.0,0.0
2015-04-15 00:00:00-04:00,40.117481462358704,40.89313476493204,39.50417435988484,39.86494445800781,22814900,0.0,0.0
2015-04-16 00:00:00-04:00,39.8649422309943,40.947249024342625,39.82886453508572,40.57746124267578,13257600,0.0,0.0
2015-04-17 00:00:00-04:00,40.33394374841796,40.793922349737514,40.20767524768548,40.370018005371094,9581400,0.0,0.0
2015-04-20 00:00:00-04:00,40.71273918213159,41.32604612592256,40.37000802164658,41.244873046875,8819100,0.0,0.0
2015-04-21 00:00:00-04:00,41.398210349847034,41.840150087558584,41.09155681242007,41.69584274291992,9400600,0.0,0.0
2015-04-22 00:00:00-04:00,41.80407682466254,42.04759613967069,41.19076968476621,41.96642303466797,9691300,0.0,0.0
2015-04-23 00:00:00-04:00,41.731913382886866,42.32718150893892,41.59662376491953,41.876220703125,10077000,0.0,0.0
2015-04-24 00:00:00-04:00,42.182881191396554,42.73305401631189,42.10170809525235,42.372283935546875,10280600,0.0,0.0
2015-04-27 00:00:00-04:00,42.42640589533122,42.480519005962286,41.786042188764895,41.89427185058594,10000200,0.0,0.0
2015-04-28 00:00:00-04:00,41.7499581894744,41.894265530318215,40.7307856594508,41.668785095214844,8684600,0.0,0.0
2015-04-29 00:00:00-04:00,41.34408695176464,41.488394272481386,39.919049149198564,40.613529205322266,11460600,0.0,0.0
2015-04-30 00:00:00-04:00,40.37001323905191,41.235860674313614,40.00924662820454,40.261783599853516,9256600,0.0,0.0
2015-05-01 00:00:00-04:00,40.41511906019681,41.515461370077816,40.29786825714369,41.1817512512207,11469900,0.0,0.0
2015-05-04 00:00:00-04:00,41.40722438590271,41.93935831722749,40.694705429618,40.8480339050293,9653100,0.0,0.0
2015-05-05 00:00:00-04:00,40.027290027549505,40.586480574328284,39.57632913227919,39.59436798095703,11350400,0.0,0.0
2015-05-06 00:00:00-04:00,39.35034926616214,40.001064672715046,38.71770631877938,39.8203125,12783300,0.09,0.0
2015-05-07 00:00:00-04:00,40.010105641666925,41.5465232927355,40.010105641666925,40.99522018432617,15678600,0.0,0.0
2015-05-08 00:00:00-04:00,41.21210947967558,41.962243854113545,41.21210947967558,41.72726058959961,9936500,0.0,0.0
2015-05-11 00:00:00-04:00,41.60978765341742,42.78469406367014,41.483259748138536,42.305694580078125,12461400,0.0,0.0
2015-05-12 00:00:00-04:00,41.86284444912534,41.93514808105869,41.5284487705009,41.66401290893555,7549200,0.0,0.0
2015-05-13 00:00:00-04:00,42.8298789706472,43.363106137844056,41.980332063429586,42.2785758972168,16830900,0.0,0.0
2015-05-14 00:00:00-04:00,42.784689062229674,43.182348639138716,42.35991390334002,42.83891677856445,8820200,0.0,0.0
2015-05-15 00:00:00-04:00,43.22754010944404,43.326952417912096,42.45029341375228,42.4774055480957,9614900,0.0,0.0
2015-05-18 00:00:00-04:00,42.46837004409996,43.01063342598332,42.359914609622095,42.81180191040039,7940000,0.0,0.0
2015-05-19 00:00:00-04:00,43.110049606146305,43.2636896350555,41.67304783768721,41.763423919677734,12749000,0.0,0.0
2015-05-20 00:00:00-04:00,41.447110133043424,41.51037408904093,39.00691764522229,39.42265319824219,37638100,0.0,0.0
2015-05-21 00:00:00-04:00,39.31418701171875,39.90164175990969,38.58212849518284,39.540130615234375,16267300,0.0,0.0
2015-05-22 00:00:00-04:00,39.74800134927927,39.766077252654696,38.979794417767046,39.02498245239258,10619900,0.0,0.0
2015-05-26 00:00:00-04:00,39.24189344670312,39.28708493707249,37.70547930769118,37.822967529296875,18594400,0.0,0.0
2015-05-27 00:00:00-04:00,37.98564324246857,38.970757640112446,37.98564324246857,38.437530517578125,12382900,0.0,0.0
2015-05-28 00:00:00-04:00,38.53694646986416,38.97979751872705,38.11217132581469,38.18447494506836,10886600,0.0,0.0
2015-05-29 00:00:00-04:00,38.1302496765327,39.03402428941913,37.85911798219208,38.79000473022461,12538000,0.0,0.0
2015-06-01 00:00:00-04:00,39.05209508859857,40.48006044508663,38.808075561314176,40.0823974609375,17682300,0.0,0.0
2015-06-02 00:00:00-04:00,38.85326546946919,39.42264089576385,38.74481005220987,39.052093505859375,18431500,0.0,0.0
2015-06-03 00:00:00-04:00,39.33226411444594,39.55820772485915,38.8171129585139,39.07920837402344,9886600,0.0,0.0
2015-06-04 00:00:00-04:00,39.22381957832145,39.86549872604044,38.356193329754305,38.79000473022461,13390400,0.0,0.0
2015-06-05 00:00:00-04:00,38.70867055853466,38.9978781755374,38.211591734661134,38.771934509277344,9897200,0.0,0.0
2015-06-08 00:00:00-04:00,38.292929367152645,38.51887302028273,36.738439378003655,36.82881546020508,18359700,0.0,0.0
2015-06-09 00:00:00-04:00,36.24135413498569,37.19032006739411,35.22009148683095,36.80169677734375,29310500,0.0,0.0
2015-06-10 00:00:00-04:00,36.711322874858695,37.560873195809904,36.4582670929378,37.108985900878906,11590200,0.0,0.0
2015-06-11 00:00:00-04:00,37.35300339999114,37.768738861037974,36.81977628338715,36.874000549316406,9259100,0.0,0.0
2015-06-12 00:00:00-04:00,36.81976676007397,37.56086141551964,36.675163008953476,37.1812744140625,7838300,0.0,0.0
2015-06-15 00:00:00-04:00,36.98245845741869,37.23551771361916,36.629986881869165,36.78363037109375,9649400,0.0,0.0
2015-06-16 00:00:00-04:00,36.73844132300275,37.06379730472872,36.187138228558105,36.6661376953125,8314900,0.0,0.0
2015-06-17 00:00:00-04:00,36.530565258717324,37.127059764949216,36.35884933723092,36.874000549316406,7057900,0.0,0.0
2015-06-18 00:00:00-04:00,36.756507732800706,37.443378292303976,36.56671591279039,37.37107467651367,7198400,0.0,0.0
2015-06-19 00:00:00-04:00,37.949501037597656,38.69059601320276,37.80489722400707,37.949501037597656,11189300,0.0,0.0
2015-06-22 00:00:00-04:00,38.609249919777916,38.934609309739734,38.2838905298161,38.799041748046875,10407000,0.0,0.0
2015-06-23 00:00:00-04:00,39.205741718500036,39.50398553312354,38.862306417383124,38.95268249511719,7789400,0.0,0.0
2015-06-24 00:00:00-04:00,38.83519839489491,38.97980220315379,38.41042319979777,38.55502700805664,7413400,0.0,0.0
2015-06-25 00:00:00-04:00,38.844224893775475,39.205736047674506,38.47367751246061,38.500789642333984,6208700,0.0,0.0
2015-06-26 00:00:00-04:00,38.663472251255904,38.77192767423255,38.01275695152673,38.27484893798828,15144800,0.0,0.0
2015-06-29 00:00:00-04:00,37.75067058609373,38.36523767342454,37.12706726849055,37.16321563720703,7881500,0.0,0.0
2015-06-30 00:00:00-04:00,37.669327154492734,37.80489472912406,37.08187226125917,37.1270637512207,10416400,0.0,0.0
2015-07-01 00:00:00-04:00,37.73259029308753,37.78681801130101,35.075494157905496,36.39500427246094,30993500,0.0,0.0
2015-07-02 00:00:00-04:00,36.35885347193543,37.08187249676557,35.92504205703735,36.15098571777344,11310800,0.0,0.0
2015-07-06 00:00:00-04:00,36.04253350216854,36.86496828423635,36.04253350216854,36.58479690551758,9714600,0.0,0.0
2015-07-07 00:00:00-04:00,36.756507006947764,37.325885903361,36.11482794379814,37.21743392944336,9136400,0.0,0.0
2015-07-08 00:00:00-04:00,36.566718101635864,36.94630521200434,36.1600188575362,36.304622650146484,8642700,0.0,0.0
2015-07-09 00:00:00-04:00,36.675179245249716,37.13610282861666,36.593839383758265,36.64806365966797,8541600,0.0,0.0
2015-07-10 00:00:00-04:00,37.46146049945172,38.609254736052485,37.334932598155476,38.374271392822266,13746100,0.0,0.0
2015-07-13 00:00:00-04:00,39.05210486176361,39.33227626638189,38.862312997809425,39.19670867919922,10131500,0.0,0.0
2015-07-14 00:00:00-04:00,38.81711083440937,39.729921453573574,38.509827403157175,39.45878982543945,13648600,0.0,0.0
2015-07-15 00:00:00-04:00,38.49175624703539,40.15470147159927,38.32004033249319,39.757041931152344,23558400,0.0,0.0
2015-07-16 00:00:00-04:00,40.217965250656576,40.55236085032672,39.9377939145066,40.190853118896484,12804800,0.0,0.0
2015-07-17 00:00:00-04:00,40.353531497800894,40.760227251535206,40.109511976984706,40.615623474121094,9625000,0.0,0.0
2015-07-20 00:00:00-04:00,40.760230510243844,40.760230510243844,39.72992808284419,39.84741973876953,7746100,0.0,0.0
2015-07-21 00:00:00-04:00,39.838391017110204,40.425842512178825,39.838391017110204,40.35354232788086,6166500,0.0,0.0
2015-07-22 00:00:00-04:00,40.227007873509315,41.04944266135853,40.181819830850344,40.868690490722656,8995500,0.0,0.0
2015-07-23 00:00:00-04:00,41.84476324567113,42.152046747247184,40.715044996880735,40.81446075439453,11449800,0.0,0.0
2015-07-24 00:00:00-04:00,41.221158274219924,41.24827040780646,39.54917326798111,39.8564567565918,8550100,0.0,0.0
2015-07-27 00:00:00-04:00,39.40456496898096,39.928755809205136,38.90748970686814,39.70281219482422,7301600,0.0,0.0
2015-07-28 00:00:00-04:00,39.702817560984094,40.62466804596895,39.67570542683426,40.58851623535156,7624700,0.0,0.0
2015-07-29 00:00:00-04:00,40.49813946943708,40.96810265661155,39.63051326747001,39.92876052856445,10355300,0.0,0.0
2015-07-30 00:00:00-04:00,39.91069313027602,40.10048500181106,39.44072984293183,39.7932014465332,5297100,0.0,0.0
2015-07-31 00:00:00-04:00,39.901648332003035,40.127591972733235,39.65762878629926,40.0733642578125,5973700,0.0,0.0
2015-08-03 00:00:00-04:00,40.380646348561285,41.4380608956953,40.28123059846296,41.32960891723633,12159300,0.0,0.0
2015-08-04 00:00:00-04:00,41.86284528927286,42.56778847663595,41.37480610680903,41.889957427978516,11268300,0.0,0.0
2015-08-05 00:00:00-04:00,42.0213851796059,42.175474015736846,41.81291021782413,41.96699905395508,5838700,0.135,0.0
2015-08-06 00:00:00-04:00,42.130159770872865,42.411149605523626,41.4775400040443,41.73133850097656,6525100,0.0,0.0
2015-08-07 00:00:00-04:00,41.55004770721401,42.130152530162604,41.47753287549669,42.0123176574707,6825100,0.0,0.0
2015-08-10 00:00:00-04:00,42.35676021364482,42.77371016250784,41.88542413583095,41.985130310058594,6325400,0.0,0.0
2015-08-11 00:00:00-04:00,41.95792610016834,43.03655806066176,41.81289992516337,42.69211959838867,9734300,0.0,0.0
2015-08-12 00:00:00-04:00,42.420205744166054,42.42927182715098,40.58018507574717,42.238922119140625,11334000,0.0,0.0
2015-08-13 00:00:00-04:00,42.50177929926628,43.39006517684523,42.12108683360269,43.00937271118164,9953500,0.0,0.0
2015-08-14 00:00:00-04:00,42.92779496227745,43.471642325934795,42.8552801363513,43.17252731323242,6117400,0.0,0.0
2015-08-17 00:00:00-04:00,43.299428003681385,43.73450661832862,42.891540721919135,43.49884033203125,8136600,0.0,0.0
2015-08-18 00:00:00-04:00,43.58041114682074,43.77981998708365,42.52896699953928,42.927791595458984,8076100,0.0,0.0
2015-08-19 00:00:00-04:00,42.927802435300144,43.13627740958408,42.24799138353597,42.674007415771484,9389300,0.0,0.0
2015-08-20 00:00:00-04:00,42.193605158842516,42.67400731889985,41.395959225094515,41.43221664428711,9484800,0.0,0.0
2015-08-21 00:00:00-04:00,41.241861395594796,41.31437621818274,39.510609769823866,39.51967239379883,14908800,0.0,0.0
2015-08-24 00:00:00-04:00,35.80337209270755,40.027263446855805,31.371005822310185,38.20537185668945,15222400,0.0,0.0
2015-08-25 00:00:00-04:00,39.73721629812942,39.73721629812942,37.49837112426758,37.49837112426758,10465900,0.0,0.0
2015-08-26 00:00:00-04:00,38.622328934412906,39.77347595914886,37.60714549076527,39.610321044921875,14221500,0.0,0.0
2015-08-27 00:00:00-04:00,40.0544555635678,40.19948174545305,38.76734863154834,39.755340576171875,12853000,0.0,0.0
2015-08-28 00:00:00-04:00,39.82785415649414,40.15416394833413,39.34745555056144,39.82785415649414,9205800,0.0,0.0
2015-08-31 00:00:00-04:00,39.855051800637,40.42609051958545,39.465293238860994,39.682830810546875,8387000,0.0,0.0
2015-09-01 00:00:00-04:00,39.83692582333482,40.29919578811889,39.24775489905745,39.673770904541016,11269300,0.0,0.0
2015-09-02 00:00:00-04:00,40.47142017336977,41.695078708922026,40.19949298084892,41.68601608276367,15227900,0.0,0.0
2015-09-03 00:00:00-04:00,41.749466705465395,42.19360801873635,40.70708830806143,40.84305191040039,10909000,0.0,0.0
2015-09-04 00:00:00-04:00,40.38077526827269,41.68601468394068,40.16323767079321,41.15122985839844,8955300,0.0,0.0
2015-09-08 00:00:00-04:00,41.89448216394073,42.284240702233596,41.65881244149998,42.229854583740234,8177800,0.0,0.0
2015-09-09 00:00:00-04:00,42.54710178315017,42.773705442225165,41.60443318924824,41.70413589477539,9614000,0.0,0.0
2015-09-10 00:00:00-04:00,41.95793376043162,42.60148731340375,41.80384147640177,42.139217376708984,8754700,0.0,0.0
2015-09-11 00:00:00-04:00,42.148276361656734,42.6468036700939,41.93980143113563,42.528968811035156,7030100,0.0,0.0
2015-09-14 00:00:00-04:00,42.57429247253962,42.864344851600755,42.238916599871274,42.50177764892578,5253000,0.0,0.0
2015-09-15 00:00:00-04:00,42.601483802546255,42.71025258026991,41.97605900851387,42.50177764892578,8804600,0.0,0.0
2015-09-16 00:00:00-04:00,42.44739723326874,42.9731159014774,42.17547008803612,42.68306350708008,7903500,0.0,0.0
2015-09-17 00:00:00-04:00,42.88247270181575,43.67105237554663,42.49271417691148,43.04562759399414,11128000,0.0,0.0
2015-09-18 00:00:00-04:00,42.674001473332815,42.773704175908264,42.19359937908189,42.3023681640625,11862900,0.0,0.0
2015-09-21 00:00:00-04:00,42.393015842286076,43.20878699590408,42.32050100674794,42.828094482421875,7670500,0.0,0.0
2015-09-22 00:00:00-04:00,42.51085089630694,42.75557982301212,41.65881886371232,42.11202621459961,8329500,0.0,0.0
2015-09-23 00:00:00-04:00,42.14827713484877,42.49271563657908,41.63162111110188,42.229854583740234,4872500,0.0,0.0
2015-09-24 00:00:00-04:00,41.99419465928084,42.03951470268582,40.84304757676649,41.61349868774414,8871600,0.0,0.0
