Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-06-04 00:00:00-04:00,28.73828148334243,28.89830473702228,28.531191510691006,28.672388076782227,56800,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,28.531190568422726,28.531190568422726,28.164079149627383,28.201730728149414,36200,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,28.27703754443094,28.474712371826172,28.145252530755762,28.474712371826172,14600,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,28.58766538629529,28.83240509033203,28.58766538629529,28.83240509033203,14700,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,28.907715124712247,28.907715124712247,28.7665185642903,28.81358528137207,25500,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,28.559432173134947,28.76652035495053,28.51236724853516,28.512367248535156,17700,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,28.6441488948122,28.6441488948122,28.164079149627383,28.201730728149414,20700,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,28.13584560942955,28.681807089526668,28.12643226377469,28.644155502319336,36700,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,28.71945391675243,28.71945391675243,28.45588568481376,28.474712371826172,9000,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,28.65356277958676,28.898304328544267,28.615909404941732,28.710041046142578,73000,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,28.841828126114677,29.048918123551122,28.841828126114677,28.9830265045166,64800,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,28.983019357699543,29.05832430308582,28.681797780742933,28.700624465942383,82300,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,28.361759242299684,28.361759242299684,27.8534511677018,27.938169479370117,169000,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,28.032456862167997,28.032456862167997,27.693013597191516,27.947595596313477,24600,0.05,0.0,0.0
2013-06-24 00:00:00-04:00,27.674153787958407,27.796730166854534,27.391282316100273,27.589292526245117,172300,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,27.891017414131774,27.94759098254806,27.693009025454106,27.909875869750977,77400,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,28.070171150508514,28.249321096362543,28.060741922025443,28.14560317993164,61000,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,28.32475030674154,28.485041769498796,28.32475030674154,28.44732666015625,33800,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,28.353037379243972,28.54161832919575,28.31532226831835,28.334178924560547,36900,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,28.551052887403554,28.80563487939875,28.551052887403554,28.588768005371094,45600,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,28.58876368596016,28.70191261965049,28.419041184645305,28.503902435302734,31100,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,28.44733855006695,28.730208282908908,28.44733855006695,28.63591957092285,32000,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,28.7962058154644,28.88106527568867,28.635912526700412,28.852779388427734,8200,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,28.96592088873224,29.060211357587683,28.815056857939968,28.881059646606445,106600,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,28.994210998911825,29.116787359788194,28.9376374322336,29.069643020629883,258300,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,29.079074048384527,29.277082443237305,29.079074048384527,29.277082443237305,49600,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,29.625957376504346,29.83339500427246,29.578813033333862,29.83339500427246,151900,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,29.92768829610473,30.05969390811661,29.852256260892002,29.974834442138672,109800,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,30.15398740201346,30.15398740201346,29.955978964294136,30.06912612915039,74300,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,30.153990753064182,30.153990753064182,29.91826536856848,29.984268188476562,25100,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,29.993693780463687,30.144557864360884,29.993693780463687,30.11627197265625,155200,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,30.191698979649427,30.29541869444746,30.087979264851395,30.229415893554688,38100,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,30.21055189933953,30.21055189933953,30.087973750056097,30.182262420654297,32800,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,30.32371091546383,30.32371091546383,30.163417594767214,30.238849639892578,40800,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,30.380280163722517,30.380280163722517,30.021976672894695,30.050264358520508,25000,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,30.21055714837515,30.21055714837515,29.795680091582643,29.861682891845703,38200,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,29.993693780463687,30.135128634312093,29.927690968563883,30.11627197265625,15000,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,30.172846762907426,30.172846762907426,29.861689352602617,30.106843948364258,23900,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,30.06912463558597,30.172844363587135,29.955977476349855,30.02198028564453,22200,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,30.097408493327713,30.257701780542195,30.05969157942245,30.229415893554688,17200,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,30.285992656374603,30.52171801178791,30.285992656374603,30.35199546813965,174600,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,30.65372274549283,30.776300933876886,30.58771993564373,30.757442474365234,170100,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,30.83287921023623,30.842306642436405,30.634870762079128,30.823448181152344,35000,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,30.842298413403103,30.842298413403103,30.757437158708502,30.81401252746582,48900,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,30.86115718334421,30.86115718334421,30.597145986892023,30.634862899780273,109800,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,30.502853393554688,30.55942876231002,30.333130884171442,30.502853393554688,67000,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,30.65371735320473,30.76686809037033,30.531142783266105,30.6820068359375,56100,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,30.700868800027074,30.804584925622084,30.578290619199873,30.65372085571289,65000,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,30.766871605807147,30.766871605807147,30.484001924337807,30.65372085571289,59800,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,30.83287299113658,30.83287299113658,30.521713838037005,30.73858070373535,23500,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,30.75744241968474,30.75744241968474,30.512289640235824,30.521717071533203,35600,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,30.304845121377415,30.304845121377415,29.88054064463654,29.95597267150879,64800,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,29.9748290140833,30.05026103563626,29.87110931003251,29.927682876586914,22800,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,29.927690147129915,29.993692957218123,29.739110946655277,29.739110946655273,17100,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,29.871111012037197,30.05969017744389,29.74853284600356,30.003116607666016,38100,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,29.86168380203069,30.0502647786229,29.710819740133513,29.79568099975586,36700,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,30.012547037392437,30.125695979919975,30.012547037392437,30.097408294677734,19400,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,30.201127813820875,30.295420102967952,30.144554238774155,30.248275756835938,23600,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,30.267130307562876,30.455711287041137,30.210558531537508,30.219985961914062,134500,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,29.899402058457156,29.984263326992025,29.625961591966103,29.68253517150879,33700,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,29.72024966977265,29.927687310163407,29.663674296395744,29.805110931396484,56500,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,29.946549734149155,30.16341663215844,29.946549734149155,30.06912612915039,25800,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,30.135125540524804,30.135125540524804,29.871114320029985,29.918258666992188,23100,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,30.21056517722389,30.389715168851797,30.04084261804638,30.153989791870117,40500,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,30.163410173229572,30.58771464824631,30.163410173229572,30.502853393554688,175900,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,30.568859591583777,30.700868800027074,30.568859591583777,30.65372085571289,144900,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,30.889449347701515,30.889449347701515,30.351995818898832,30.616010665893555,201200,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,30.71029489493098,31.030881479153607,30.71029489493098,30.974306106567383,148300,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,31.219458133031026,31.304319381713867,31.162882768281634,31.304319381713867,230200,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,31.323181741218818,31.455187345206717,31.25717893922487,31.436328887939453,6652400,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,31.436329396481803,31.492904769198805,31.30432379035846,31.313751220703125,107200,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,31.3986105682349,31.4363274810815,31.228888057308,31.417469024658203,49300,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,31.785198008793678,31.785198008793678,31.483469918049636,31.52118682861328,221000,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,31.624920948518177,31.756926598775117,31.530628629131645,31.719209671020508,35300,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,31.794626857297175,32.08692390193992,31.606045914277207,32.01149368286133,311600,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,32.105784865650456,32.14350177657926,31.96435184499135,32.02092361450195,77100,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,32.14827670065458,32.15770829660298,31.903012024328127,31.921878814697266,89500,0.015,0.0,0.0
2013-09-23 00:00:00-04:00,31.96902319411572,31.96902319411572,31.563396461238284,31.66716194152832,52400,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,31.770955612450585,31.884152782994153,31.667190040088496,31.704923629760742,43800,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,31.70490550880165,31.81810261464734,31.55397483485036,31.676607131958008,53600,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,31.827548461323904,31.969043991383945,31.770948090216496,31.921878814697266,26100,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,31.78982038998187,31.88415075970334,31.70492161784337,31.865283966064453,26800,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,31.610585325006348,31.846414830440057,31.506823365332565,31.79924964904785,47000,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,31.80867781266257,32.11053922500927,31.80867781266257,32.082237243652344,133400,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,31.921882052185282,32.0916795842559,31.874716870715154,32.06338119506836,60300,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,31.969053056338677,31.969053056338677,31.478527163067493,31.638893127441406,352000,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,31.657745230727368,32.072803748493364,31.657745230727368,32.025638580322266,42800,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,31.836984901270093,31.959617258091832,31.723787740304644,31.789819717407227,112100,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,31.799245693206696,31.808680887395003,31.157789230346683,31.15778923034668,83300,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,31.18609347020531,31.21439185787266,30.723866080294535,30.95026397705078,6759500,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,31.2615545475867,31.629447951858413,31.2615545475867,31.572851181030273,264900,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,31.525686559111307,31.855850025802106,31.525686559111307,31.79924964904785,61700,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,31.591729014515547,32.04452133178711,31.591729014515547,32.04452133178711,119000,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,32.0539490878133,32.0539490878133,31.733220785055245,31.780385971069336,70100,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,31.978487353889044,32.195450100843196,31.959620558700866,32.148284912109375,120300,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,32.091666870424625,32.34636306762695,32.006768138023844,32.34636306762695,209600,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,32.506738855442606,32.59163762313998,32.36524330826214,32.56333923339844,85800,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,32.6765284800556,32.6765284800556,32.52559777385216,32.610496520996094,58200,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,32.780294212249586,32.855761365040706,32.55389635234814,32.72369384765625,274500,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,32.47842241913241,32.53502276563838,32.252024631579275,32.327491760253906,57900,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,32.36524362183492,32.4973075732053,32.27090965766123,32.4690055847168,153500,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,32.58219482465885,32.58219482465885,32.40296215531991,32.51616287231445,75100,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,32.54446125232733,32.60106161082461,32.431264133804305,32.51616287231445,36400,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,32.525597969287425,32.733129040991095,32.525597969287425,32.72369384765625,39800,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,32.86519088212819,32.86519088212819,32.4218303836899,32.50672912597656,24200,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,32.56332803849309,32.676525157016115,32.40296215531991,32.51616287231445,78900,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,32.52559898605771,32.63879612031109,32.365236679071415,32.5350341796875,69700,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,32.704830428803135,32.704830428803135,32.516169724332784,32.65766525268555,43400,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,32.58220124731129,32.62936642278719,32.33693657728102,32.59163284301758,55200,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,32.667105110245146,32.667105110245146,32.393542011850634,32.4690055847168,60300,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,32.544467069286526,32.544467069286526,31.855845444274806,31.884143829345703,127800,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,31.903010399401627,32.2992057800293,31.8935788039336,32.2992057800293,66500,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,32.26146433522617,32.37466144560346,32.185997195993814,32.34636306762695,45900,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,32.289771731984395,32.41240406825351,32.233171361751204,32.38410568237305,18300,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,32.29921288257569,32.714271545410156,32.252044099446806,32.714271545410156,27800,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,32.67652672985912,32.846324215052405,32.65765994278524,32.827457427978516,204000,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,32.95009516865431,32.9783935546875,32.799164445690124,32.9783935546875,31000,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,32.97838121513893,33.01611478137925,32.63878631591797,32.63878631591797,100700,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,32.66709239087238,32.723689148867095,32.412396184482,32.4312629699707,22200,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,32.57275728838152,32.60105926482928,32.27089592839459,32.34636306762695,15300,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,32.40296494726205,32.72369314277185,32.40296494726205,32.70482635498047,41600,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,32.74256223430821,32.87462615966797,32.714263849866,32.87462615966797,24200,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,33.016135315604366,33.016135315604366,32.818039367344305,32.884071350097656,25000,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,32.799173691433516,33.04443483595975,32.7708752974233,32.968971252441406,29400,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,33.02555581026238,33.119889752817684,32.93122546617905,33.11045455932617,74400,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,33.22365956026713,33.22365956026713,33.16705918745972,33.176490783691406,6100,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,33.22366802104044,33.22366802104044,33.006705267735384,33.035003662109375,50500,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,33.07273682844326,33.07273682844326,32.884072471937465,32.968971252441406,28600,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,32.818018434618935,33.02554584869975,32.65765257988239,32.94064712524414,47700,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,32.99725945424199,32.99725945424199,32.780296770741515,32.84632873535156,131000,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,33.251957902510114,33.289691484330746,33.11045876991898,33.22365951538086,40800,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,33.440632053724556,33.440632053724556,33.19536729818878,33.23310089111328,45100,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,33.185933283105214,33.33686404534128,33.185933283105214,33.27083206176758,22500,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,33.3085560860941,33.3085560860941,32.79916356041184,32.84632873535156,31100,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,32.88405446214582,32.88405446214582,32.695390208966806,32.733123779296875,84500,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,32.9029259890981,32.92179277698211,32.79916045497197,32.86519241333008,20100,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,33.08216336427405,33.223662509617604,32.98783299969351,33.044429779052734,36200,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,33.02557678420303,33.185942789156584,32.893512779226135,33.05387878417969,71100,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,33.14180257042739,33.52002716064453,32.64065805435414,33.52002716064453,73600,0.083,0.0,0.0
2013-12-19 00:00:00-05:00,33.482194162165406,33.482194162165406,33.283627933685054,33.472740173339844,58100,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,33.51057188031632,33.82260772988489,33.51057188031632,33.765872955322266,44100,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,33.98333262796935,34.002244209351254,33.84150117812807,33.99279022216797,60200,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,34.05899861183996,34.087364196777344,33.96444065035301,34.087364196777344,34100,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,34.17243745224472,34.20080301468189,34.0967947500741,34.191349029541016,75500,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,34.35211642899175,34.35211642899175,34.10626938232463,34.14409255981445,242000,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,34.18191417078692,34.30483408147046,34.0589906530868,34.2575569152832,96700,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,34.35211116042494,34.41829990737242,34.28591880646127,34.389930725097656,63900,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,34.210287743201675,34.219741735841666,33.97389825001041,34.087364196777344,99300,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,34.115713697642676,34.134621672009246,33.936055478022254,33.99279022216797,27600,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,33.91715733588712,33.954980513637885,33.746956643025435,33.841514587402344,110600,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,33.92661565726159,34.21028228240753,33.92661565726159,34.13463592529297,157900,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,34.22919565507281,34.333207598016074,34.13463770375301,34.285926818847656,107400,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,34.29537665631478,34.31428824229897,34.011710080584244,34.153541564941406,49600,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,34.210271687387696,34.30482599748032,33.99279388856208,34.295372009277344,52100,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,34.333205483830525,34.333205483830525,33.64294871327755,33.73750305175781,85700,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,33.8698655621205,34.38992140738064,33.82258841382689,34.371009826660156,22400,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,34.427756421490265,34.61686868678683,34.418302431382834,34.5695915222168,52300,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,34.59797882933362,34.59797882933362,34.45614363952537,34.57906723022461,41000,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,34.59796020012793,34.6452373689348,34.41830551585508,34.54122543334961,178200,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,34.74924125107913,34.787064420165486,34.44666311242012,34.64522933959961,59600,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,34.73979573852766,34.834350077298076,34.65469539082757,34.80598449707031,59400,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,34.77760896389065,34.77760896389065,34.4277536458587,34.626319885253906,44800,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,34.39940111983841,34.39940111983841,33.86043334730503,33.87934494018555,65800,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,33.850968148366576,33.9077029142721,33.33091208545781,33.57675552368164,168100,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,33.6240345476563,33.79423522949219,33.58621137235576,33.79423522949219,102500,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,33.548390605985944,33.822603236079786,33.482201847965605,33.538936614990234,39400,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,33.83206311128868,34.1819221582643,33.81315151899129,34.087364196777344,65700,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,33.66185082784486,34.04952931926553,33.614573666845494,33.82259750366211,82200,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,33.66184690702025,33.80368198051402,32.92431318169044,33.01886749267578,244400,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,33.21744974299911,33.368738861379555,33.08507221529335,33.31200408935547,47800,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,33.189074958825444,33.25526371152094,32.79194244265246,33.160709381103516,58800,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,33.47274545347069,33.81314321012593,33.47274545347069,33.79423522949219,233900,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,33.97390011494135,34.503413907282685,33.93607692827034,34.43722152709961,100400,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,34.51286112805781,34.67360422934092,34.456126359184225,34.66415023803711,188600,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,34.73980990214133,35.15585421217826,34.73980990214133,35.08020782470703,199400,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,35.231486768863945,35.33549871794469,35.118020827601875,35.203121185302734,675500,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,34.98564252484561,35.50569865178448,34.98564252484561,35.477333068847656,268300,0.0,0.0,0.0
