Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-03 00:00:00-05:00,45.02207565307617,45.02207565307617,45.02207565307617,45.02207565307617,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,44.19253921508789,44.19253921508789,44.19253921508789,44.19253921508789,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,43.942115783691406,43.942115783691406,43.942115783691406,43.942115783691406,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,43.613426208496094,43.613426208496094,43.613426208496094,43.613426208496094,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,43.441261291503906,43.441261291503906,43.441261291503906,43.441261291503906,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,43.30821990966797,43.30821990966797,43.30821990966797,43.30821990966797,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,43.750301361083984,43.750301361083984,43.750301361083984,43.750301361083984,0,0.519,0.0,2.802
2018-12-13 00:00:00-05:00,43.65039825439453,43.65039825439453,43.65039825439453,43.65039825439453,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,43.175846099853516,43.175846099853516,43.175846099853516,43.175846099853516,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,42.817848205566406,42.817848205566406,42.817848205566406,42.817848205566406,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,42.75957489013672,42.75957489013672,42.75957489013672,42.75957489013672,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,42.37660217285156,42.37660217285156,42.37660217285156,42.37660217285156,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,42.193443298339844,42.193443298339844,42.193443298339844,42.193443298339844,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,41.63563537597656,41.63563537597656,41.63563537597656,41.63563537597656,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,41.252662658691406,41.252662658691406,41.252662658691406,41.252662658691406,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,42.185115814208984,42.185115814208984,42.185115814208984,42.185115814208984,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,42.29334259033203,42.29334259033203,42.29334259033203,42.29334259033203,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,42.384925842285156,42.384925842285156,42.384925842285156,42.384925842285156,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,42.56808853149414,42.56808853149414,42.56808853149414,42.56808853149414,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,42.50980758666992,42.50980758666992,42.50980758666992,42.50980758666992,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,42.193443298339844,42.193443298339844,42.193443298339844,42.193443298339844,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,43.1591911315918,43.1591911315918,43.1591911315918,43.1591911315918,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,43.317378997802734,43.317378997802734,43.317378997802734,43.317378997802734,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,43.53384017944336,43.53384017944336,43.53384017944336,43.53384017944336,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,43.8502082824707,43.8502082824707,43.8502082824707,43.8502082824707,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,43.99174499511719,43.99174499511719,43.99174499511719,43.99174499511719,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,43.9750862121582,43.9750862121582,43.9750862121582,43.9750862121582,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,43.841880798339844,43.841880798339844,43.841880798339844,43.841880798339844,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,44.000064849853516,44.000064849853516,44.000064849853516,44.000064849853516,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,44.099971771240234,44.099971771240234,44.099971771240234,44.099971771240234,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,44.358062744140625,44.358062744140625,44.358062744140625,44.358062744140625,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,44.78266143798829,44.78266143798829,44.78266143798829,44.78266143798828,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,44.358062744140625,44.358062744140625,44.358062744140625,44.358062744140625,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,44.42466354370117,44.42466354370117,44.42466354370117,44.42466354370117,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,44.582847595214844,44.582847595214844,44.582847595214844,44.582847595214844,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,45.00745010375977,45.00745010375977,45.00745010375977,45.007450103759766,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,44.82428741455079,44.82428741455079,44.82428741455079,44.82428741455078,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,45.01576614379883,45.01576614379883,45.01576614379883,45.01576614379883,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,45.45702362060547,45.45702362060547,45.45702362060547,45.45702362060547,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,45.64018249511719,45.64018249511719,45.64018249511719,45.64018249511719,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,45.7484130859375,45.7484130859375,45.7484130859375,45.7484130859375,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,45.781715393066406,45.781715393066406,45.781715393066406,45.781715393066406,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,46.03147888183594,46.03147888183594,46.03147888183594,46.03147888183594,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,45.87329864501953,45.87329864501953,45.87329864501953,45.87329864501953,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,45.515296936035156,45.515296936035156,45.515296936035156,45.515296936035156,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,45.45702362060547,45.45702362060547,45.45702362060547,45.45702362060547,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,45.49864959716797,45.49864959716797,45.49864959716797,45.49864959716797,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,45.914920806884766,45.914920806884766,45.914920806884766,45.914920806884766,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,45.964874267578125,45.964874267578125,45.964874267578125,45.964874267578125,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,45.981529235839844,45.981529235839844,45.981529235839844,45.981529235839844,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,46.41444778442383,46.41444778442383,46.41444778442383,46.41444778442383,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,46.62258529663086,46.62258529663086,46.62258529663086,46.62258529663086,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,46.83904647827148,46.83904647827148,46.83904647827148,46.839046478271484,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,46.647560119628906,46.647560119628906,46.647560119628906,46.647560119628906,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,46.864025115966804,46.864025115966804,46.864025115966804,46.8640251159668,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,46.888999938964844,46.888999938964844,46.888999938964844,46.888999938964844,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,46.864025115966804,46.864025115966804,46.864025115966804,46.8640251159668,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,46.755794525146484,46.755794525146484,46.755794525146484,46.755794525146484,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,46.580963134765625,46.580963134765625,46.580963134765625,46.580963134765625,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,46.689193725585945,46.689193725585945,46.689193725585945,46.68919372558594,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,46.58928298950195,46.58928298950195,46.58928298950195,46.58928298950195,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,46.580963134765625,46.580963134765625,46.580963134765625,46.580963134765625,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,46.29789352416992,46.29789352416992,46.29789352416992,46.29789352416992,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,46.03147888183594,46.03147888183594,46.03147888183594,46.03147888183594,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,46.04813003540039,46.04813003540039,46.04813003540039,46.04813003540039,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,46.38947677612305,46.38947677612305,46.38947677612305,46.38947677612305,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,46.531005859375,46.531005859375,46.531005859375,46.531005859375,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,46.74746704101562,46.74746704101562,46.74746704101562,46.747467041015625,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,46.62258529663086,46.62258529663086,46.62258529663086,46.62258529663086,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,46.85569763183594,46.85569763183594,46.85569763183594,46.85569763183594,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,47.063835144042976,47.063835144042976,47.063835144042976,47.06383514404297,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,47.05551147460937,47.05551147460937,47.05551147460937,47.055511474609375,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,46.97225570678711,46.97225570678711,46.97225570678711,46.97225570678711,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,47.147090911865234,47.147090911865234,47.147090911865234,47.147090911865234,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,46.531005859375,46.531005859375,46.531005859375,46.531005859375,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,46.531005859375,46.531005859375,46.531005859375,46.531005859375,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,46.797420501708984,46.797420501708984,46.797420501708984,46.797420501708984,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,46.70583724975586,46.70583724975586,46.70583724975586,46.70583724975586,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,46.70583724975586,46.70583724975586,46.70583724975586,46.70583724975586,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,46.78909683227539,46.78909683227539,46.78909683227539,46.78909683227539,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,47.18039321899414,47.18039321899414,47.18039321899414,47.18039321899414,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,47.16374206542969,47.16374206542969,47.16374206542969,47.16374206542969,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,47.29694747924805,47.29694747924805,47.29694747924805,47.29694747924805,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,47.396854400634766,47.396854400634766,47.396854400634766,47.396854400634766,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,47.49675750732422,47.49675750732422,47.49675750732422,47.49675750732422,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,47.55503845214844,47.55503845214844,47.55503845214844,47.55503845214844,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,47.371879577636726,47.371879577636726,47.371879577636726,47.37187957763672,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,47.51341247558594,47.51341247558594,47.51341247558594,47.51341247558594,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,47.42183303833008,47.42183303833008,47.42183303833008,47.42183303833008,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,47.56336212158204,47.56336212158204,47.56336212158204,47.56336212158203,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,47.6382942199707,47.6382942199707,47.6382942199707,47.6382942199707,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,47.70489883422851,47.70489883422851,47.70489883422851,47.704898834228516,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,47.58834075927735,47.58834075927735,47.58834075927735,47.588340759277344,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,47.61331558227539,47.61331558227539,47.61331558227539,47.61331558227539,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,47.56336212158204,47.56336212158204,47.56336212158204,47.56336212158203,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,47.69657516479492,47.69657516479492,47.69657516479492,47.69657516479492,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,47.49675750732422,47.49675750732422,47.49675750732422,47.49675750732422,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,47.33857727050781,47.33857727050781,47.33857727050781,47.33857727050781,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,47.66326522827148,47.66326522827148,47.66326522827148,47.663265228271484,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,47.68824005126953,47.68824005126953,47.68824005126953,47.68824005126953,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,47.74652099609375,47.74652099609375,47.74652099609375,47.74652099609375,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,47.38019943237305,47.38019943237305,47.38019943237305,47.38019943237305,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,47.25532150268555,47.25532150268555,47.25532150268555,47.25532150268555,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,47.571685791015625,47.571685791015625,47.571685791015625,47.571685791015625,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,47.33025360107422,47.33025360107422,47.33025360107422,47.33025360107422,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,46.87234878540039,46.87234878540039,46.87234878540039,46.87234878540039,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,46.76411819458008,46.76411819458008,46.76411819458008,46.76411819458008,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,46.647560119628906,46.647560119628906,46.647560119628906,46.647560119628906,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,46.847373962402344,46.847373962402344,46.847373962402344,46.847373962402344,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,46.22296142578125,46.22296142578125,46.22296142578125,46.22296142578125,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,46.50603103637695,46.50603103637695,46.50603103637695,46.50603103637695,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,46.66421127319337,46.66421127319337,46.66421127319337,46.66421127319336,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,46.797420501708984,46.797420501708984,46.797420501708984,46.797420501708984,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,46.50603103637695,46.50603103637695,46.50603103637695,46.50603103637695,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,46.347846984863274,46.347846984863274,46.347846984863274,46.34784698486328,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,46.572635650634766,46.572635650634766,46.572635650634766,46.572635650634766,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,46.39780044555664,46.39780044555664,46.39780044555664,46.39780044555664,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,46.07310485839844,46.07310485839844,46.07310485839844,46.07310485839844,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,46.239620208740234,46.239620208740234,46.239620208740234,46.239620208740234,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,45.84832000732421,45.84832000732421,45.84832000732421,45.84832000732422,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,45.73176193237305,45.73176193237305,45.73176193237305,45.73176193237305,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,45.8316650390625,45.8316650390625,45.8316650390625,45.8316650390625,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,45.615203857421875,45.615203857421875,45.615203857421875,45.615203857421875,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,45.95655059814453,45.95655059814453,45.95655059814453,45.95655059814453,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,46.43110275268555,46.43110275268555,46.43110275268555,46.43110275268555,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,46.522682189941406,46.522682189941406,46.522682189941406,46.522682189941406,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,46.70583724975586,46.70583724975586,46.70583724975586,46.70583724975586,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,47.07216262817383,47.07216262817383,47.07216262817383,47.07216262817383,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,47.147090911865234,47.147090911865234,47.147090911865234,47.147090911865234,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,47.230342864990234,47.230342864990234,47.230342864990234,47.230342864990234,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,47.05551147460937,47.05551147460937,47.05551147460937,47.055511474609375,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,47.26364517211914,47.26364517211914,47.26364517211914,47.26364517211914,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,47.13876342773438,47.13876342773438,47.13876342773438,47.138763427734375,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,47.12211227416992,47.12211227416992,47.12211227416992,47.12211227416992,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,47.530059814453125,47.530059814453125,47.530059814453125,47.530059814453125,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,47.68824005126953,47.68824005126953,47.68824005126953,47.68824005126953,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,48.35428237915039,48.35428237915039,48.35428237915039,48.35428237915039,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,48.3459587097168,48.3459587097168,48.3459587097168,48.3459587097168,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,48.3459587097168,48.3459587097168,48.3459587097168,48.3459587097168,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,48.28767776489258,48.28767776489258,48.28767776489258,48.28767776489258,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,48.162796020507805,48.162796020507805,48.162796020507805,48.16279602050781,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,48.25437545776367,48.25437545776367,48.25437545776367,48.25437545776367,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,48.50413513183594,48.50413513183594,48.50413513183594,48.50413513183594,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,48.587394714355476,48.587394714355476,48.587394714355476,48.58739471435547,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,48.77055740356445,48.77055740356445,48.77055740356445,48.77055740356445,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,48.97036361694336,48.97036361694336,48.97036361694336,48.97036361694336,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,48.812179565429695,48.812179565429695,48.812179565429695,48.81217956542969,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,48.55409240722656,48.55409240722656,48.55409240722656,48.55409240722656,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,48.50413513183594,48.50413513183594,48.50413513183594,48.50413513183594,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,48.68730163574219,48.68730163574219,48.68730163574219,48.68730163574219,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,48.71227645874024,48.71227645874024,48.71227645874024,48.712276458740234,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,48.89543533325195,48.89543533325195,48.89543533325195,48.89543533325195,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,48.82883834838867,48.82883834838867,48.82883834838867,48.82883834838867,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,48.68730163574219,48.68730163574219,48.68730163574219,48.68730163574219,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,48.59572219848633,48.59572219848633,48.59572219848633,48.59572219848633,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,48.89543533325195,48.89543533325195,48.89543533325195,48.89543533325195,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,48.720603942871094,48.720603942871094,48.720603942871094,48.720603942871094,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,48.77055740356445,48.77055740356445,48.77055740356445,48.77055740356445,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,48.97036361694336,48.97036361694336,48.97036361694336,48.97036361694336,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,49.19515609741211,49.19515609741211,49.19515609741211,49.19515609741211,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,48.92041015625,48.92041015625,48.92041015625,48.92041015625,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,49.15352249145508,49.15352249145508,49.15352249145508,49.15352249145508,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,49.08692169189453,49.08692169189453,49.08692169189453,49.08692169189453,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,49.003665924072266,49.003665924072266,49.003665924072266,49.003665924072266,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,48.445858001708984,48.445858001708984,48.445858001708984,48.445858001708984,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,48.320980072021484,48.320980072021484,48.320980072021484,48.320980072021484,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,47.99628829956055,47.99628829956055,47.99628829956055,47.99628829956055,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,47.16374206542969,47.16374206542969,47.16374206542969,47.16374206542969,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,47.42183303833008,47.42183303833008,47.42183303833008,47.42183303833008,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,47.59666442871094,47.59666442871094,47.59666442871094,47.59666442871094,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,48.162796020507805,48.162796020507805,48.162796020507805,48.16279602050781,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,47.93800735473633,47.93800735473633,47.93800735473633,47.93800735473633,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,47.58834075927735,47.58834075927735,47.58834075927735,47.588340759277344,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,47.888057708740234,47.888057708740234,47.888057708740234,47.888057708740234,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,47.03053665161132,47.03053665161132,47.03053665161132,47.03053665161133,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,47.147090911865234,47.147090911865234,47.147090911865234,47.147090911865234,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,47.56336212158204,47.56336212158204,47.56336212158204,47.56336212158203,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,47.77149963378906,47.77149963378906,47.77149963378906,47.77149963378906,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,47.58834075927735,47.58834075927735,47.58834075927735,47.588340759277344,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,47.79647445678711,47.79647445678711,47.79647445678711,47.79647445678711,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,47.7215461730957,47.7215461730957,47.7215461730957,47.7215461730957,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,47.21369171142578,47.21369171142578,47.21369171142578,47.21369171142578,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,47.47178649902344,47.47178649902344,47.47178649902344,47.47178649902344,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,47.41350555419922,47.41350555419922,47.41350555419922,47.41350555419922,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,47.62164306640625,47.62164306640625,47.62164306640625,47.62164306640625,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,47.89638137817383,47.89638137817383,47.89638137817383,47.89638137817383,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,48.02958297729492,48.02958297729492,48.02958297729492,48.02958297729492,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,47.87973022460938,47.87973022460938,47.87973022460938,47.879730224609375,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,48.41256332397461,48.41256332397461,48.41256332397461,48.41256332397461,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,48.629020690917976,48.629020690917976,48.629020690917976,48.62902069091797,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,48.562419891357415,48.562419891357415,48.562419891357415,48.56241989135742,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,48.75390625000001,48.75390625000001,48.75390625000001,48.75390625,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,48.94539260864257,48.94539260864257,48.94539260864257,48.94539260864258,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,49.295059204101555,49.295059204101555,49.295059204101555,49.29505920410156,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,49.311710357666016,49.311710357666016,49.311710357666016,49.311710357666016,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,49.3699836730957,49.3699836730957,49.3699836730957,49.3699836730957,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,49.28673553466797,49.28673553466797,49.28673553466797,49.28673553466797,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,49.345012664794915,49.345012664794915,49.345012664794915,49.34501266479492,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,49.24510955810547,49.24510955810547,49.24510955810547,49.24510955810547,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,49.28673553466797,49.28673553466797,49.28673553466797,49.28673553466797,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,49.22013092041016,49.22013092041016,49.22013092041016,49.220130920410156,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,49.270084381103516,49.270084381103516,49.270084381103516,49.270084381103516,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,49.1618537902832,49.1618537902832,49.1618537902832,49.1618537902832,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,49.111900329589844,49.111900329589844,49.111900329589844,49.111900329589844,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,49.0452995300293,49.0452995300293,49.0452995300293,49.0452995300293,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,48.92873764038086,48.92873764038086,48.92873764038086,48.92873764038086,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,48.953712463378906,48.953712463378906,48.953712463378906,48.953712463378906,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,48.52079391479493,48.52079391479493,48.52079391479493,48.52079391479492,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,47.979637145996094,47.979637145996094,47.979637145996094,47.979637145996094,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,48.1378173828125,48.1378173828125,48.1378173828125,48.1378173828125,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,48.50413513183594,48.50413513183594,48.50413513183594,48.50413513183594,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,48.29600143432617,48.29600143432617,48.29600143432617,48.29600143432617,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,47.89638137817383,47.89638137817383,47.89638137817383,47.89638137817383,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,48.129493713378906,48.129493713378906,48.129493713378906,48.129493713378906,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,48.25437545776367,48.25437545776367,48.25437545776367,48.25437545776367,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,48.69562530517578,48.69562530517578,48.69562530517578,48.69562530517578,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,48.59572219848633,48.59572219848633,48.59572219848633,48.59572219848633,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,48.887115478515625,48.887115478515625,48.887115478515625,48.887115478515625,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,48.8787841796875,48.8787841796875,48.8787841796875,48.8787841796875,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,48.94539260864257,48.94539260864257,48.94539260864257,48.94539260864258,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,48.86213684082031,48.86213684082031,48.86213684082031,48.86213684082031,0,0.0,0.0,0.0
