Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-06 00:00:00-05:00,10.489203453063965,10.489203453063965,10.489203453063965,10.489203453063965,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,10.481334686279297,10.481334686279297,10.481334686279297,10.481334686279297,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,10.489203453063965,10.489203453063965,10.489203453063965,10.489203453063965,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,10.457730293273926,10.457730293273926,10.457730293273926,10.457730293273926,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,10.457730293273926,10.457730293273926,10.457730293273926,10.457730293273926,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,10.465597152709961,10.465597152709961,10.465597152709961,10.465597152709961,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,10.441990852355957,10.441990852355957,10.441990852355957,10.441990852355957,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,10.434123992919922,10.434123992919922,10.434123992919922,10.434123992919922,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,10.41838550567627,10.41838550567627,10.41838550567627,10.41838550567627,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,10.410518646240234,10.410518646240234,10.410518646240234,10.410518646240234,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,10.394775390625,10.394775390625,10.394775390625,10.394775390625,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,10.410518646240234,10.410518646240234,10.410518646240234,10.410518646240234,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,10.41838550567627,10.41838550567627,10.41838550567627,10.41838550567627,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,10.42625617980957,10.42625617980957,10.42625617980957,10.42625617980957,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,10.42625617980957,10.42625617980957,10.42625617980957,10.42625617980957,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,10.434123992919922,10.434123992919922,10.434123992919922,10.434123992919922,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,10.449861526489258,10.449861526489258,10.449861526489258,10.449861526489258,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,10.434123992919922,10.434123992919922,10.434123992919922,10.434123992919922,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,10.449861526489258,10.449861526489258,10.449861526489258,10.449861526489258,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,10.42625617980957,10.42625617980957,10.42625617980957,10.42625617980957,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,10.441990852355957,10.441990852355957,10.441990852355957,10.441990852355957,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,10.441990852355957,10.441990852355957,10.441990852355957,10.441990852355957,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,10.434123992919922,10.434123992919922,10.434123992919922,10.434123992919922,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,10.410518646240234,10.410518646240234,10.410518646240234,10.410518646240234,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,10.42625617980957,10.42625617980957,10.42625617980957,10.42625617980957,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,10.40264892578125,10.40264892578125,10.40264892578125,10.40264892578125,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,10.371173858642578,10.371173858642578,10.371173858642578,10.371173858642578,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,10.37904167175293,10.37904167175293,10.37904167175293,10.37904167175293,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,10.386909484863281,10.386909484863281,10.386909484863281,10.386909484863281,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,10.42625617980957,10.42625617980957,10.42625617980957,10.42625617980957,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,10.41838550567627,10.41838550567627,10.41838550567627,10.41838550567627,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,10.434123992919922,10.434123992919922,10.434123992919922,10.434123992919922,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,10.441990852355957,10.441990852355957,10.441990852355957,10.441990852355957,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,10.441990852355957,10.441990852355957,10.441990852355957,10.441990852355957,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,10.449861526489258,10.449861526489258,10.449861526489258,10.449861526489258,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,10.441990852355957,10.441990852355957,10.441990852355957,10.441990852355957,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,10.465597152709961,10.465597152709961,10.465597152709961,10.465597152709961,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,10.449861526489258,10.449861526489258,10.449861526489258,10.449861526489258,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,10.465597152709961,10.465597152709961,10.465597152709961,10.465597152709961,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,10.473467826843262,10.473467826843262,10.473467826843262,10.473467826843262,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,10.489203453063965,10.489203453063965,10.489203453063965,10.489203453063965,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,10.489203453063965,10.489203453063965,10.489203453063965,10.489203453063965,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,10.520679473876953,10.520679473876953,10.520679473876953,10.520679473876953,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,10.512812614440918,10.512812614440918,10.512812614440918,10.512812614440918,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,10.520679473876953,10.520679473876953,10.520679473876953,10.520679473876953,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,10.536417007446289,10.536417007446289,10.536417007446289,10.536417007446289,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,10.552155494689943,10.552155494689943,10.552155494689943,10.552155494689941,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,10.552155494689943,10.552155494689943,10.552155494689943,10.552155494689941,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,10.575759887695312,10.575759887695312,10.575759887695312,10.575759887695312,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,10.599367141723633,10.599367141723633,10.599367141723633,10.599367141723633,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,10.630844116210938,10.630844116210938,10.630844116210938,10.630844116210938,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,10.630844116210938,10.630844116210938,10.630844116210938,10.630844116210938,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,10.630844116210938,10.630844116210938,10.630844116210938,10.630844116210938,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,10.649919509887695,10.649919509887695,10.649919509887695,10.649919509887695,0,0.115,0.0,0.019
2016-03-24 00:00:00-04:00,10.634020805358887,10.634020805358887,10.634020805358887,10.634020805358887,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,10.641969680786133,10.641969680786133,10.641969680786133,10.641969680786133,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,10.673762321472168,10.673762321472168,10.673762321472168,10.673762321472168,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,10.681709289550781,10.681709289550781,10.681709289550781,10.681709289550781,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,10.705552101135254,10.705552101135254,10.705552101135254,10.705552101135254,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,10.705552101135254,10.705552101135254,10.705552101135254,10.705552101135254,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,10.713499069213867,10.713499069213867,10.713499069213867,10.713499069213867,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,10.721446990966797,10.721446990966797,10.721446990966797,10.721446990966797,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,10.713499069213867,10.713499069213867,10.713499069213867,10.713499069213867,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,10.737340927124023,10.737340927124023,10.737340927124023,10.737340927124023,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,10.729395866394043,10.729395866394043,10.729395866394043,10.729395866394043,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,10.737340927124023,10.737340927124023,10.737340927124023,10.737340927124023,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,10.729395866394043,10.729395866394043,10.729395866394043,10.729395866394043,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,10.753238677978516,10.753238677978516,10.753238677978516,10.753238677978516,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,10.753238677978516,10.753238677978516,10.753238677978516,10.753238677978516,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,10.769135475158691,10.769135475158691,10.769135475158691,10.769135475158691,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,10.769135475158691,10.769135475158691,10.769135475158691,10.769135475158691,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,10.785029411315918,10.785029411315918,10.785029411315918,10.785029411315918,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,10.785029411315918,10.785029411315918,10.785029411315918,10.785029411315918,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,10.785029411315918,10.785029411315918,10.785029411315918,10.785029411315918,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,10.785029411315918,10.785029411315918,10.785029411315918,10.785029411315918,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,10.785029411315918,10.785029411315918,10.785029411315918,10.785029411315918,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,10.785029411315918,10.785029411315918,10.785029411315918,10.785029411315918,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,10.81682014465332,10.81682014465332,10.81682014465332,10.81682014465332,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,10.848610877990723,10.848610877990723,10.848610877990723,10.848610877990723,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,10.848610877990723,10.848610877990723,10.848610877990723,10.848610877990723,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,10.832714080810547,10.832714080810547,10.832714080810547,10.832714080810547,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,10.848610877990723,10.848610877990723,10.848610877990723,10.848610877990723,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,10.848610877990723,10.848610877990723,10.848610877990723,10.848610877990723,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,10.856557846069336,10.856557846069336,10.856557846069336,10.856557846069336,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,10.832714080810547,10.832714080810547,10.832714080810547,10.832714080810547,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,10.840665817260742,10.840665817260742,10.840665817260742,10.840665817260742,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,10.848610877990723,10.848610877990723,10.848610877990723,10.848610877990723,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,10.856557846069336,10.856557846069336,10.856557846069336,10.856557846069336,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,10.840665817260742,10.840665817260742,10.840665817260742,10.840665817260742,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,10.856557846069336,10.856557846069336,10.856557846069336,10.856557846069336,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,10.848610877990723,10.848610877990723,10.848610877990723,10.848610877990723,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,10.840665817260742,10.840665817260742,10.840665817260742,10.840665817260742,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,10.808873176574707,10.808873176574707,10.808873176574707,10.808873176574707,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,10.800924301147461,10.800924301147461,10.800924301147461,10.800924301147461,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,10.800924301147461,10.800924301147461,10.800924301147461,10.800924301147461,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,10.800924301147461,10.800924301147461,10.800924301147461,10.800924301147461,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,10.792978286743164,10.792978286743164,10.792978286743164,10.792978286743164,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,10.800924301147461,10.800924301147461,10.800924301147461,10.800924301147461,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,10.824769020080566,10.824769020080566,10.824769020080566,10.824769020080566,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,10.81682014465332,10.81682014465332,10.81682014465332,10.81682014465332,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,10.824769020080566,10.824769020080566,10.824769020080566,10.824769020080566,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,10.824769020080566,10.824769020080566,10.824769020080566,10.824769020080566,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,10.840665817260742,10.840665817260742,10.840665817260742,10.840665817260742,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,10.880399703979492,10.880399703979492,10.880399703979492,10.880399703979492,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,10.87245464324951,10.87245464324951,10.87245464324951,10.872454643249512,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,10.888347625732422,10.888347625732422,10.888347625732422,10.888347625732422,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,10.904243469238281,10.904243469238281,10.904243469238281,10.904243469238281,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,10.920141220092773,10.920141220092773,10.920141220092773,10.920141220092773,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,10.920141220092773,10.920141220092773,10.920141220092773,10.920141220092773,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,10.920141220092773,10.920141220092773,10.920141220092773,10.920141220092773,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,10.896297454833984,10.896297454833984,10.896297454833984,10.896297454833984,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,10.912192344665527,10.912192344665527,10.912192344665527,10.912192344665527,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,10.904243469238281,10.904243469238281,10.904243469238281,10.904243469238281,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,10.904243469238281,10.904243469238281,10.904243469238281,10.904243469238281,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,10.912192344665527,10.912192344665527,10.912192344665527,10.912192344665527,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,10.904243469238281,10.904243469238281,10.904243469238281,10.904243469238281,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,10.920141220092773,10.920141220092773,10.920141220092773,10.920141220092773,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,10.920141220092773,10.920141220092773,10.920141220092773,10.920141220092773,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,10.920141220092773,10.920141220092773,10.920141220092773,10.920141220092773,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,10.948172569274902,10.948172569274902,10.948172569274902,10.948172569274902,0,0.105,0.0,0.0
2016-06-28 00:00:00-04:00,10.956180572509766,10.956180572509766,10.956180572509766,10.956180572509766,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,10.972196578979492,10.972196578979492,10.972196578979492,10.972196578979492,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,10.988215446472168,10.988215446472168,10.988215446472168,10.988215446472168,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,11.020252227783203,11.020252227783203,11.020252227783203,11.020252227783203,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,11.044278144836426,11.044278144836426,11.044278144836426,11.044278144836426,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,11.052289009094238,11.052289009094238,11.052289009094238,11.052289009094238,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,11.060295104980469,11.060295104980469,11.060295104980469,11.060295104980469,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,11.076310157775877,11.076310157775877,11.076310157775877,11.076310157775879,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,11.084321975708008,11.084321975708008,11.084321975708008,11.084321975708008,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,11.068305015563965,11.068305015563965,11.068305015563965,11.068305015563965,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,11.084321975708008,11.084321975708008,11.084321975708008,11.084321975708008,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,11.076310157775877,11.076310157775877,11.076310157775877,11.076310157775879,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,11.068305015563965,11.068305015563965,11.068305015563965,11.068305015563965,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,11.068305015563965,11.068305015563965,11.068305015563965,11.068305015563965,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,11.076310157775877,11.076310157775877,11.076310157775877,11.076310157775879,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,11.084321975708008,11.084321975708008,11.084321975708008,11.084321975708008,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,11.092329978942871,11.092329978942871,11.092329978942871,11.092329978942871,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,11.100339889526367,11.100339889526367,11.100339889526367,11.100339889526367,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,11.092329978942871,11.092329978942871,11.092329978942871,11.092329978942871,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,11.084321975708008,11.084321975708008,11.084321975708008,11.084321975708008,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,11.100339889526367,11.100339889526367,11.100339889526367,11.100339889526367,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,11.100339889526367,11.100339889526367,11.100339889526367,11.100339889526367,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,11.108348846435549,11.108348846435549,11.108348846435549,11.108348846435547,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,11.092329978942871,11.092329978942871,11.092329978942871,11.092329978942871,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,11.068305015563965,11.068305015563965,11.068305015563965,11.068305015563965,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,11.068305015563965,11.068305015563965,11.068305015563965,11.068305015563965,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,11.092329978942871,11.092329978942871,11.092329978942871,11.092329978942871,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,11.076310157775877,11.076310157775877,11.076310157775877,11.076310157775879,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,11.092329978942871,11.092329978942871,11.092329978942871,11.092329978942871,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,11.116357803344727,11.116357803344727,11.116357803344727,11.116357803344727,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,11.132373809814453,11.132373809814453,11.132373809814453,11.132373809814453,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,11.116357803344727,11.116357803344727,11.116357803344727,11.116357803344727,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,11.140385627746582,11.140385627746582,11.140385627746582,11.140385627746582,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,11.132373809814453,11.132373809814453,11.132373809814453,11.132373809814453,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,11.132373809814453,11.132373809814453,11.132373809814453,11.132373809814453,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,11.148392677307129,11.148392677307129,11.148392677307129,11.148392677307129,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,11.164412498474121,11.164412498474121,11.164412498474121,11.164412498474121,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,11.148392677307129,11.148392677307129,11.148392677307129,11.148392677307129,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,11.164412498474121,11.164412498474121,11.164412498474121,11.164412498474121,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,11.172420501708984,11.172420501708984,11.172420501708984,11.172420501708984,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,11.172420501708984,11.172420501708984,11.172420501708984,11.172420501708984,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,11.156402587890625,11.156402587890625,11.156402587890625,11.156402587890625,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,11.148392677307129,11.148392677307129,11.148392677307129,11.148392677307129,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,11.18043041229248,11.18043041229248,11.18043041229248,11.18043041229248,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,11.172420501708984,11.172420501708984,11.172420501708984,11.172420501708984,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,11.172420501708984,11.172420501708984,11.172420501708984,11.172420501708984,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,11.172420501708984,11.172420501708984,11.172420501708984,11.172420501708984,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,11.164412498474121,11.164412498474121,11.164412498474121,11.164412498474121,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,11.188440322875977,11.188440322875977,11.188440322875977,11.188440322875977,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,11.196446418762205,11.196446418762205,11.196446418762205,11.196446418762207,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,11.18043041229248,11.18043041229248,11.18043041229248,11.18043041229248,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,11.156402587890625,11.156402587890625,11.156402587890625,11.156402587890625,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,11.148392677307129,11.148392677307129,11.148392677307129,11.148392677307129,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,11.124367713928223,11.124367713928223,11.124367713928223,11.124367713928223,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,11.132373809814453,11.132373809814453,11.132373809814453,11.132373809814453,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,11.132373809814453,11.132373809814453,11.132373809814453,11.132373809814453,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,11.132373809814453,11.132373809814453,11.132373809814453,11.132373809814453,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,11.124367713928223,11.124367713928223,11.124367713928223,11.124367713928223,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,11.140385627746582,11.140385627746582,11.140385627746582,11.140385627746582,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,11.156402587890625,11.156402587890625,11.156402587890625,11.156402587890625,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,11.172420501708984,11.172420501708984,11.172420501708984,11.172420501708984,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,11.172420501708984,11.172420501708984,11.172420501708984,11.172420501708984,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,11.18043041229248,11.18043041229248,11.18043041229248,11.18043041229248,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,11.184463500976562,11.184463500976562,11.184463500976562,11.184463500976562,0,0.105,0.0,0.0
2016-09-28 00:00:00-04:00,11.192533493041992,11.192533493041992,11.192533493041992,11.192533493041992,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,11.192533493041992,11.192533493041992,11.192533493041992,11.192533493041992,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,11.184463500976562,11.184463500976562,11.184463500976562,11.184463500976562,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,11.184463500976562,11.184463500976562,11.184463500976562,11.184463500976562,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,11.168325424194336,11.168325424194336,11.168325424194336,11.168325424194336,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,11.160253524780273,11.160253524780273,11.160253524780273,11.160253524780273,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,11.152186393737793,11.152186393737793,11.152186393737793,11.152186393737793,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,11.168325424194336,11.168325424194336,11.168325424194336,11.168325424194336,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,11.152186393737793,11.152186393737793,11.152186393737793,11.152186393737793,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,11.160253524780273,11.160253524780273,11.160253524780273,11.160253524780273,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,11.160253524780273,11.160253524780273,11.160253524780273,11.160253524780273,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,11.176395416259766,11.176395416259766,11.176395416259766,11.176395416259766,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,11.160253524780273,11.160253524780273,11.160253524780273,11.160253524780273,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,11.176395416259766,11.176395416259766,11.176395416259766,11.176395416259766,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,11.184463500976562,11.184463500976562,11.184463500976562,11.184463500976562,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,11.192533493041992,11.192533493041992,11.192533493041992,11.192533493041992,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,11.192533493041992,11.192533493041992,11.192533493041992,11.192533493041992,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,11.192533493041992,11.192533493041992,11.192533493041992,11.192533493041992,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,11.184463500976562,11.184463500976562,11.184463500976562,11.184463500976562,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,11.184463500976562,11.184463500976562,11.184463500976562,11.184463500976562,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,11.176395416259766,11.176395416259766,11.176395416259766,11.176395416259766,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,11.160253524780273,11.160253524780273,11.160253524780273,11.160253524780273,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,11.152186393737793,11.152186393737793,11.152186393737793,11.152186393737793,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,11.168325424194336,11.168325424194336,11.168325424194336,11.168325424194336,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,11.160253524780273,11.160253524780273,11.160253524780273,11.160253524780273,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,11.160253524780273,11.160253524780273,11.160253524780273,11.160253524780273,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,11.152186393737793,11.152186393737793,11.152186393737793,11.152186393737793,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,11.168325424194336,11.168325424194336,11.168325424194336,11.168325424194336,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,11.160253524780273,11.160253524780273,11.160253524780273,11.160253524780273,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,11.160253524780273,11.160253524780273,11.160253524780273,11.160253524780273,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,11.079559326171875,11.079559326171875,11.079559326171875,11.079559326171875,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,11.055350303649902,11.055350303649902,11.055350303649902,11.055350303649902,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,11.039212226867676,11.039212226867676,11.039212226867676,11.039212226867676,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,10.99886417388916,10.99886417388916,10.99886417388916,10.99886417388916,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,11.015002250671387,11.015002250671387,11.015002250671387,11.015002250671387,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,11.023072242736816,11.023072242736816,11.023072242736816,11.023072242736816,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,10.99886417388916,10.99886417388916,10.99886417388916,10.99886417388916,0,0.0,0.0,0.0
