Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-31 00:00:00-04:00,37.68118957451512,38.27930248753693,37.52515954386565,38.036590576171875,8360500,0.0,0.0
2015-04-01 00:00:00-04:00,38.391981557331164,38.4699965522936,37.77653176746132,37.98456954956055,14229000,0.0,0.0
2015-04-02 00:00:00-04:00,37.88055927673363,38.41799419391308,37.69852534930696,38.105934143066406,11130400,0.0,0.0
2015-04-06 00:00:00-04:00,38.31397055965463,40.1863273273947,38.26195945535305,39.77024841308594,23794200,0.0,0.0
2015-04-07 00:00:00-04:00,39.69223121674404,39.98695417809848,38.29663140876274,38.59135437011719,22218300,0.0,0.0
2015-04-08 00:00:00-04:00,38.7040482789974,39.00743814186463,38.15794321913487,38.3313102722168,14295800,0.0,0.0
2015-04-09 00:00:00-04:00,38.565358021423016,40.1083179587454,38.51334690981488,39.9089469909668,17869300,0.0,0.0
2015-04-10 00:00:00-04:00,39.86559441073768,40.325014189005,39.63154943689373,40.09963607788086,10175700,0.0,0.0
2015-04-13 00:00:00-04:00,40.264341778564706,40.38569771357025,39.267483786674134,39.38883972167969,11811100,0.0,0.0
2015-04-14 00:00:00-04:00,39.60555178008472,40.142989985854214,39.56221084263919,40.047637939453125,12838700,0.0,0.0
2015-04-15 00:00:00-04:00,40.52437958009715,42.07600902500734,40.09096375571108,41.83329391479492,24186300,0.0,0.0
2015-04-16 00:00:00-04:00,41.581927225770315,42.249388184364584,41.14851127655595,41.4605712890625,15509100,0.0,0.0
2015-04-17 00:00:00-04:00,41.1918531730805,41.31320911262526,40.20366531484306,40.645748138427734,20213300,0.0,0.0
2015-04-20 00:00:00-04:00,40.628402931392735,42.41407751514772,40.49838015376198,41.47789764404297,26332400,0.0,0.0
2015-04-21 00:00:00-04:00,41.36522203208819,41.51258187751125,40.40303803107384,40.78444290161133,17264400,0.0,0.0
2015-04-22 00:00:00-04:00,41.04448646008573,41.217853490096545,40.533055540239395,40.836448669433594,14017300,0.0,0.0
2015-04-23 00:00:00-04:00,40.82778484773062,42.162706887675164,40.82778484773062,41.75529479980469,12865500,0.0,0.0
2015-04-24 00:00:00-04:00,41.52124736652149,42.10202312480336,41.06182423271972,41.60792922973633,16282100,0.0,0.0
2015-04-27 00:00:00-04:00,41.78995925013597,42.36206809170887,41.7552851853859,41.98066329956055,12488200,0.0,0.0
2015-04-28 00:00:00-04:00,41.83330576509808,42.40541468308347,41.78129796772748,42.119361877441406,9322400,0.0,0.0
2015-04-29 00:00:00-04:00,42.03268256315039,42.977529517607344,41.82464144093079,42.65679931640625,13575000,0.0,0.0
2015-04-30 00:00:00-04:00,42.74348705058863,43.08155100104321,42.26672680589458,42.431427001953125,11404100,0.0,0.0
2015-05-01 00:00:00-04:00,42.37941006408798,42.73481100245188,41.97199802253625,42.57011413574219,11002100,0.0,0.0
2015-05-04 00:00:00-04:00,42.7261435098045,43.03820351093655,42.35340554253024,42.648128509521484,10524500,0.0,0.0
2015-05-05 00:00:00-04:00,43.098886617069894,43.51496556596732,41.599267705407854,41.642608642578125,18671000,0.0,0.0
2015-05-06 00:00:00-04:00,42.22338252690531,42.42275347404937,41.01848667298608,41.321876525878906,13224500,0.0,0.0
2015-05-07 00:00:00-04:00,40.88846387154192,40.923137945166225,39.94362016554204,40.17766189575195,18428200,0.0,0.0
2015-05-08 00:00:00-04:00,40.74109005349615,41.78128875875531,40.10830330691612,41.70327377319336,14706800,0.0,0.0
2015-05-11 00:00:00-04:00,41.59059792219069,41.607934958560946,40.68042500631248,40.905799865722656,13486800,0.0,0.0
2015-05-12 00:00:00-04:00,40.983799175428786,41.3392000181135,40.45503134215878,41.165836334228516,8944200,0.0,0.0
2015-05-13 00:00:00-04:00,41.27853787973372,41.5212530822087,40.91447003607361,40.99248504638672,10709600,0.0,0.0
2015-05-14 00:00:00-04:00,41.19185249891681,41.21785639790757,40.125649653178904,40.255672454833984,14052700,0.0,0.0
2015-05-15 00:00:00-04:00,40.14298090431001,40.64574161700137,39.683557812558334,40.48104476928711,10842600,0.0,0.0
2015-05-18 00:00:00-04:00,40.39435656711291,40.559056709132186,39.97827774101782,40.49837875366211,7494400,0.0,0.0
2015-05-19 00:00:00-04:00,39.94361734470114,40.1343181227641,39.02477429875621,39.068115234375,15193600,0.0,0.0
2015-05-20 00:00:00-04:00,39.25013429277415,39.397497386146405,38.76471070684243,38.98141860961914,13448000,0.0,0.0
2015-05-21 00:00:00-04:00,39.2934785639561,40.18631406628066,39.258804505863836,40.01294708251953,15714700,0.0,0.0
2015-05-22 00:00:00-04:00,39.562204397529186,40.20366141000798,39.47552253675955,39.79624938964844,7738600,0.0,0.0
2015-05-26 00:00:00-04:00,39.24148052197994,39.79625240907987,39.21547662311628,39.39751052856445,9214900,0.0,0.0
2015-05-27 00:00:00-04:00,39.31082347057792,39.79625050187731,38.84273677995833,39.54486846923828,11044200,0.0,0.0
2015-05-28 00:00:00-04:00,39.44085528291428,39.518870293763925,38.92942427994468,39.310829162597656,7455400,0.0,0.0
2015-05-29 00:00:00-04:00,39.41484590416084,39.84826183605018,39.319493870073,39.35416793823242,9436300,0.0,0.0
2015-06-01 00:00:00-04:00,39.46730267027704,39.63265843908377,39.19751727041538,39.37157440185547,7539300,0.18,0.0
2015-06-02 00:00:00-04:00,39.476011427655386,40.3811059486806,39.34546773563414,39.9633674621582,9798400,0.0,0.0
2015-06-03 00:00:00-04:00,39.90243883662018,40.53774778471123,39.65876087507067,39.702274322509766,7431200,0.0,0.0
2015-06-04 00:00:00-04:00,39.30194412228492,39.56302811899706,38.88420906357288,38.910316467285156,12418600,0.0,0.0
2015-06-05 00:00:00-04:00,38.77978301582013,40.14612605046556,38.614427243308256,39.798011779785156,12119200,0.0,0.0
2015-06-08 00:00:00-04:00,39.728392818197165,40.15482933432472,39.36287248450966,39.52822494506836,8923300,0.0,0.0
2015-06-09 00:00:00-04:00,39.85892301512103,40.10260428201973,39.38896984309821,39.406375885009766,8178300,0.0,0.0
2015-06-10 00:00:00-04:00,39.90243894799656,40.6334761545488,39.84151945743914,40.241851806640625,11791200,0.0,0.0
2015-06-11 00:00:00-04:00,40.54644914625376,40.55515050779628,39.65876087507067,39.702274322509766,6935900,0.0,0.0
2015-06-12 00:00:00-04:00,39.536927068106955,39.85022924244839,39.37157461825505,39.580440521240234,5403000,0.0,0.0
2015-06-15 00:00:00-04:00,39.17141173010631,39.93726121794297,38.86681419964722,39.64136505126953,9627800,0.0,0.0
2015-06-16 00:00:00-04:00,39.56303703777458,39.84152713969654,39.432496669922095,39.52822494506836,8342900,0.0,0.0
2015-06-17 00:00:00-04:00,39.91984270289814,40.363688474220154,39.52821505757373,39.78059768676758,8951400,0.0,0.0
2015-06-18 00:00:00-04:00,40.05039710121209,40.198343518096365,38.5883223797179,38.79719161987305,17903000,0.0,0.0
2015-06-19 00:00:00-04:00,38.53610217683931,38.858109043168824,37.9095011296443,38.16188049316406,17319800,0.0,0.0
2015-06-22 00:00:00-04:00,38.22280111146705,38.47518380223371,37.81377064421695,38.38815689086914,10744600,0.0,0.0
2015-06-23 00:00:00-04:00,38.16188845020073,38.779791583160524,38.1444857206994,38.7188720703125,10622300,0.0,0.0
2015-06-24 00:00:00-04:00,38.43166896148511,38.87551150523063,38.38815550737104,38.50999450683594,9833800,0.0,0.0
2015-06-25 00:00:00-04:00,38.431670799317516,38.49259030196318,37.85728454589844,37.85728454589844,8706000,0.0,0.0
2015-06-26 00:00:00-04:00,37.85728139647649,37.87468744147919,37.213271010830915,37.526573181152344,28337200,0.0,0.0
2015-06-29 00:00:00-04:00,37.03921326399905,37.5787873222824,36.95218304823511,37.152347564697266,11070900,0.0,0.0
2015-06-30 00:00:00-04:00,37.483062744140625,37.62230779550109,37.204572641419695,37.483062744140625,10645200,0.0,0.0
2015-07-01 00:00:00-04:00,37.62229579137102,37.65710787306964,35.85562414345182,36.16892623901367,16565000,0.0,0.0
2015-07-02 00:00:00-04:00,36.25596683198161,36.70851410558574,35.96877534903643,36.47353744506836,10453700,0.0,0.0
2015-07-06 00:00:00-04:00,35.53363978880854,36.32559681392968,35.35087792157703,35.43790817260742,13463900,0.0,0.0
2015-07-07 00:00:00-04:00,35.35957290195793,36.60407693128137,35.02016331575403,36.447425842285156,18273600,0.0,0.0
2015-07-08 00:00:00-04:00,36.020995655521936,36.53446251337458,35.42920323223873,35.62936782836914,15205100,0.0,0.0
2015-07-09 00:00:00-04:00,36.151530974198295,36.39520897899836,35.9078496495344,35.95136642456055,10740400,0.0,0.0
2015-07-10 00:00:00-04:00,36.177634966484426,36.351692090558515,35.82952071833625,35.96876907348633,10430800,0.0,0.0
2015-07-13 00:00:00-04:00,36.03838785007969,36.49093501859356,35.716384347048724,36.438716888427734,11084900,0.0,0.0
2015-07-14 00:00:00-04:00,36.369097332894945,37.404732052508216,36.30817783879201,37.039215087890625,10114500,0.0,0.0
2015-07-15 00:00:00-04:00,36.82164808458901,36.83034944750517,35.73379512756236,35.742496490478516,14552100,0.0,0.0
2015-07-16 00:00:00-04:00,36.03839238258141,36.134123973327135,34.9505394329504,34.99405288696289,15030800,0.0,0.0
2015-07-17 00:00:00-04:00,34.80259323120117,35.17681159381319,34.41966686595316,34.80259323120117,14966800,0.0,0.0
2015-07-20 00:00:00-04:00,35.19422678958695,36.20375446248713,35.19422678958695,35.43790817260742,19223300,0.0,0.0
2015-07-21 00:00:00-04:00,35.49011285547435,37.06532509013664,35.455304084879884,36.43001937866211,22068200,0.0,0.0
2015-07-22 00:00:00-04:00,36.42131663523758,37.32641111615569,34.2195032544195,36.15153121948242,47543000,0.0,0.0
2015-07-23 00:00:00-04:00,36.71720418370739,37.39602654539795,36.28206309128195,36.839046478271484,16688700,0.0,0.0
2015-07-24 00:00:00-04:00,36.91737676956164,37.082732545594325,35.890446620902495,36.30818176269531,11780200,0.0,0.0
2015-07-27 00:00:00-04:00,35.61195117682656,35.96877011745984,35.020162249579926,35.66416931152344,12239400,0.0,0.0
2015-07-28 00:00:00-04:00,35.95136174448181,36.55185531522395,35.02886134375629,36.48223114013672,16038500,0.0,0.0
2015-07-29 00:00:00-04:00,36.116719908524814,37.76155312739748,36.116719908524814,37.67452621459961,16896100,0.0,0.0
2015-07-30 00:00:00-04:00,37.665830555159694,38.04005234559943,36.699816320297344,36.80425262451172,10686100,0.0,0.0
2015-07-31 00:00:00-04:00,36.61278048891217,36.899975275909775,36.28207224566569,36.369102478027344,8715400,0.0,0.0
2015-08-03 00:00:00-04:00,35.942655183101735,35.97746726882491,34.7329634230587,34.91572189331055,19219500,0.0,0.0
2015-08-04 00:00:00-04:00,35.115892319831914,35.50752005050851,34.263015995171656,34.46318054199219,14913000,0.0,0.0
2015-08-05 00:00:00-04:00,34.8461024636612,35.66416659235855,34.6894513913778,35.3421630859375,14681700,0.0,0.0
2015-08-06 00:00:00-04:00,35.307358810523844,35.68158053045679,34.63724092412914,35.5510368347168,11875600,0.0,0.0
2015-08-07 00:00:00-04:00,35.31606309305815,35.75120431409712,34.44578065098019,34.6024284362793,7808000,0.0,0.0
2015-08-10 00:00:00-04:00,34.689461319764774,36.29078126818903,34.65464922265756,36.22115707397461,10614100,0.0,0.0
2015-08-11 00:00:00-04:00,35.30735594192351,36.55186001270717,35.1942183027985,36.50834655761719,12541500,0.0,0.0
2015-08-12 00:00:00-04:00,36.4039155123123,37.43955040521637,35.51622703845281,37.169761657714844,17473600,0.0,0.0
2015-08-13 00:00:00-04:00,36.84776398658169,36.93479091525795,36.195052061916115,36.34299850463867,11117600,0.0,0.0
2015-08-14 00:00:00-04:00,36.2994819442946,37.10884492743798,36.28207589607101,36.54316329956055,9011700,0.0,0.0
2015-08-17 00:00:00-04:00,36.2298522543029,36.43871814242746,35.58584190621472,35.933956146240234,9184900,0.0,0.0
2015-08-18 00:00:00-04:00,35.79470954425728,36.31687756152999,35.516219492396736,35.69027328491211,9655800,0.0,0.0
2015-08-19 00:00:00-04:00,35.13329686269908,35.55103198426306,33.96711840338411,34.20209503173828,15540700,0.0,0.0
2015-08-20 00:00:00-04:00,34.05414276486003,34.5414986628353,32.774826892948816,32.80963897705078,17242900,0.0,0.0
2015-08-21 00:00:00-04:00,32.40061279044365,32.87056607504247,30.755779614211615,31.06037712097168,28078600,0.0,0.0
2015-08-24 00:00:00-04:00,28.719309676224743,31.069072040979325,26.917825971214214,29.206668853759766,24757800,0.0,0.0
2015-08-25 00:00:00-04:00,30.712260795103166,30.712260795103166,29.128347396850586,29.128347396850586,14726600,0.0,0.0
2015-08-26 00:00:00-04:00,29.746254611828913,30.668755210344944,29.26759992499916,29.963825225830078,19270000,0.0,0.0
2015-08-27 00:00:00-04:00,31.0516672060234,33.20996652771488,30.868908752300275,33.105533599853516,21762400,0.0,0.0
2015-08-28 00:00:00-04:00,32.696505836493166,34.07155346785811,32.687804474208875,33.58419418334961,14974800,0.0,0.0
2015-08-31 00:00:00-04:00,33.033347509923544,34.79955659535311,32.66611760212628,34.40609359741211,14148100,0.18,0.0
2015-09-01 00:00:00-04:00,33.3131436901645,33.86399190401247,32.83224593826239,33.18199157714844,15096900,0.0,0.0
2015-09-02 00:00:00-04:00,33.881478514568606,33.97765872918063,32.596167165519766,33.37434768676758,11072100,0.0,0.0
2015-09-03 00:00:00-04:00,33.62790893382853,34.213732288684334,32.84098637031528,33.295654296875,15369000,0.0,0.0
2015-09-04 00:00:00-04:00,32.69233981477553,33.04208536235322,32.141491744737934,32.220184326171875,10000500,0.0,0.0
2015-09-08 00:00:00-04:00,32.61365574781401,33.26068417912672,32.25516796889553,33.18199157714844,14942700,0.0,0.0
2015-09-09 00:00:00-04:00,33.51425183281079,34.117559597880685,32.39506771508359,32.482505798339844,11131200,0.0,0.0
2015-09-10 00:00:00-04:00,32.4737501418731,33.12952055131454,31.68682765179583,32.85847091674805,12533500,0.0,0.0
2015-09-11 00:00:00-04:00,32.85848026489859,32.85848026489859,31.940398762152185,32.526222229003906,12276700,0.0,0.0
2015-09-14 00:00:00-04:00,32.45626650283211,32.666114527120556,32.01034403742329,32.246421813964844,8653000,0.0,0.0
2015-09-15 00:00:00-04:00,32.4562609079039,32.61364606513432,32.01033851936481,32.36008071899414,11837700,0.0,0.0
2015-09-16 00:00:00-04:00,32.71857783145362,34.187504165805414,32.48250336291635,33.794044494628906,12643300,0.0,0.0
2015-09-17 00:00:00-04:00,33.73283096585092,34.5547286661611,33.339368058896845,33.83775329589844,12144700,0.0,0.0
2015-09-18 00:00:00-04:00,33.147019184891235,33.26068702757697,32.48250641660469,32.68360900878906,14347600,0.0,0.0
2015-09-21 00:00:00-04:00,33.00712727021593,33.23445965932557,32.51748391658117,32.74481964111328,11498500,0.0,0.0
2015-09-22 00:00:00-04:00,32.106522684530155,33.24319081108304,31.992854871248557,32.75354766845703,11490900,0.0,0.0
2015-09-23 00:00:00-04:00,32.95466295605514,33.0508431940806,32.438789862900485,32.61366271972656,7907000,0.0,0.0
2015-09-24 00:00:00-04:00,32.29013627419418,32.73605869948074,31.826726237171947,32.351341247558594,12938200,0.0,0.0
2015-09-25 00:00:00-04:00,32.63112991984227,32.68359274468789,31.791744734833784,32.089027404785156,10576500,0.0,0.0
2015-09-28 00:00:00-04:00,31.6518624424639,31.67809219980464,30.357808825378562,30.541423797607422,13185700,0.0,0.0
2015-09-29 00:00:00-04:00,30.646335023632368,31.205925212990987,30.04302747612147,30.32282257080078,12185100,0.0,0.0
2015-09-30 00:00:00-04:00,30.611366672838628,31.442010005829868,30.261624393709575,30.908649444580078,13868900,0.0,0.0
2015-10-01 00:00:00-04:00,31.363318923586473,31.64311409456712,30.121728269287544,30.52393341064453,14620300,0.0,0.0
2015-10-02 00:00:00-04:00,30.305336833415723,32.211443118359455,30.0867466937242,32.17646789550781,13385500,0.0,0.0
2015-10-05 00:00:00-04:00,32.526222538622825,33.321890735934446,32.30763233787324,32.972145080566406,13060600,0.0,0.0
2015-10-06 00:00:00-04:00,33.234457695514195,34.589719814070506,32.91094508325124,34.13505172729492,13680100,0.0,0.0
2015-10-07 00:00:00-04:00,34.72962549670988,36.0936267384194,34.3099325503821,34.85203552246094,16782100,0.0,0.0
2015-10-08 00:00:00-04:00,34.519760530282575,35.44658408631202,33.85524785634811,35.332916259765625,11382000,0.0,0.0
2015-10-09 00:00:00-04:00,35.4815593559015,35.66517430524089,34.37986298902231,34.66840362548828,11644700,0.0,0.0
2015-10-12 00:00:00-04:00,34.72961702142606,34.80830963812261,33.619178246006825,33.98640823364258,7424800,0.0,0.0
2015-10-13 00:00:00-04:00,33.75907150964293,34.502276866216995,33.45304322396635,33.636661529541016,6576600,0.0,0.0
2015-10-14 00:00:00-04:00,33.715353717387934,34.030120804274446,33.29566093278415,33.85525131225586,6361800,0.0,0.0
2015-10-15 00:00:00-04:00,33.76781363603014,34.34489163871285,33.22571086633955,34.3274040222168,8811400,0.0,0.0
2015-10-16 00:00:00-04:00,34.12630749838008,34.1875124992788,32.45627818366692,33.05958938598633,18878100,0.0,0.0
2015-10-19 00:00:00-04:00,32.62238982200788,33.03333696834145,32.20269720327674,32.666107177734375,12286800,0.0,0.0
2015-10-20 00:00:00-04:00,32.70107633366679,33.15574075143156,32.51745813698584,32.94589614868164,11762400,0.0,0.0
2015-10-21 00:00:00-04:00,33.16450408500778,34.2749426568661,32.70109394686861,33.57545471191406,13313300,0.0,0.0
2015-10-22 00:00:00-04:00,34.03011383514046,34.95693729597199,33.95142458110017,34.72085952758789,17261400,0.0,0.0
2015-10-23 00:00:00-04:00,34.371118027584984,34.97442566963456,34.01263029788807,34.2836799621582,16021100,0.0,0.0
2015-10-26 00:00:00-04:00,34.15253368975228,34.283685807120605,33.61042759794705,33.706607818603516,9832900,0.0,0.0
2015-10-27 00:00:00-04:00,33.02460345443076,33.7503210881602,32.753550441479035,32.77103805541992,11611700,0.0,0.0
2015-10-28 00:00:00-04:00,33.04209162737538,34.02137467668309,32.58742366348431,33.46178436279297,13206100,0.0,0.0
2015-10-29 00:00:00-04:00,33.330629276267935,33.829014613311614,32.94591176525464,33.3918342590332,8423400,0.0,0.0
2015-10-30 00:00:00-04:00,33.51425076712136,33.87273855851818,32.96340253409931,33.55796813964844,9626200,0.0,0.0
2015-11-02 00:00:00-05:00,33.40932269125652,34.48478598885629,33.383092936692606,34.353633880615234,9822700,0.0,0.0
2015-11-03 00:00:00-05:00,34.51101902670135,35.24548217217465,34.36237596841361,35.01814651489258,14462900,0.0,0.0
2015-11-04 00:00:00-05:00,34.97442566963456,35.096835625810904,33.820269889370316,34.2836799621582,14661600,0.0,0.0
2015-11-05 00:00:00-05:00,33.94268579053212,34.5547390140347,33.374349939689345,33.584197998046875,15071000,0.0,0.0
2015-11-06 00:00:00-05:00,33.13827319965549,34.44106882732275,33.024605370156635,34.40609359741211,12261000,0.0,0.0
2015-11-09 00:00:00-05:00,34.13504430463733,34.50227421674302,33.75032344194962,34.187503814697266,8446100,0.0,0.0
2015-11-10 00:00:00-05:00,34.11755778222905,34.52850841310908,33.79404522995203,34.02137756347656,8684300,0.0,0.0
2015-11-11 00:00:00-05:00,33.960165356873,33.960165356873,32.73605920002598,33.31313705444336,10686300,0.0,0.0
2015-11-12 00:00:00-05:00,32.74481373726025,33.51425220126528,32.50873591300569,32.779788970947266,8940600,0.0,0.0
2015-11-13 00:00:00-05:00,32.613655877932366,33.26942645189383,32.15024573966785,32.69234848022461,9423100,0.0,0.0
2015-11-16 00:00:00-05:00,32.72732075877403,33.74157902158081,32.49998511247417,33.654144287109375,9486500,0.0,0.0
2015-11-17 00:00:00-05:00,33.601683136871365,33.724093105462714,33.24319537081605,33.3218879699707,11371700,0.0,0.0
2015-11-18 00:00:00-05:00,33.57544740010983,34.31865255438028,33.488009341393905,33.995140075683594,13758200,0.0,0.0
2015-11-19 00:00:00-05:00,33.70659203517163,34.16125983374042,33.094539101120574,33.26066970825195,8808600,0.0,0.0
2015-11-20 00:00:00-05:00,33.35687494180456,33.505514717297046,32.83225631762616,33.2257194519043,9753800,0.0,0.0
2015-11-23 00:00:00-05:00,32.97214410289395,33.61917254551296,32.85847960337816,33.531734466552734,6498600,0.0,0.0
2015-11-24 00:00:00-05:00,33.77655235942338,35.1842735194191,33.706601907423554,34.747093200683594,11009900,0.0,0.0
2015-11-25 00:00:00-05:00,34.388608067200174,34.97442813750105,34.10880957351249,34.37112045288086,5823400,0.0,0.0
2015-11-27 00:00:00-05:00,34.038868463831236,34.40609842313536,33.890225383573394,34.213741302490234,3766800,0.0,0.0
2015-11-30 00:00:00-05:00,34.30991217207612,35.10558020229553,34.17001460639208,34.84326934814453,11273700,0.0,0.0
2015-12-01 00:00:00-05:00,34.69395851120303,35.502018721425095,34.60612704506782,35.48445510864258,9062000,0.18,0.0
2015-12-02 00:00:00-05:00,35.027717871757844,35.58984719618823,34.16695692490443,34.210872650146484,13468900,0.0,0.0
2015-12-03 00:00:00-05:00,34.465604495011576,34.58856992280904,33.03392840589115,33.385257720947266,14444100,0.0,0.0
2015-12-04 00:00:00-05:00,32.94607694062941,33.41159299026464,32.41908155867265,33.28862762451172,13030400,0.0,0.0
2015-12-07 00:00:00-05:00,32.48935236234797,32.58596562243393,31.523189606491343,32.120452880859375,18434900,0.0,0.0
2015-12-08 00:00:00-05:00,31.36509348104636,32.823117892344726,31.250913248330903,31.856958389282227,16871100,0.0,0.0
2015-12-09 00:00:00-05:00,32.14681028494319,33.64875403024654,32.04141184072132,33.63996887207031,21179000,0.0,0.0
2015-12-10 00:00:00-05:00,33.38525191563619,34.06156500147582,33.095405364879795,33.50822067260742,15317800,0.0,0.0
2015-12-11 00:00:00-05:00,33.14809545699258,33.27984262783111,32.40151475335447,32.46299743652344,13094000,0.0,0.0
2015-12-14 00:00:00-05:00,32.348820306608296,32.89338270250039,31.6461552596511,32.10288619995117,20102700,0.0,0.0
2015-12-15 00:00:00-05:00,32.568415843689756,34.84328298502334,31.18065548429075,32.58597946166992,24600900,0.0,0.0
2015-12-16 00:00:00-05:00,32.3576083146223,32.55084157463222,31.31239905027644,31.49684715270996,21318000,0.0,0.0
2015-12-17 00:00:00-05:00,31.48805584775899,31.59345761476289,29.94220012114286,30.021249771118164,18732200,0.0,0.0
2015-12-18 00:00:00-05:00,29.86315902348765,29.95977566229969,29.239546800954194,29.371294021606445,17603600,0.0,0.0
2015-12-21 00:00:00-05:00,29.520612600239883,29.933427944067738,29.107797256412024,29.336164474487305,11274500,0.0,0.0
2015-12-22 00:00:00-05:00,29.37129014505605,30.17056857352315,29.2834586762136,29.880722045898438,10960000,0.0,0.0
2015-12-23 00:00:00-05:00,30.574606394188418,31.145517724049796,30.495556720754536,31.136735916137695,11337200,0.0,0.0
2015-12-24 00:00:00-05:00,31.119160743832115,31.215777358169255,30.67999675179447,30.87322998046875,3725100,0.0,0.0
2015-12-28 00:00:00-05:00,30.328670655765404,30.53068573291753,29.924640501461155,30.12665557861328,6844000,0.0,0.0
2015-12-29 00:00:00-05:00,30.680001844233153,30.89079871908947,30.038822711498323,30.30232048034668,5406100,0.0,0.0
2015-12-30 00:00:00-05:00,29.81045241192232,30.4165009026687,29.74018791115141,29.977336883544922,5682500,0.0,0.0
2015-12-31 00:00:00-05:00,29.819237163068596,30.275968138812367,29.76653627529048,29.898286819458008,6194500,0.0,0.0
2016-01-04 00:00:00-05:00,29.740183799768154,30.390144581907464,29.47668609483181,30.284746170043945,10032900,0.0,0.0
2016-01-05 00:00:00-05:00,30.398937086143427,30.50433552348637,29.64357435898118,30.214488983154297,8100900,0.0,0.0
2016-01-06 00:00:00-05:00,29.41521530961154,30.030042419693594,29.03753388452887,29.353729248046875,12337000,0.0,0.0
2016-01-07 00:00:00-05:00,28.800376645705267,29.63478893672193,28.686193064688965,28.90577507019043,11050900,0.0,0.0
2016-01-08 00:00:00-05:00,29.01117918179203,29.151711558839576,28.352433036152384,28.51053237915039,11570100,0.0,0.0
2016-01-11 00:00:00-05:00,28.47539675797866,28.545664617611955,27.07885655332662,27.711252212524414,13847600,0.0,0.0
2016-01-12 00:00:00-05:00,28.062582325635233,28.194329524952185,26.885622585403233,27.64098358154297,10981400,0.0,0.0
2016-01-13 00:00:00-05:00,28.03623575469486,28.185551613275727,26.69239302746706,26.753875732421875,16443800,0.0,0.0
2016-01-14 00:00:00-05:00,26.938328733610305,28.15042103724127,26.03364999139708,27.965972900390625,13952600,0.0,0.0
2016-01-15 00:00:00-05:00,26.797788621356087,27.482885093608882,26.65725626939825,27.096420288085938,13231800,0.0,0.0
2016-01-19 00:00:00-05:00,27.13155731502898,27.21939046928537,25.79649973638861,26.16539764404297,15218700,0.0,0.0
2016-01-20 00:00:00-05:00,25.50664491122286,25.57691108142137,24.276984419832512,25.014780044555664,21777800,0.0,0.0
2016-01-21 00:00:00-05:00,24.795203475848385,26.024862560880674,24.70737032507222,25.726232528686523,15261900,0.0,0.0
2016-01-22 00:00:00-05:00,26.762658258536906,26.920757594356072,25.62961581062956,26.516727447509766,18397300,0.0,0.0
2016-01-25 00:00:00-05:00,26.46402482304249,26.92953931750952,25.673529870871107,25.71744728088379,18800700,0.0,0.0
2016-01-26 00:00:00-05:00,25.945810859498508,25.99851007232059,25.049915865134196,25.418813705444336,17959900,0.0,0.0
2016-01-27 00:00:00-05:00,25.418815358395463,26.19174333940034,25.14653244467333,25.524213790893555,17157400,0.0,0.0
2016-01-28 00:00:00-05:00,26.630904997803622,26.86805396259386,25.840410123780565,26.745088577270508,17805300,0.0,0.0
2016-01-29 00:00:00-05:00,26.85049098011147,27.939617673017054,26.789008278336812,27.92205238342285,15029000,0.0,0.0
2016-02-01 00:00:00-05:00,27.482885498758815,27.9571817747891,27.236953041568196,27.772733688354492,10193600,0.0,0.0
2016-02-02 00:00:00-05:00,26.99101428176789,27.24573016101696,26.64846695821802,26.80656623840332,8965900,0.0,0.0
2016-02-03 00:00:00-05:00,27.00858732123977,28.159198263726744,26.165393204124648,28.07136344909668,12680200,0.0,0.0
2016-02-04 00:00:00-05:00,28.44904842742616,29.415211409043085,28.26460031886006,28.484182357788086,13726500,0.0,0.0
2016-02-05 00:00:00-05:00,28.09771677994834,28.36121622507431,27.17547291020236,27.535587310791016,11397800,0.0,0.0
2016-02-08 00:00:00-05:00,26.999813457871905,27.29844523288402,26.586999733721456,27.0788631439209,14704400,0.0,0.0
2016-02-09 00:00:00-05:00,26.6572584927257,27.131554801322263,25.401249026477995,25.989728927612305,13217500,0.0,0.0
2016-02-10 00:00:00-05:00,25.89311229935389,26.49037568262787,25.691097235975317,25.989728927612305,7693700,0.0,0.0
2016-02-11 00:00:00-05:00,25.208013574384545,25.770142942781234,24.558049398078794,25.29584503173828,13121000,0.0,0.0
2016-02-12 00:00:00-05:00,25.638394758721123,26.04242483410944,25.225579527032174,25.56812858581543,11992200,0.0,0.0
2016-02-16 00:00:00-05:00,26.042426092667174,26.35862472366265,25.708662174054677,26.297142028808594,9101600,0.0,0.0
2016-02-17 00:00:00-05:00,26.560639803126385,27.63219941183441,26.41132396889612,27.579500198364258,10719400,0.0,0.0
2016-02-18 00:00:00-05:00,27.87813270345978,27.974749327119397,27.17547091851123,27.632200241088867,11405400,0.0,0.0
2016-02-19 00:00:00-05:00,27.47409862087409,27.632196243154954,27.087633857428695,27.55314826965332,9163900,0.0,0.0
2016-02-22 00:00:00-05:00,27.553151411858387,28.949691457240704,27.553151411858387,28.879426956176758,13221300,0.0,0.0
2016-02-23 00:00:00-05:00,28.492962276246423,28.624712831091642,28.124066083569073,28.185548782348633,11914400,0.0,0.0
2016-02-24 00:00:00-05:00,27.53558922279281,28.528099345100856,27.53558922279281,28.51053237915039,10773400,0.0,0.0
2016-02-25 00:00:00-05:00,28.48418684312716,28.686201948685074,27.72882397418054,28.545669555664062,9301400,0.0,0.0
