Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-14 00:00:00-04:00,98.58070373535156,98.58070373535156,98.58070373535156,98.58070373535156,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,100.0855941772461,100.0855941772461,100.0855941772461,100.0855941772461,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,100.28971862792969,100.28971862792969,100.28971862792969,100.28971862792969,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,100.1439208984375,100.1439208984375,100.1439208984375,100.1439208984375,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,100.13228607177734,100.13228607177734,100.13228607177734,100.13228607177734,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,98.95987701416016,98.95987701416016,98.95987701416016,98.95987701416016,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,100.34223175048828,100.34223175048828,100.34223175048828,100.34223175048828,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,102.1795654296875,102.1795654296875,102.1795654296875,102.1795654296875,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,101.74795532226562,101.74795532226562,101.74795532226562,101.74795532226562,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,101.16468811035156,101.16468811035156,101.16468811035156,101.16468811035156,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,103.02536010742188,103.02536010742188,103.02536010742188,103.02536010742188,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,102.76288604736328,102.76288604736328,102.76288604736328,102.76288604736328,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,102.09791564941406,102.09791564941406,102.09791564941406,102.09791564941406,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,103.44532012939453,103.44532012939453,103.44532012939453,103.44532012939453,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,103.96446228027344,103.96446228027344,103.96446228027344,103.96446228027344,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,103.12451934814453,103.12451934814453,103.12451934814453,103.12451934814453,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,103.04865264892578,103.04865264892578,103.04865264892578,103.04865264892578,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,103.79529571533203,103.79529571533203,103.79529571533203,103.79529571533203,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,102.75702667236328,102.75702667236328,102.75702667236328,102.75702667236328,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,102.7511978149414,102.7511978149414,102.7511978149414,102.7511978149414,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,102.16792297363281,102.16792297363281,102.16792297363281,102.16792297363281,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,100.79137420654297,100.79137420654297,100.79137420654297,100.79137420654297,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,99.71231079101562,99.71231079101562,99.71231079101562,99.71231079101562,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,101.01885223388672,101.01885223388672,101.01885223388672,101.01885223388672,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,100.73307037353516,100.73307037353516,100.73307037353516,100.73307037353516,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,102.27874755859375,102.27874755859375,102.27874755859375,102.27874755859375,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,101.96376037597656,101.96376037597656,101.96376037597656,101.96376037597656,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,102.1795654296875,102.1795654296875,102.1795654296875,102.1795654296875,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,101.82379150390625,101.82379150390625,101.82379150390625,101.82379150390625,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,101.94627380371094,101.94627380371094,101.94627380371094,101.94627380371094,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,101.74211883544922,101.74211883544922,101.74211883544922,101.74211883544922,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,101.81794738769531,101.81794738769531,101.81794738769531,101.81794738769531,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,101.59630584716797,101.59630584716797,101.59630584716797,101.59630584716797,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,102.89117431640625,102.89117431640625,102.89117431640625,102.89117431640625,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,101.7071304321289,101.7071304321289,101.7071304321289,101.7071304321289,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,100.18476867675781,100.18476867675781,100.18476867675781,100.18476867675781,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,102.09207916259766,102.09207916259766,102.09207916259766,102.09207916259766,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,101.28132629394531,101.28132629394531,101.28132629394531,101.28132629394531,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,100.2547607421875,100.2547607421875,100.2547607421875,100.2547607421875,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,99.41481018066406,99.41481018066406,99.41481018066406,99.41481018066406,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,99.79393768310547,99.79393768310547,99.79393768310547,99.79393768310547,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,97.67080688476562,97.67080688476562,97.67080688476562,97.67080688476562,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,97.65331268310547,97.65331268310547,97.65331268310547,97.65331268310547,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,99.11154174804688,99.11154174804688,99.11154174804688,99.11154174804688,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,100.3830795288086,100.3830795288086,100.3830795288086,100.3830795288086,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,98.70904541015625,98.70904541015625,98.70904541015625,98.70904541015625,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,96.91836547851562,96.91836547851562,96.91836547851562,96.91836547851562,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,97.44715881347656,97.44715881347656,97.44715881347656,97.44715881347656,0,0.49,0.0,6.21
2015-12-22 00:00:00-05:00,98.28591918945312,98.28591918945312,98.28591918945312,98.28591918945312,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,99.81146240234375,99.81146240234375,99.81146240234375,99.81146240234375,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,99.60481262207031,99.60481262207031,99.60481262207031,99.60481262207031,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,99.44071197509766,99.44071197509766,99.44071197509766,99.44071197509766,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,100.486083984375,100.486083984375,100.486083984375,100.486083984375,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,99.73243713378906,99.73243713378906,99.73243713378906,99.73243713378906,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,98.93016052246094,98.93016052246094,98.93016052246094,98.93016052246094,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,97.57479095458984,97.57479095458984,97.57479095458984,97.57479095458984,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,97.3924560546875,97.3924560546875,97.3924560546875,97.3924560546875,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,95.79396057128906,95.79396057128906,95.79396057128906,95.79396057128906,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,93.36279296875,93.36279296875,93.36279296875,93.36279296875,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,92.29307556152344,92.29307556152344,92.29307556152344,92.29307556152344,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,92.20191192626953,92.20191192626953,92.20191192626953,92.20191192626953,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,92.99203491210938,92.99203491210938,92.99203491210938,92.99203491210938,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,90.59732055664062,90.59732055664062,90.59732055664062,90.59732055664062,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,91.98309326171875,91.98309326171875,91.98309326171875,91.98309326171875,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,89.44253540039062,89.44253540039062,89.44253540039062,89.44253540039062,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,89.10823822021484,89.10823822021484,89.10823822021484,89.10823822021484,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,87.9655990600586,87.9655990600586,87.9655990600586,87.9655990600586,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,88.22694396972656,88.22694396972656,88.22694396972656,88.22694396972656,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,90.20835876464844,90.20835876464844,90.20835876464844,90.20835876464844,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,88.42753601074219,88.42753601074219,88.42753601074219,88.42753601074219,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,89.95307922363281,89.95307922363281,89.95307922363281,89.95307922363281,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,89.25413513183594,89.25413513183594,89.25413513183594,89.25413513183594,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,89.55194091796875,89.55194091796875,89.55194091796875,89.55194091796875,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,92.14112091064453,92.14112091064453,92.14112091064453,92.14112091064453,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,91.93448638916016,91.93448638916016,91.93448638916016,91.93448638916016,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,89.61271667480469,89.61271667480469,89.61271667480469,89.61271667480469,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,89.98347473144531,89.98347473144531,89.98347473144531,89.98347473144531,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,90.36029815673828,90.36029815673828,90.36029815673828,90.36029815673828,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,88.99884033203125,88.99884033203125,88.99884033203125,88.99884033203125,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,86.9323501586914,86.9323501586914,86.9323501586914,86.9323501586914,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,86.47044372558594,86.47044372558594,86.47044372558594,86.47044372558594,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,86.19085693359375,86.19085693359375,86.19085693359375,86.19085693359375,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,85.18192291259766,85.18192291259766,85.18192291259766,85.18192291259766,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,87.12078857421875,87.12078857421875,87.12078857421875,87.12078857421875,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,89.11432647705078,89.11432647705078,89.11432647705078,89.11432647705078,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,90.870849609375,90.870849609375,90.870849609375,90.870849609375,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,90.53046417236328,90.53046417236328,90.53046417236328,90.53046417236328,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,90.5365982055664,90.5365982055664,90.5365982055664,90.5365982055664,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,92.05603790283203,92.05603790283203,92.05603790283203,92.05603790283203,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,90.51831817626953,90.51831817626953,90.51831817626953,90.51831817626953,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,90.93770599365234,90.93770599365234,90.93770599365234,90.93770599365234,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,91.85548400878906,91.85548400878906,91.85548400878906,91.85548400878906,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,92.42070770263672,92.42070770263672,92.42070770263672,92.42070770263672,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,91.50902557373047,91.50902557373047,91.50902557373047,91.50902557373047,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,93.8368911743164,93.8368911743164,93.8368911743164,93.8368911743164,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,94.63916015625,94.63916015625,94.63916015625,94.63916015625,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,95.2469482421875,95.2469482421875,95.2469482421875,95.2469482421875,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,95.69670104980469,95.69670104980469,95.69670104980469,95.69670104980469,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,96.31663513183594,96.31663513183594,96.31663513183594,96.31663513183594,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,94.51760864257812,94.51760864257812,94.51760864257812,94.51760864257812,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,95.06461334228516,95.06461334228516,95.06461334228516,95.06461334228516,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,95.13146209716797,95.13146209716797,95.13146209716797,95.13146209716797,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,97.3255844116211,97.3255844116211,97.3255844116211,97.3255844116211,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,96.91838073730469,96.91838073730469,96.91838073730469,96.91838073730469,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,96.5780029296875,96.5780029296875,96.5780029296875,96.5780029296875,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,97.0459976196289,97.0459976196289,97.0459976196289,97.0459976196289,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,97.78752136230469,97.78752136230469,97.78752136230469,97.78752136230469,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,98.32238006591797,98.32238006591797,98.32238006591797,98.32238006591797,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,98.49862670898438,98.49862670898438,98.49862670898438,98.49862670898438,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,98.28591918945312,98.28591918945312,98.28591918945312,98.28591918945312,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,97.34252166748047,97.34252166748047,97.34252166748047,97.34252166748047,0,1.3,0.0,2.676
2016-03-24 00:00:00-04:00,97.15557098388672,97.15557098388672,97.15557098388672,97.15557098388672,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,97.11198425292969,97.11198425292969,97.11198425292969,97.11198425292969,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,97.54812622070312,97.54812622070312,97.54812622070312,97.54812622070312,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,98.09647369384766,98.09647369384766,98.09647369384766,98.09647369384766,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,97.92825317382812,97.92825317382812,97.92825317382812,97.92825317382812,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,98.37686920166016,98.37686920166016,98.37686920166016,98.37686920166016,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,98.10893249511719,98.10893249511719,98.10893249511719,98.10893249511719,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,96.8128662109375,96.8128662109375,96.8128662109375,96.8128662109375,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,98.12139129638672,98.12139129638672,98.12139129638672,98.12139129638672,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,96.54493713378906,96.54493713378906,96.54493713378906,96.54493713378906,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,96.91255187988281,96.91255187988281,96.91255187988281,96.91255187988281,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,96.8003921508789,96.8003921508789,96.8003921508789,96.8003921508789,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,97.7413101196289,97.7413101196289,97.7413101196289,97.7413101196289,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,99.51091003417969,99.51091003417969,99.51091003417969,99.51091003417969,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,99.691650390625,99.691650390625,99.691650390625,99.691650390625,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,99.39877319335938,99.39877319335938,99.39877319335938,99.39877319335938,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,100.2649154663086,100.2649154663086,100.2649154663086,100.2649154663086,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,101.01885223388672,101.01885223388672,101.01885223388672,101.01885223388672,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,101.75414276123047,101.75414276123047,101.75414276123047,101.75414276123047,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,101.67935943603516,101.67935943603516,101.67935943603516,101.67935943603516,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,101.99092102050781,101.99092102050781,101.99092102050781,101.99092102050781,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,101.66690063476562,101.66690063476562,101.66690063476562,101.66690063476562,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,102.00959777832031,102.00959777832031,102.00959777832031,102.00959777832031,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,102.1841049194336,102.1841049194336,102.1841049194336,102.1841049194336,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,100.98772430419922,100.98772430419922,100.98772430419922,100.98772430419922,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,100.0031967163086,100.0031967163086,100.0031967163086,100.0031967163086,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,100.62008666992188,100.62008666992188,100.62008666992188,100.62008666992188,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,99.06853485107422,99.06853485107422,99.06853485107422,99.06853485107422,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,97.91576385498047,97.91576385498047,97.91576385498047,97.91576385498047,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,97.67276000976562,97.67276000976562,97.67276000976562,97.67276000976562,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,97.8659439086914,97.8659439086914,97.8659439086914,97.8659439086914,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,97.66653442382812,97.66653442382812,97.66653442382812,97.66653442382812,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,99.08723449707031,99.08723449707031,99.08723449707031,99.08723449707031,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,98.39557647705078,98.39557647705078,98.39557647705078,98.39557647705078,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,98.04039764404297,98.04039764404297,98.04039764404297,98.04039764404297,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,97.17425537109375,97.17425537109375,97.17425537109375,97.17425537109375,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,98.03416442871094,98.03416442871094,98.03416442871094,98.03416442871094,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,97.63536071777344,97.63536071777344,97.63536071777344,97.63536071777344,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,98.23356628417969,98.23356628417969,98.23356628417969,98.23356628417969,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,97.91576385498047,97.91576385498047,97.91576385498047,97.91576385498047,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,99.01244354248047,99.01244354248047,99.01244354248047,99.01244354248047,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,98.74451446533203,98.74451446533203,98.74451446533203,98.74451446533203,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,100.0842056274414,100.0842056274414,100.0842056274414,100.0842056274414,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,101.50489044189453,101.50489044189453,101.50489044189453,101.50489044189453,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,101.34288787841797,101.34288787841797,101.34288787841797,101.34288787841797,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,102.20278930664062,102.20278930664062,102.20278930664062,102.20278930664062,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,102.29002380371094,102.29002380371094,102.29002380371094,102.29002380371094,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,102.48941802978516,102.48941802978516,102.48941802978516,102.48941802978516,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,102.84461975097656,102.84461975097656,102.84461975097656,102.84461975097656,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,101.8725357055664,101.8725357055664,101.8725357055664,101.8725357055664,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,102.89443969726562,102.89443969726562,102.89443969726562,102.89443969726562,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,103.02528381347656,103.02528381347656,103.02528381347656,103.02528381347656,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,103.33683776855469,103.33683776855469,103.33683776855469,103.33683776855469,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,102.56417083740234,102.56417083740234,102.56417083740234,102.56417083740234,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,100.95655822753906,100.95655822753906,100.95655822753906,100.95655822753906,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,100.0031967163086,100.0031967163086,100.0031967163086,100.0031967163086,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,99.16822814941406,99.16822814941406,99.16822814941406,99.16822814941406,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,99.2679214477539,99.2679214477539,99.2679214477539,99.2679214477539,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,99.49224090576172,99.49224090576172,99.49224090576172,99.49224090576172,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,99.49848175048828,99.49848175048828,99.49848175048828,99.49848175048828,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,100.2462387084961,100.2462387084961,100.2462387084961,100.2462387084961,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,100.81947326660156,100.81947326660156,100.81947326660156,100.81947326660156,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,100.5204086303711,100.5204086303711,100.5204086303711,100.5204086303711,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,102.40840911865234,102.40840911865234,102.40840911865234,102.40840911865234,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,97.09954071044922,97.09954071044922,97.09954071044922,97.09954071044922,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,94.25962829589844,94.25962829589844,94.25962829589844,94.25962829589844,0,0.6,0.0,0.0
2016-06-28 00:00:00-04:00,96.11116027832031,96.11116027832031,96.11116027832031,96.11116027832031,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,98.31925964355469,98.31925964355469,98.31925964355469,98.31925964355469,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,99.58280181884766,99.58280181884766,99.58280181884766,99.58280181884766,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,99.89554595947266,99.89554595947266,99.89554595947266,99.89554595947266,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,98.18164825439453,98.18164825439453,98.18164825439453,98.18164825439453,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,98.7759017944336,98.7759017944336,98.7759017944336,98.7759017944336,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,100.9339370727539,100.9339370727539,100.9339370727539,100.9339370727539,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,101.51566314697266,101.51566314697266,101.51566314697266,101.51566314697266,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,102.8980484008789,102.8980484008789,102.8980484008789,102.8980484008789,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,102.77920532226562,102.77920532226562,102.77920532226562,102.77920532226562,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,103.62367248535156,103.62367248535156,103.62367248535156,103.62367248535156,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,103.38597869873047,103.38597869873047,103.38597869873047,103.38597869873047,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,103.69876098632812,103.69876098632812,103.69876098632812,103.69876098632812,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,103.41100311279297,103.41100311279297,103.41100311279297,103.41100311279297,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,104.24291229248047,104.24291229248047,104.24291229248047,104.24291229248047,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,103.85511779785156,103.85511779785156,103.85511779785156,103.85511779785156,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,104.63700103759766,104.63700103759766,104.63700103759766,104.63700103759766,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,104.46810150146484,104.46810150146484,104.46810150146484,104.46810150146484,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,104.86222076416016,104.86222076416016,104.86222076416016,104.86222076416016,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,104.57444763183594,104.57444763183594,104.57444763183594,104.57444763183594,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,104.79964447021484,104.79964447021484,104.79964447021484,104.79964447021484,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,104.9122314453125,104.9122314453125,104.9122314453125,104.9122314453125,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,104.48062896728516,104.48062896728516,104.48062896728516,104.48062896728516,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,103.58612823486328,103.58612823486328,103.58612823486328,103.58612823486328,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,104.59947204589844,104.59947204589844,104.59947204589844,104.59947204589844,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,104.44308471679688,104.44308471679688,104.44308471679688,104.44308471679688,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,106.00064086914061,106.00064086914061,106.00064086914061,106.00064086914062,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,106.09449768066406,106.09449768066406,106.09449768066406,106.09449768066406,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,106.30716705322266,106.30716705322266,106.30716705322266,106.30716705322266,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,105.60657501220703,105.60657501220703,105.60657501220703,105.60657501220703,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,106.39472961425781,106.39472961425781,106.39472961425781,106.39472961425781,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,106.36343383789062,106.36343383789062,106.36343383789062,106.36343383789062,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,107.07027435302734,107.07027435302734,107.07027435302734,107.07027435302734,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,106.84508514404297,106.84508514404297,106.84508514404297,106.84508514404297,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,106.7825698852539,106.7825698852539,106.7825698852539,106.7825698852539,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,107.42057037353516,107.42057037353516,107.42057037353516,107.42057037353516,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,107.35175323486328,107.35175323486328,107.35175323486328,107.35175323486328,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,107.16411590576172,107.16411590576172,107.16411590576172,107.16411590576172,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,107.43309783935547,107.43309783935547,107.43309783935547,107.43309783935547,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,106.83259582519531,106.83259582519531,106.83259582519531,106.83259582519531,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,106.62615966796875,106.62615966796875,106.62615966796875,106.62615966796875,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,106.6324234008789,106.6324234008789,106.6324234008789,106.6324234008789,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,107.27672576904297,107.27672576904297,107.27672576904297,107.27672576904297,0,0.0,0.0,0.0
