Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-24 00:00:00-04:00,21.78321647644043,21.78321647644043,21.78321647644043,21.78321647644043,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,21.85659217834473,21.85659217834473,21.85659217834473,21.856592178344727,200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,21.85659217834473,21.85659217834473,21.85659217834473,21.856592178344727,100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.85659217834473,21.85659217834473,21.85659217834473,21.856592178344727,100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.85659217834473,21.85659217834473,21.85659217834473,21.856592178344727,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.85659217834473,21.85659217834473,21.85659217834473,21.856592178344727,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.85659217834473,21.85659217834473,21.85659217834473,21.856592178344727,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.85659217834473,21.85659217834473,21.85659217834473,21.856592178344727,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,22.058372497558594,22.058372497558594,22.058372497558594,22.058372497558594,300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,22.058372497558594,22.058372497558594,22.058372497558594,22.058372497558594,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,22.36104224790562,22.480277665315953,22.36104224790562,22.471105575561523,600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,22.471105575561523,22.471105575561523,22.471105575561523,22.471105575561523,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,22.471105575561523,22.471105575561523,22.471105575561523,22.471105575561523,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,22.471105575561523,22.471105575561523,22.471105575561523,22.471105575561523,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,22.471105575561523,22.471105575561523,22.471105575561523,22.471105575561523,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.966651916503906,21.966651916503906,21.966651916503906,21.966651916503906,100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,21.966651916503906,21.966651916503906,21.966651916503906,21.966651916503906,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.966651916503906,21.966651916503906,21.966651916503906,21.966651916503906,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,21.966651916503906,21.966651916503906,21.966651916503906,21.966651916503906,100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,21.462202072143555,21.462202072143555,21.462202072143555,21.462202072143555,100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,21.462202072143555,21.462202072143555,21.462202072143555,21.462202072143555,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,21.462202072143555,21.462202072143555,21.462202072143555,21.462202072143555,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,21.462202072143555,21.462202072143555,21.462202072143555,21.462202072143555,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,21.462202072143555,21.462202072143555,21.462202072143555,21.462202072143555,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,21.462202072143555,21.462202072143555,21.462202072143555,21.462202072143555,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,21.462202072143555,21.462202072143555,21.462202072143555,21.462202072143555,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,21.462202072143555,21.462202072143555,21.462202072143555,21.462202072143555,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,21.462202072143555,21.462202072143555,21.462202072143555,21.462202072143555,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.462202072143555,21.462202072143555,21.462202072143555,21.462202072143555,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.691496342303775,21.691496342303775,21.462199337100994,21.54474639892578,1000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.54474639892578,21.54474639892578,21.54474639892578,21.54474639892578,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,21.54474639892578,21.54474639892578,21.54474639892578,21.54474639892578,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.54474639892578,21.54474639892578,21.54474639892578,21.54474639892578,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.54474639892578,21.54474639892578,21.54474639892578,21.54474639892578,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.54474639892578,21.54474639892578,21.54474639892578,21.54474639892578,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.54474639892578,21.54474639892578,21.54474639892578,21.54474639892578,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.003610029566634,21.003610029566634,20.77431297302246,20.77431297302246,300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,20.77431297302246,20.77431297302246,20.77431297302246,20.77431297302246,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,20.77431297302246,20.77431297302246,20.77431297302246,20.77431297302246,100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.77431297302246,20.77431297302246,20.77431297302246,20.77431297302246,100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.77431297302246,20.77431297302246,20.77431297302246,20.77431297302246,100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.922107696533203,20.922107696533203,20.922107696533203,20.922107696533203,100,0.16,0.0,0.0
2018-12-26 00:00:00-05:00,20.922107696533203,20.922107696533203,20.922107696533203,20.922107696533203,100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.922107696533203,20.922107696533203,20.922107696533203,20.922107696533203,100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.922107696533203,20.922107696533203,20.922107696533203,20.922107696533203,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,20.155418395996094,20.155418395996094,20.155418395996094,20.155418395996094,100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,20.155418395996094,20.155418395996094,20.155418395996094,20.155418395996094,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,19.998394012451172,19.998394012451172,19.998394012451172,19.998394012451172,100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,19.998394012451172,19.998394012451172,19.998394012451172,19.998394012451172,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,20.460243225097656,20.460243225097656,20.460243225097656,20.460243225097656,100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,20.460243225097656,20.460243225097656,20.460243225097656,20.460243225097656,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,20.922107696533203,20.922107696533203,20.922107696533203,20.922107696533203,100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,20.922107696533203,20.922107696533203,20.922107696533203,20.922107696533203,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,20.922107696533203,20.922107696533203,20.922107696533203,20.922107696533203,100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,20.922107696533203,20.922107696533203,20.922107696533203,20.922107696533203,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,20.922107696533203,20.922107696533203,20.922107696533203,20.922107696533203,200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,20.922107696533203,20.922107696533203,20.922107696533203,20.922107696533203,100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,20.922107696533203,20.922107696533203,20.922107696533203,20.922107696533203,100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,20.922107696533203,20.922107696533203,20.922107696533203,20.922107696533203,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,20.922107696533203,20.922107696533203,20.922107696533203,20.922107696533203,100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,20.922107696533203,20.922107696533203,20.922107696533203,20.922107696533203,100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,20.922107696533203,20.922107696533203,20.922107696533203,20.922107696533203,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,20.922107696533203,20.922107696533203,20.922107696533203,20.922107696533203,100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,20.922107696533203,20.922107696533203,20.922107696533203,20.922107696533203,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,20.922107696533203,20.922107696533203,20.922107696533203,20.922107696533203,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,20.922107696533203,20.922107696533203,20.922107696533203,20.922107696533203,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,20.922107696533203,20.922107696533203,20.922107696533203,20.922107696533203,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,20.922107696533203,20.922107696533203,20.922107696533203,20.922107696533203,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,20.922107696533203,20.922107696533203,20.922107696533203,20.922107696533203,100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,20.922107696533203,20.922107696533203,20.922107696533203,20.922107696533203,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,20.922107696533203,20.922107696533203,20.922107696533203,20.922107696533203,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,20.922107696533203,20.922107696533203,20.922107696533203,20.922107696533203,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,21.661075592041016,21.661075592041016,21.661075592041016,21.661075592041016,200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,21.661075592041016,21.661075592041016,21.661075592041016,21.661075592041016,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,21.661075592041016,21.661075592041016,21.661075592041016,21.661075592041016,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,21.661075592041016,21.661075592041016,21.661075592041016,21.661075592041016,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,21.661075592041016,21.661075592041016,21.661075592041016,21.661075592041016,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,21.661075592041016,21.661075592041016,21.661075592041016,21.661075592041016,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,22.418519973754883,22.418519973754883,22.418519973754883,22.418519973754883,100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,22.409284227258308,22.446231842041016,22.409284227258308,22.446231842041016,400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,22.446231842041016,22.446231842041016,22.446231842041016,22.446231842041016,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,22.446231842041016,22.446231842041016,22.446231842041016,22.446231842041016,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,22.446231842041016,22.446231842041016,22.446231842041016,22.446231842041016,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,22.446231842041016,22.446231842041016,22.446231842041016,22.446231842041016,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,22.446231842041016,22.446231842041016,22.446231842041016,22.446231842041016,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,22.446231842041016,22.446231842041016,22.446231842041016,22.446231842041016,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,22.446231842041016,22.446231842041016,22.446231842041016,22.446231842041016,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,22.446231842041016,22.446231842041016,22.446231842041016,22.446231842041016,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,22.446231842041016,22.446231842041016,22.446231842041016,22.446231842041016,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,22.446231842041016,22.446231842041016,22.446231842041016,22.446231842041016,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,22.446231842041016,22.446231842041016,22.446231842041016,22.446231842041016,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,22.446231842041016,22.446231842041016,22.446231842041016,22.446231842041016,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,22.215303421020508,22.215303421020508,22.215303421020508,22.215303421020508,500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,22.215303421020508,22.215303421020508,22.215303421020508,22.215303421020508,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,22.215303421020508,22.215303421020508,22.215303421020508,22.215303421020508,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,22.215303421020508,22.215303421020508,22.215303421020508,22.215303421020508,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,22.215303421020508,22.215303421020508,22.215303421020508,22.215303421020508,100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,22.319242477416992,22.319242477416992,22.319242477416992,22.319242477416992,0,0.112,0.0,0.0
2019-03-19 00:00:00-04:00,22.319242477416992,22.319242477416992,22.319242477416992,22.319242477416992,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,22.319242477416992,22.319242477416992,22.319242477416992,22.319242477416992,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,22.319242477416992,22.319242477416992,22.319242477416992,22.319242477416992,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,22.319242477416992,22.319242477416992,22.319242477416992,22.319242477416992,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,22.319242477416992,22.319242477416992,22.319242477416992,22.319242477416992,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,22.319242477416992,22.319242477416992,22.319242477416992,22.319242477416992,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,22.319242477416992,22.319242477416992,22.319242477416992,22.319242477416992,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,22.319242477416992,22.319242477416992,22.319242477416992,22.319242477416992,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,22.319242477416992,22.319242477416992,22.319242477416992,22.319242477416992,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.319242477416992,22.319242477416992,22.319242477416992,22.319242477416992,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,22.319242477416992,22.319242477416992,22.319242477416992,22.319242477416992,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,22.319242477416992,22.319242477416992,22.319242477416992,22.319242477416992,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,22.319242477416992,22.319242477416992,22.319242477416992,22.319242477416992,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,22.319242477416992,22.319242477416992,22.319242477416992,22.319242477416992,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,22.319242477416992,22.319242477416992,22.319242477416992,22.319242477416992,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,22.319242477416992,22.319242477416992,22.319242477416992,22.319242477416992,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,22.319242477416992,22.319242477416992,22.319242477416992,22.319242477416992,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,22.319242477416992,22.319242477416992,22.319242477416992,22.319242477416992,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,22.319242477416992,22.319242477416992,22.319242477416992,22.319242477416992,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.108071189730282,23.200875043923233,23.108071189730282,23.182313919067383,800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,23.28439772150828,23.293678283691406,23.28439772150828,23.293678283691406,1000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,23.21015739440918,23.21015739440918,23.21015739440918,23.21015739440918,100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,23.21015739440918,23.21015739440918,23.21015739440918,23.21015739440918,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.21015739440918,23.21015739440918,23.21015739440918,23.21015739440918,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.21015739440918,23.21015739440918,23.21015739440918,23.21015739440918,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.21015739440918,23.21015739440918,23.21015739440918,23.21015739440918,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.21015739440918,23.21015739440918,23.21015739440918,23.21015739440918,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.21015739440918,23.21015739440918,23.21015739440918,23.21015739440918,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.21015739440918,23.21015739440918,23.21015739440918,23.21015739440918,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,23.321516036987305,23.321516036987305,23.321516036987305,23.321516036987305,100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.38648267952545,23.516407012939457,23.38648267952545,23.516407012939453,1700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,23.293682009901094,23.312243137236507,23.126635404055413,23.200878143310547,48400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.37720379875646,23.45144653320313,23.37720379875646,23.451446533203125,600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,22.996709376646347,23.26583862304688,22.996709376646347,23.265838623046875,1600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.098794937133793,23.098794937133793,23.098794937133793,23.09879493713379,100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.070951461791992,23.070951461791992,23.070951461791992,23.070951461791992,100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,22.755420684814453,22.755420684814453,22.755420684814453,22.755420684814453,400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,22.857502674472993,22.959587097167965,22.857502674472993,22.95958709716797,3900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.616215252801418,22.634774608786433,22.374925924132103,22.532691955566406,45700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.532691955566406,22.532691955566406,22.532691955566406,22.532691955566406,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.66261863708496,22.66261863708496,22.66261863708496,22.66261863708496,100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.66261863708496,22.66261863708496,22.66261863708496,22.66261863708496,100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.66261863708496,22.66261863708496,22.66261863708496,22.66261863708496,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,22.671897628864407,22.699737548828125,22.671897628864407,22.699737548828125,1000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,22.84822654724121,22.84822654724121,22.84822654724121,22.84822654724121,200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,22.84822654724121,22.84822654724121,22.84822654724121,22.84822654724121,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,22.551255176412365,22.551255176412365,22.41205024719238,22.412050247192383,500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.495572657022244,22.569815400969382,22.495572657022244,22.551254272460938,300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,22.569813958825595,22.569813958825595,22.282123565673828,22.282123565673828,34300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.115074157714844,22.115074157714844,22.115074157714844,22.115074157714844,100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.26356477997461,22.26356477997461,22.105798721313477,22.105798721313477,500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.892349243164066,21.892349243164066,21.892349243164066,21.892349243164062,100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.892349243164066,21.892349243164066,21.892349243164066,21.892349243164062,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,21.892349243164066,21.892349243164066,21.892349243164066,21.892349243164062,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.504856109619137,22.504856109619137,22.504856109619137,22.50485610961914,100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,22.504856109619137,22.504856109619137,22.504856109619137,22.50485610961914,100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,22.504856109619137,22.504856109619137,22.504856109619137,22.50485610961914,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.135914470974278,23.14519503404159,23.02454948425293,23.02454948425293,10500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.02454948425293,23.02454948425293,23.02454948425293,23.02454948425293,100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.005989533064795,23.01526832580566,23.005989533064795,23.015268325805664,200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,23.08951081716624,23.09879137989654,23.070951461791992,23.070951461791992,2100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.070951461791992,23.070951461791992,23.070951461791992,23.070951461791992,100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.145198822021484,23.145198822021484,23.145198822021484,23.145198822021484,400,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.358642699363614,23.358642699363614,23.330801010131836,23.330801010131836,200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,23.330801010131836,23.330801010131836,23.330801010131836,23.330801010131836,300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,23.330801010131836,23.330801010131836,23.330801010131836,23.330801010131836,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,23.627771377563477,23.627771377563477,23.627771377563477,23.627771377563477,100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,23.62124840636501,23.62124840636501,23.472042083740234,23.472042083740234,2300,0.123,0.0,0.0
2019-06-25 00:00:00-04:00,23.406757780088274,23.406757780088274,23.34148025512695,23.341480255126953,600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.360131026595106,23.360131026595106,23.34148157460845,23.350807189941406,300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.406759262084964,23.406759262084964,23.406759262084964,23.40675926208496,100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.406759262084964,23.406759262084964,23.406759262084964,23.40675926208496,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,23.770447054189503,23.770447054189503,23.67719268798828,23.67719268798828,800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,23.649222738597352,23.65854835510254,23.649222738597352,23.65854835510254,300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.65854835510254,23.65854835510254,23.65854835510254,23.65854835510254,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.714500578323403,23.789103732638228,23.714500578323403,23.77045249938965,4305600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,23.723827961034775,23.742477416992188,23.71450234371625,23.742477416992188,28600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,23.695847145910168,23.695847145910168,23.686521530151367,23.686521530151367,7800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,23.873030297158877,23.873030297158877,23.789101533976712,23.863704681396484,15200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.90100653266771,23.90100653266771,23.817079544067383,23.817079544067383,3700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.003589040400698,24.012914657592773,24.003589040400698,24.012914657592773,5400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.078189849853516,24.078189849853516,24.031563547122264,24.078189849853516,8500,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,24.096841070163595,24.096841070163595,24.031563534901267,24.050214767456055,7600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.10616075995348,24.10616075995348,23.845048904418945,23.845048904418945,10600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.77044781753027,23.910328481984543,23.74247097316775,23.873027801513672,7300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.901007123725662,23.938309589518877,23.807754516601566,23.807754516601562,8600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,23.86370321759736,23.86370321759736,23.789100074753744,23.826400756835938,7900,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,23.901007717976007,24.00358772277832,23.87303264661502,24.00358772277832,22400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,24.040886403950235,24.20874214172363,24.031560788738506,24.208742141723633,6000,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,24.050215806179153,24.050215806179153,23.96628703473717,24.00358772277832,12100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,24.152788749406017,24.152788749406017,24.124813684163964,24.143463134765625,3700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,24.134144556907064,24.162121408985435,24.134144556907064,24.152795791625977,10000,0.0,0.0,0.0
