Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-01 00:00:00-05:00,27.51523780822754,27.51523780822754,27.51523780822754,27.51523780822754,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,27.56027221679687,27.56027221679687,27.56027221679687,27.560272216796875,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,27.587287902832028,27.587287902832028,27.587287902832028,27.58728790283203,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,27.7584171295166,27.7584171295166,27.7584171295166,27.7584171295166,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.785436630249023,27.785436630249023,27.785436630249023,27.785436630249023,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,27.821460723876957,27.821460723876957,27.821460723876957,27.821460723876953,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,27.69536972045898,27.69536972045898,27.69536972045898,27.695369720458984,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,27.66834831237793,27.66834831237793,27.66834831237793,27.66834831237793,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,27.650335311889652,27.650335311889652,27.650335311889652,27.65033531188965,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.55126190185547,27.55126190185547,27.55126190185547,27.55126190185547,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,27.70896339416504,27.70896339416504,27.70896339416504,27.70896339416504,0,0.123,0.0,0.767
2020-12-16 00:00:00-05:00,27.736793518066403,27.736793518066403,27.736793518066403,27.736793518066406,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,27.82956123352051,27.82956123352051,27.82956123352051,27.829561233520508,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,27.78318023681641,27.78318023681641,27.78318023681641,27.783180236816406,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,27.69041061401367,27.69041061401367,27.69041061401367,27.690410614013672,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,27.62547492980957,27.62547492980957,27.62547492980957,27.62547492980957,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,27.671855926513672,27.671855926513672,27.671855926513672,27.671855926513672,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,27.74606895446777,27.74606895446777,27.74606895446777,27.746068954467773,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,27.848114013671875,27.848114013671875,27.848114013671875,27.848114013671875,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,27.83883285522461,27.83883285522461,27.83883285522461,27.83883285522461,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,27.894495010375977,27.894495010375977,27.894495010375977,27.894495010375977,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,28.00581169128418,28.00581169128418,28.00581169128418,28.00581169128418,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,27.82956123352051,27.82956123352051,27.82956123352051,27.829561233520508,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,27.922323226928714,27.922323226928714,27.922323226928714,27.92232322692871,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,28.05219268798828,28.05219268798828,28.05219268798828,28.05219268798828,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,28.265554428100582,28.265554428100582,28.265554428100582,28.265554428100586,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,28.284109115600582,28.284109115600582,28.284109115600582,28.284109115600586,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.24700355529785,28.24700355529785,28.24700355529785,28.24700355529785,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,28.265554428100582,28.265554428100582,28.265554428100582,28.265554428100586,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,28.27482986450195,28.27482986450195,28.27482986450195,28.274829864501953,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,28.311937332153317,28.311937332153317,28.311937332153317,28.31193733215332,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,28.182064056396484,28.182064056396484,28.182064056396484,28.182064056396484,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,28.367597579956055,28.367597579956055,28.367597579956055,28.367597579956055,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,28.543851852416996,28.543851852416996,28.543851852416996,28.543851852416992,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,28.525297164916992,28.525297164916992,28.525297164916992,28.525297164916992,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.40470504760742,28.40470504760742,28.40470504760742,28.404705047607422,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.44180679321289,28.44180679321289,28.44180679321289,28.44180679321289,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,28.376873016357422,28.376873016357422,28.376873016357422,28.376873016357422,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,27.913047790527344,27.913047790527344,27.913047790527344,27.913047790527344,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,28.172794342041016,28.172794342041016,28.172794342041016,28.172794342041016,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,27.82956123352051,27.82956123352051,27.82956123352051,27.829561233520508,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.089300155639652,28.089300155639652,28.089300155639652,28.08930015563965,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,28.302661895751953,28.302661895751953,28.302661895751953,28.302661895751953,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,28.311937332153317,28.311937332153317,28.311937332153317,28.31193733215332,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,28.432533264160156,28.432533264160156,28.432533264160156,28.432533264160156,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,28.460361480712887,28.460361480712887,28.460361480712887,28.46036148071289,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,28.627338409423828,28.627338409423828,28.627338409423828,28.627338409423828,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,28.673721313476562,28.673721313476562,28.673721313476562,28.673721313476562,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,28.710826873779297,28.710826873779297,28.710826873779297,28.710826873779297,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,28.729379653930664,28.729379653930664,28.729379653930664,28.729379653930664,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,28.7943172454834,28.7943172454834,28.7943172454834,28.7943172454834,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,28.785041809082035,28.785041809082035,28.785041809082035,28.78504180908203,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,28.77576446533203,28.77576446533203,28.77576446533203,28.77576446533203,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,28.692276000976566,28.692276000976566,28.692276000976566,28.692276000976562,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,28.692276000976566,28.692276000976566,28.692276000976566,28.692276000976562,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.599506378173828,28.599506378173828,28.599506378173828,28.599506378173828,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,28.58095359802246,28.58095359802246,28.58095359802246,28.58095359802246,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,28.77576446533203,28.77576446533203,28.77576446533203,28.77576446533203,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,28.293386459350586,28.293386459350586,28.293386459350586,28.293386459350586,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,28.256277084350586,28.256277084350586,28.256277084350586,28.256277084350586,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,28.60878562927246,28.60878562927246,28.60878562927246,28.60878562927246,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,28.53457260131836,28.53457260131836,28.53457260131836,28.53457260131836,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,28.311937332153317,28.311937332153317,28.311937332153317,28.31193733215332,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,28.061470031738278,28.061470031738278,28.061470031738278,28.06147003173828,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,28.44180679321289,28.44180679321289,28.44180679321289,28.44180679321289,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,28.32121467590332,28.32121467590332,28.32121467590332,28.32121467590332,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,28.543851852416996,28.543851852416996,28.543851852416996,28.543851852416992,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,28.664447784423825,28.664447784423825,28.664447784423825,28.664447784423828,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,28.868530273437504,28.868530273437504,28.868530273437504,28.8685302734375,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,28.88708114624023,28.88708114624023,28.88708114624023,28.887081146240234,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,28.969959259033203,28.969959259033203,28.969959259033203,28.969959259033203,0,0.119,0.0,0.0
2021-03-16 00:00:00-04:00,28.960647583007812,28.960647583007812,28.960647583007812,28.960647583007812,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,29.035144805908203,29.035144805908203,29.035144805908203,29.035144805908203,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,28.77440643310547,28.77440643310547,28.77440643310547,28.77440643310547,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,28.793027877807614,28.793027877807614,28.793027877807614,28.793027877807617,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,28.93270874023438,28.93270874023438,28.93270874023438,28.932708740234375,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,28.77440643310547,28.77440643310547,28.77440643310547,28.77440643310547,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,28.755779266357422,28.755779266357422,28.755779266357422,28.755779266357422,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,28.8395881652832,28.8395881652832,28.8395881652832,28.839588165283203,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,29.19345092773437,29.19345092773437,29.19345092773437,29.193450927734375,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,29.146888732910156,29.146888732910156,29.146888732910156,29.146888732910156,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,29.053768157958984,29.053768157958984,29.053768157958984,29.053768157958984,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,29.081701278686523,29.081701278686523,29.081701278686523,29.081701278686523,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,29.342443466186523,29.342443466186523,29.342443466186523,29.342443466186523,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.55661964416504,29.55661964416504,29.55661964416504,29.55661964416504,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,29.51937484741211,29.51937484741211,29.51937484741211,29.51937484741211,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,29.500749588012695,29.500749588012695,29.500749588012695,29.500749588012695,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,29.61249160766602,29.61249160766602,29.61249160766602,29.612491607666016,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,29.696300506591793,29.696300506591793,29.696300506591793,29.696300506591797,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.668367385864258,29.668367385864258,29.668367385864258,29.668367385864258,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,29.696300506591793,29.696300506591793,29.696300506591793,29.696300506591797,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,29.668367385864258,29.668367385864258,29.668367385864258,29.668367385864258,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,29.891859054565433,29.891859054565433,29.891859054565433,29.89185905456543,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,29.95703887939453,29.95703887939453,29.95703887939453,29.95703887939453,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.817361831665043,29.817361831665043,29.817361831665043,29.81736183166504,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,29.68699073791504,29.68699073791504,29.68699073791504,29.68699073791504,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,29.873233795166016,29.873233795166016,29.873233795166016,29.873233795166016,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,29.714927673339844,29.714927673339844,29.714927673339844,29.714927673339844,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,29.901170730590817,29.901170730590817,29.901170730590817,29.90117073059082,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,29.929101943969727,29.929101943969727,29.929101943969727,29.929101943969727,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,29.901170730590817,29.901170730590817,29.901170730590817,29.90117073059082,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,29.910480499267575,29.910480499267575,29.910480499267575,29.910480499267578,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,30.068788528442383,30.068788528442383,30.068788528442383,30.068788528442383,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,29.938419342041016,29.938419342041016,29.938419342041016,29.938419342041016,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.05016326904297,30.05016326904297,30.05016326904297,30.05016326904297,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,30.022226333618164,30.022226333618164,30.022226333618164,30.022226333618164,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,30.1153450012207,30.1153450012207,30.1153450012207,30.115345001220703,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,30.3109016418457,30.3109016418457,30.3109016418457,30.310901641845703,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,30.48783302307129,30.48783302307129,30.48783302307129,30.48783302307129,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.320215225219723,30.320215225219723,30.320215225219723,30.320215225219727,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,30.133974075317383,30.133974075317383,30.133974075317383,30.133974075317383,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,29.724237442016605,29.724237442016605,29.724237442016605,29.7242374420166,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,29.975664138793945,29.975664138793945,29.975664138793945,29.975664138793945,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,30.282966613769528,30.282966613769528,30.282966613769528,30.28296661376953,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.236406326293945,30.236406326293945,30.236406326293945,30.236406326293945,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,30.106037139892578,30.106037139892578,30.106037139892578,30.106037139892578,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,30.01291275024414,30.01291275024414,30.01291275024414,30.01291275024414,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,30.21778297424316,30.21778297424316,30.21778297424316,30.217782974243164,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,30.227092742919922,30.227092742919922,30.227092742919922,30.227092742919922,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.394712448120117,30.394712448120117,30.394712448120117,30.394712448120117,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,30.366775512695312,30.366775512695312,30.366775512695312,30.366775512695312,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,30.394712448120117,30.394712448120117,30.394712448120117,30.394712448120117,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,30.45989799499512,30.45989799499512,30.45989799499512,30.459897994995117,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,30.48783302307129,30.48783302307129,30.48783302307129,30.48783302307129,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,30.525081634521488,30.525081634521488,30.525081634521488,30.525081634521484,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,30.580951690673828,30.580951690673828,30.580951690673828,30.580951690673828,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,30.515771865844727,30.515771865844727,30.515771865844727,30.515771865844727,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,30.702014923095703,30.702014923095703,30.702014923095703,30.702014923095703,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,30.655452728271488,30.655452728271488,30.655452728271488,30.655452728271484,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,30.62751388549805,30.62751388549805,30.62751388549805,30.627513885498047,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,30.59957504272461,30.59957504272461,30.59957504272461,30.59957504272461,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,30.69269561767578,30.69269561767578,30.69269561767578,30.69269561767578,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,30.702014923095703,30.702014923095703,30.702014923095703,30.702014923095703,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,30.729259490966797,30.729259490966797,30.729259490966797,30.729259490966797,0,0.121,0.0,0.178
2021-06-15 00:00:00-04:00,30.70107269287109,30.70107269287109,30.70107269287109,30.701072692871094,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,30.531919479370117,30.531919479370117,30.531919479370117,30.531919479370117,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,30.466135025024414,30.466135025024414,30.466135025024414,30.466135025024414,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,30.17482185363769,30.17482185363769,30.17482185363769,30.174821853637695,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,30.43794441223145,30.43794441223145,30.43794441223145,30.437944412231445,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,30.513124465942383,30.513124465942383,30.513124465942383,30.513124465942383,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,30.447347640991214,30.447347640991214,30.447347640991214,30.44734764099121,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,30.57890510559082,30.57890510559082,30.57890510559082,30.57890510559082,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,30.625894546508786,30.625894546508786,30.625894546508786,30.62589454650879,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,30.663478851318356,30.663478851318356,30.663478851318356,30.66347885131836,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,30.654087066650387,30.654087066650387,30.654087066650387,30.65408706665039,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,30.67288017272949,30.67288017272949,30.67288017272949,30.672880172729492,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,30.738662719726562,30.738662719726562,30.738662719726562,30.738662719726562,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,30.870216369628906,30.870216369628906,30.870216369628906,30.870216369628906,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,30.804441452026367,30.804441452026367,30.804441452026367,30.804441452026367,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,30.860824584960938,30.860824584960938,30.860824584960938,30.860824584960938,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,30.67288017272949,30.67288017272949,30.67288017272949,30.672880172729492,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,30.917213439941406,30.917213439941406,30.917213439941406,30.917213439941406,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,30.99238395690918,30.99238395690918,30.99238395690918,30.99238395690918,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,30.898418426513675,30.898418426513675,30.898418426513675,30.898418426513672,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,30.907812118530273,30.907812118530273,30.907812118530273,30.907812118530273,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,30.842031478881832,30.842031478881832,30.842031478881832,30.842031478881836,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,30.67288017272949,30.67288017272949,30.67288017272949,30.672880172729492,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.381563186645508,30.381563186645508,30.381563186645508,30.381563186645508,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,30.616495132446293,30.616495132446293,30.616495132446293,30.61649513244629,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,30.804441452026367,30.804441452026367,30.804441452026367,30.804441452026367,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,30.832632064819336,30.832632064819336,30.832632064819336,30.832632064819336,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,31.00178718566894,31.00178718566894,31.00178718566894,31.001787185668945,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,31.029977798461914,31.029977798461914,31.029977798461914,31.029977798461914,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,30.982994079589844,30.982994079589844,30.982994079589844,30.982994079589844,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,31.011178970336918,31.011178970336918,31.011178970336918,31.011178970336914,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,31.09575843811035,31.09575843811035,31.09575843811035,31.09575843811035,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,31.029977798461914,31.029977798461914,31.029977798461914,31.029977798461914,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.029977798461914,31.029977798461914,31.029977798461914,31.029977798461914,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,31.19912719726563,31.19912719726563,31.19912719726563,31.199127197265625,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,31.09575843811035,31.09575843811035,31.09575843811035,31.09575843811035,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,31.114549636840824,31.114549636840824,31.114549636840824,31.11454963684082,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,31.123952865600586,31.123952865600586,31.123952865600586,31.123952865600586,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.067569732666016,31.067569732666016,31.067569732666016,31.067569732666016,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,31.13334846496582,31.13334846496582,31.13334846496582,31.13334846496582,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,31.227323532104492,31.227323532104492,31.227323532104492,31.227323532104492,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,31.227323532104492,31.227323532104492,31.227323532104492,31.227323532104492,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,31.321298599243164,31.321298599243164,31.321298599243164,31.321298599243164,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.3588809967041,31.3588809967041,31.3588809967041,31.3588809967041,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,31.21792602539062,31.21792602539062,31.21792602539062,31.217926025390625,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,31.00178718566894,31.00178718566894,31.00178718566894,31.001787185668945,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,31.00178718566894,31.00178718566894,31.00178718566894,31.001787185668945,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,31.123952865600586,31.123952865600586,31.123952865600586,31.123952865600586,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.283708572387695,31.283708572387695,31.283708572387695,31.283708572387695,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,31.283708572387695,31.283708572387695,31.283708572387695,31.283708572387695,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,31.33069229125977,31.33069229125977,31.33069229125977,31.330692291259766,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,31.246114730834964,31.246114730834964,31.246114730834964,31.24611473083496,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,31.490444183349613,31.490444183349613,31.490444183349613,31.49044418334961,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.51864242553711,31.51864242553711,31.51864242553711,31.51864242553711,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,31.490444183349613,31.490444183349613,31.490444183349613,31.49044418334961,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,31.51864242553711,31.51864242553711,31.51864242553711,31.51864242553711,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,31.650197982788086,31.650197982788086,31.650197982788086,31.650197982788086,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,31.62200927734375,31.62200927734375,31.62200927734375,31.62200927734375,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,31.499845504760742,31.499845504760742,31.499845504760742,31.499845504760742,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,31.443456649780273,31.443456649780273,31.443456649780273,31.443456649780273,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,31.368284225463867,31.368284225463867,31.368284225463867,31.368284225463867,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,31.26491355895996,31.26491355895996,31.26491355895996,31.26491355895996,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.388460159301758,31.388460159301758,31.388460159301758,31.388460159301758,0,0.121,0.0,0.0
2021-09-14 00:00:00-04:00,31.256420135498047,31.256420135498047,31.256420135498047,31.256420135498047,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,31.435625076293945,31.435625076293945,31.435625076293945,31.435625076293945,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,31.350736618041992,31.350736618041992,31.350736618041992,31.350736618041992,0,0.0,0.0,0.0
