Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23 00:00:00-05:00,-7.099999904632568,-7.0,-7.099999904632568,-7.0,0,0.0,0.0
2015-12-24 00:00:00-05:00,-6.25,-6.25,-6.25,-6.25,0,0.0,0.0
2015-12-28 00:00:00-05:00,-6.25,-6.25,-6.25,-6.25,1,0.0,0.0
2015-12-29 00:00:00-05:00,-6.25,-6.25,-6.25,-6.25,0,0.0,0.0
2015-12-30 00:00:00-05:00,-6.25,-6.25,-6.25,-6.25,0,0.0,0.0
2015-12-31 00:00:00-05:00,-6.25,-6.25,-6.25,-6.25,60,0.0,0.0
2016-01-04 00:00:00-05:00,-7.800000190734863,-7.800000190734863,-7.800000190734863,-7.800000190734863,60,0.0,0.0
2016-01-05 00:00:00-05:00,-7.949999809265137,-7.900000095367432,-7.949999809265137,-7.900000095367432,0,0.0,0.0
2016-01-06 00:00:00-05:00,-7.900000095367432,-7.900000095367432,-7.900000095367432,-7.900000095367432,0,0.0,0.0
2016-01-07 00:00:00-05:00,-7.900000095367432,-7.900000095367432,-7.900000095367432,-7.900000095367432,1,0.0,0.0
2016-01-08 00:00:00-05:00,-8.399999618530273,-8.399999618530273,-8.399999618530273,-8.399999618530273,0,0.0,0.0
2016-01-11 00:00:00-05:00,-8.399999618530273,-8.399999618530273,-8.399999618530273,-8.399999618530273,5,0.0,0.0
2016-01-12 00:00:00-05:00,-7.900000095367432,-7.900000095367432,-7.900000095367432,-7.900000095367432,10,0.0,0.0
2016-01-13 00:00:00-05:00,-8.600000381469727,-8.5,-8.600000381469727,-8.5,0,0.0,0.0
2016-01-14 00:00:00-05:00,-8.5,-8.5,-8.5,-8.5,0,0.0,0.0
2016-01-15 00:00:00-05:00,-8.5,-8.5,-8.5,-8.5,45,0.0,0.0
2016-01-19 00:00:00-05:00,-8.300000190734863,-8.300000190734863,-8.300000190734863,-8.300000190734863,0,0.0,0.0
2016-01-20 00:00:00-05:00,-8.300000190734863,-8.300000190734863,-8.300000190734863,-8.300000190734863,90,0.0,0.0
2016-01-21 00:00:00-05:00,-9.0,-9.0,-9.300000190734863,-9.0,0,0.0,0.0
2016-01-22 00:00:00-05:00,-9.0,-9.0,-9.0,-9.0,0,0.0,0.0
2016-01-25 00:00:00-05:00,-9.0,-9.0,-9.0,-9.0,80,0.0,0.0
2016-01-26 00:00:00-05:00,-8.350000381469727,-8.350000381469727,-8.600000381469727,-8.600000381469727,70,0.0,0.0
2016-01-27 00:00:00-05:00,-8.800000190734863,-8.800000190734863,-8.800000190734863,-8.800000190734863,90,0.0,0.0
2016-01-28 00:00:00-05:00,-8.550000190734863,-8.5,-8.699999809265137,-8.5,71,0.0,0.0
2016-01-29 00:00:00-05:00,-8.050000190734863,-8.050000190734863,-8.350000381469727,-8.350000381469727,380,0.0,0.0
2016-02-01 00:00:00-05:00,-8.300000190734863,-8.0,-8.350000381469727,-8.0,180,0.0,0.0
2016-02-02 00:00:00-05:00,-8.550000190734863,-8.25,-8.550000190734863,-8.25,85,0.0,0.0
2016-02-03 00:00:00-05:00,-7.75,-7.550000190734863,-7.800000190734863,-7.550000190734863,0,0.0,0.0
2016-02-04 00:00:00-05:00,-7.550000190734863,-7.550000190734863,-7.550000190734863,-7.550000190734863,0,0.0,0.0
2016-02-05 00:00:00-05:00,-7.550000190734863,-7.550000190734863,-7.550000190734863,-7.550000190734863,70,0.0,0.0
2016-02-08 00:00:00-05:00,-5.699999809265137,-5.699999809265137,-5.800000190734863,-5.800000190734863,62,0.0,0.0
2016-02-09 00:00:00-05:00,-5.300000190734863,-5.300000190734863,-5.650000095367432,-5.650000095367432,0,0.0,0.0
2016-02-10 00:00:00-05:00,-5.650000095367432,-5.650000095367432,-5.650000095367432,-5.650000095367432,0,0.0,0.0
2016-02-11 00:00:00-05:00,-5.0,-5.0,-5.0,-5.0,30,0.0,0.0
2016-02-12 00:00:00-05:00,-5.25,-5.25,-5.25,-5.25,70,0.0,0.0
2016-02-16 00:00:00-05:00,-2.450000047683716,-2.450000047683716,-2.450000047683716,-2.450000047683716,660,0.0,0.0
2016-02-17 00:00:00-05:00,-1.75,-1.5,-1.75,-1.5499999523162842,150,0.0,0.0
2016-02-18 00:00:00-05:00,-1.4500000476837158,-1.4500000476837158,-1.4500000476837158,-1.4500000476837158,0,0.0,0.0
2016-02-19 00:00:00-05:00,-1.4500000476837158,-1.4500000476837158,-1.4500000476837158,-1.4500000476837158,0,0.0,0.0
2016-02-22 00:00:00-05:00,-1.4500000476837158,-1.4500000476837158,-1.4500000476837158,-1.4500000476837158,0,0.0,0.0
2016-02-23 00:00:00-05:00,-1.4500000476837158,-1.4500000476837158,-1.4500000476837158,-1.4500000476837158,1,0.0,0.0
2016-02-24 00:00:00-05:00,-1.5,-1.5,-1.5,-1.5,23,0.0,0.0
2016-02-25 00:00:00-05:00,-1.399999976158142,-1.399999976158142,-2.0,-2.0,2,0.0,0.0
2016-02-26 00:00:00-05:00,-1.649999976158142,-1.649999976158142,-1.7999999523162842,-1.7999999523162842,40,0.0,0.0
2016-02-29 00:00:00-05:00,-0.699999988079071,-0.550000011920929,-0.699999988079071,-0.550000011920929,91,0.0,0.0
2016-03-01 00:00:00-05:00,-1.2999999523162842,-1.2999999523162842,-1.399999976158142,-1.399999976158142,34,0.0,0.0
2016-03-02 00:00:00-05:00,-1.7000000476837158,-1.7000000476837158,-1.75,-1.75,20,0.0,0.0
2016-03-03 00:00:00-05:00,-1.5,-1.5,-1.5,-1.5,0,0.0,0.0
2016-03-04 00:00:00-05:00,-1.5,-1.5,-1.5,-1.5,32,0.0,0.0
2016-03-07 00:00:00-05:00,-1.4500000476837158,-1.2000000476837158,-1.4500000476837158,-1.2000000476837158,0,0.0,0.0
2016-03-08 00:00:00-05:00,-1.2000000476837158,-1.2000000476837158,-1.2000000476837158,-1.2000000476837158,0,0.0,0.0
2016-03-09 00:00:00-05:00,-1.2000000476837158,-1.2000000476837158,-1.2000000476837158,-1.2000000476837158,0,0.0,0.0
2016-03-10 00:00:00-05:00,-1.2000000476837158,-1.2000000476837158,-1.2000000476837158,-1.2000000476837158,42,0.0,0.0
2016-03-11 00:00:00-05:00,-0.949999988079071,-0.949999988079071,-1.0499999523162842,-1.0499999523162842,0,0.0,0.0
2016-03-14 00:00:00-04:00,-1.0499999523162842,-1.0499999523162842,-1.0499999523162842,-1.0499999523162842,0,0.0,0.0
2016-03-15 00:00:00-04:00,-1.0499999523162842,-1.0499999523162842,-1.0499999523162842,-1.0499999523162842,0,0.0,0.0
2016-03-16 00:00:00-04:00,-1.0,-1.0,-1.0,-1.0,0,0.0,0.0
2016-03-17 00:00:00-04:00,-1.0,-1.0,-1.0,-1.0,60,0.0,0.0
2016-03-21 00:00:00-04:00,-9.699999809265137,-9.5,-9.699999809265137,-9.5,2,0.0,0.0
2016-03-22 00:00:00-04:00,-10.0,-10.0,-10.0,-10.0,0,0.0,0.0
2016-03-23 00:00:00-04:00,-10.0,-10.0,-10.0,-10.0,12,0.0,0.0
2016-03-24 00:00:00-04:00,-10.100000381469727,-10.100000381469727,-10.100000381469727,-10.100000381469727,5,0.0,0.0
2016-03-28 00:00:00-04:00,-9.350000381469727,-9.350000381469727,-9.350000381469727,-9.350000381469727,330,0.0,0.0
2016-03-29 00:00:00-04:00,-8.899999618530273,-8.800000190734863,-8.899999618530273,-8.800000190734863,0,0.0,0.0
2016-03-30 00:00:00-04:00,-8.800000190734863,-8.800000190734863,-8.800000190734863,-8.800000190734863,0,0.0,0.0
2016-03-31 00:00:00-04:00,-8.800000190734863,-8.800000190734863,-8.800000190734863,-8.800000190734863,10,0.0,0.0
2016-04-01 00:00:00-04:00,-9.699999809265137,-9.699999809265137,-9.699999809265137,-9.699999809265137,0,0.0,0.0
2016-04-04 00:00:00-04:00,-8.399999618530273,-8.399999618530273,-8.399999618530273,-8.399999618530273,500,0.0,0.0
2016-04-05 00:00:00-04:00,-8.399999618530273,-8.399999618530273,-8.399999618530273,-8.399999618530273,0,0.0,0.0
2016-04-06 00:00:00-04:00,-7.0,-6.650000095367432,-7.0,-6.650000095367432,0,0.0,0.0
2016-04-07 00:00:00-04:00,-7.0,-7.0,-7.0,-7.0,0,0.0,0.0
2016-04-08 00:00:00-04:00,-7.0,-7.0,-7.0,-7.0,0,0.0,0.0
2016-04-11 00:00:00-04:00,-7.0,-7.0,-7.0,-7.0,0,0.0,0.0
2016-04-12 00:00:00-04:00,-7.0,-7.0,-7.0,-7.0,0,0.0,0.0
2016-04-13 00:00:00-04:00,-7.0,-7.0,-7.0,-7.0,0,0.0,0.0
2016-04-14 00:00:00-04:00,-7.349999904632568,-7.349999904632568,-7.349999904632568,-7.349999904632568,0,0.0,0.0
2016-04-15 00:00:00-04:00,-7.349999904632568,-7.349999904632568,-7.349999904632568,-7.349999904632568,0,0.0,0.0
2016-04-18 00:00:00-04:00,-7.349999904632568,-7.349999904632568,-7.349999904632568,-7.349999904632568,0,0.0,0.0
2016-04-19 00:00:00-04:00,-10.449999809265137,-9.5,-10.449999809265137,-9.5,0,0.0,0.0
2016-04-20 00:00:00-04:00,-8.0,-8.0,-8.0,-8.0,0,0.0,0.0
2016-04-21 00:00:00-04:00,-7.900000095367432,-7.900000095367432,-7.900000095367432,-7.900000095367432,0,0.0,0.0
2016-04-22 00:00:00-04:00,-7.75,-7.199999809265137,-7.75,-7.199999809265137,0,0.0,0.0
2016-04-25 00:00:00-04:00,-7.199999809265137,-7.199999809265137,-7.199999809265137,-7.199999809265137,0,0.0,0.0
2016-04-26 00:00:00-04:00,-7.199999809265137,-7.199999809265137,-7.199999809265137,-7.199999809265137,0,0.0,0.0
2016-04-27 00:00:00-04:00,-7.199999809265137,-7.199999809265137,-7.199999809265137,-7.199999809265137,0,0.0,0.0
2016-04-28 00:00:00-04:00,-7.599999904632568,-7.099999904632568,-7.900000095367432,-7.5,0,0.0,0.0
2016-04-29 00:00:00-04:00,-8.5,-8.5,-8.600000381469727,-8.600000381469727,0,0.0,0.0
2016-05-02 00:00:00-04:00,-8.600000381469727,-8.600000381469727,-8.600000381469727,-8.600000381469727,0,0.0,0.0
2016-05-03 00:00:00-04:00,-8.75,-8.600000381469727,-8.75,-8.600000381469727,0,0.0,0.0
2016-05-04 00:00:00-04:00,-8.600000381469727,-8.600000381469727,-8.600000381469727,-8.600000381469727,0,0.0,0.0
2016-05-05 00:00:00-04:00,-6.0,-6.0,-6.0,-6.0,0,0.0,0.0
2016-05-06 00:00:00-04:00,-5.800000190734863,-5.800000190734863,-5.800000190734863,-5.800000190734863,0,0.0,0.0
2016-05-09 00:00:00-04:00,-6.0,-6.0,-6.0,-6.0,0,0.0,0.0
2016-05-10 00:00:00-04:00,-5.650000095367432,-5.650000095367432,-5.900000095367432,-5.900000095367432,0,0.0,0.0
2016-05-11 00:00:00-04:00,-5.900000095367432,-5.900000095367432,-5.900000095367432,-5.900000095367432,0,0.0,0.0
2016-05-12 00:00:00-04:00,-5.849999904632568,-5.849999904632568,-5.849999904632568,-5.849999904632568,500,0.0,0.0
2016-05-13 00:00:00-04:00,-5.849999904632568,-5.849999904632568,-5.849999904632568,-5.849999904632568,500,0.0,0.0
2016-05-16 00:00:00-04:00,-5.0,-5.0,-5.0,-5.0,0,0.0,0.0
2016-05-17 00:00:00-04:00,-2.25,-2.25,-2.25,-2.25,0,0.0,0.0
2016-05-18 00:00:00-04:00,-2.25,-2.25,-2.25,-2.25,0,0.0,0.0
2016-05-19 00:00:00-04:00,-2.450000047683716,-1.899999976158142,-2.450000047683716,-1.899999976158142,0,0.0,0.0
2016-05-20 00:00:00-04:00,-1.899999976158142,-1.899999976158142,-1.899999976158142,-1.899999976158142,0,0.0,0.0
2016-05-23 00:00:00-04:00,-1.899999976158142,-1.899999976158142,-1.899999976158142,-1.899999976158142,0,0.0,0.0
2016-05-24 00:00:00-04:00,-1.7999999523162842,-1.7999999523162842,-1.7999999523162842,-1.7999999523162842,0,0.0,0.0
2016-05-25 00:00:00-04:00,-1.7999999523162842,-1.7999999523162842,-1.7999999523162842,-1.7999999523162842,0,0.0,0.0
2016-05-26 00:00:00-04:00,-1.7999999523162842,-1.7999999523162842,-1.7999999523162842,-1.7999999523162842,0,0.0,0.0
2016-05-27 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2016-05-31 00:00:00-04:00,0.0,0.0,-0.30000001192092896,-0.30000001192092896,0,0.0,0.0
2016-06-01 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2016-06-02 00:00:00-04:00,0.15000000596046448,0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0,0.0,0.0
2016-06-03 00:00:00-04:00,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0,0.0,0.0
2016-06-06 00:00:00-04:00,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0,0.0,0.0
2016-06-07 00:00:00-04:00,-0.10000000149011612,0.05000000074505806,-0.10000000149011612,0.05000000074505806,0,0.0,0.0
2016-06-08 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2016-06-09 00:00:00-04:00,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,0,0.0,0.0
2016-06-10 00:00:00-04:00,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,0,0.0,0.0
2016-06-13 00:00:00-04:00,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,0,0.0,0.0
2016-06-14 00:00:00-04:00,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,0,0.0,0.0
2016-06-15 00:00:00-04:00,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,0,0.0,0.0
2016-06-16 00:00:00-04:00,0.20000000298023224,0.20000000298023224,-0.10000000149011612,-0.10000000149011612,140,0.0,0.0
2016-06-20 00:00:00-04:00,-8.5,-8.5,-8.5,-8.5,0,0.0,0.0
2016-06-21 00:00:00-04:00,-8.5,-8.5,-8.5,-8.5,440,0.0,0.0
2016-06-22 00:00:00-04:00,-9.0,-9.0,-9.0,-9.0,12,0.0,0.0
2016-06-23 00:00:00-04:00,-8.449999809265137,-8.399999618530273,-8.550000190734863,-8.550000190734863,243,0.0,0.0
2016-06-24 00:00:00-04:00,-10.25,-10.0,-10.25,-10.0,123,0.0,0.0
2016-06-27 00:00:00-04:00,-10.600000381469727,-10.399999618530273,-10.649999618530273,-10.649999618530273,30,0.0,0.0
2016-06-28 00:00:00-04:00,-10.550000190734863,-10.550000190734863,-10.550000190734863,-10.550000190734863,235,0.0,0.0
2016-06-29 00:00:00-04:00,-9.300000190734863,-9.300000190734863,-10.300000190734863,-10.300000190734863,644,0.0,0.0
2016-06-30 00:00:00-04:00,-9.100000381469727,-8.800000190734863,-9.100000381469727,-8.949999809265137,10,0.0,0.0
2016-07-01 00:00:00-04:00,-8.5,-8.5,-8.5,-8.5,18,0.0,0.0
2016-07-05 00:00:00-04:00,-7.699999809265137,-7.699999809265137,-7.699999809265137,-7.699999809265137,20,0.0,0.0
2016-07-06 00:00:00-04:00,-7.75,-7.75,-7.75,-7.75,0,0.0,0.0
2016-07-07 00:00:00-04:00,-7.75,-7.75,-7.75,-7.75,30,0.0,0.0
2016-07-08 00:00:00-04:00,-7.5,-7.5,-7.5,-7.5,15,0.0,0.0
2016-07-11 00:00:00-04:00,-7.449999809265137,-7.449999809265137,-7.449999809265137,-7.449999809265137,12,0.0,0.0
2016-07-12 00:00:00-04:00,-7.099999904632568,-7.099999904632568,-7.099999904632568,-7.099999904632568,0,0.0,0.0
2016-07-13 00:00:00-04:00,-7.099999904632568,-7.099999904632568,-7.099999904632568,-7.099999904632568,14,0.0,0.0
2016-07-14 00:00:00-04:00,-7.300000190734863,-7.25,-7.300000190734863,-7.25,0,0.0,0.0
2016-07-15 00:00:00-04:00,-7.25,-7.25,-7.25,-7.25,49,0.0,0.0
2016-07-18 00:00:00-04:00,-6.5,-6.5,-7.150000095367432,-7.150000095367432,0,0.0,0.0
2016-07-19 00:00:00-04:00,-7.150000095367432,-7.150000095367432,-7.150000095367432,-7.150000095367432,56,0.0,0.0
2016-07-20 00:00:00-04:00,-7.349999904632568,-7.349999904632568,-7.400000095367432,-7.400000095367432,0,0.0,0.0
2016-07-21 00:00:00-04:00,-7.400000095367432,-7.400000095367432,-7.400000095367432,-7.400000095367432,0,0.0,0.0
2016-07-22 00:00:00-04:00,-7.400000095367432,-7.400000095367432,-7.400000095367432,-7.400000095367432,0,0.0,0.0
2016-07-25 00:00:00-04:00,-7.0,-7.0,-7.0,-7.0,0,0.0,0.0
2016-07-26 00:00:00-04:00,-7.0,-7.0,-7.0,-7.0,60,0.0,0.0
2016-07-27 00:00:00-04:00,-7.150000095367432,-7.099999904632568,-7.150000095367432,-7.099999904632568,400,0.0,0.0
2016-07-28 00:00:00-04:00,-6.5,-6.5,-6.5,-6.5,0,0.0,0.0
2016-07-29 00:00:00-04:00,-6.599999904632568,-6.599999904632568,-6.599999904632568,-6.599999904632568,0,0.0,0.0
2016-08-01 00:00:00-04:00,-6.599999904632568,-6.599999904632568,-6.599999904632568,-6.599999904632568,30,0.0,0.0
2016-08-02 00:00:00-04:00,-6.550000190734863,-6.550000190734863,-6.550000190734863,-6.550000190734863,138,0.0,0.0
2016-08-03 00:00:00-04:00,-5.800000190734863,-5.800000190734863,-6.099999904632568,-6.099999904632568,55,0.0,0.0
2016-08-04 00:00:00-04:00,-3.450000047683716,-3.450000047683716,-3.5,-3.5,0,0.0,0.0
2016-08-05 00:00:00-04:00,-3.5,-3.5,-3.5,-3.5,20,0.0,0.0
2016-08-08 00:00:00-04:00,-3.3499999046325684,-3.3499999046325684,-3.3499999046325684,-3.3499999046325684,0,0.0,0.0
2016-08-09 00:00:00-04:00,-3.3499999046325684,-3.3499999046325684,-3.3499999046325684,-3.3499999046325684,20,0.0,0.0
2016-08-10 00:00:00-04:00,-3.25,-3.25,-3.25,-3.25,1645,0.0,0.0
2016-08-11 00:00:00-04:00,-3.200000047683716,-3.0,-3.5,-3.25,60,0.0,0.0
2016-08-12 00:00:00-04:00,-3.5999999046325684,-3.5999999046325684,-3.5999999046325684,-3.5999999046325684,30,0.0,0.0
2016-08-15 00:00:00-04:00,-3.0999999046325684,-3.0999999046325684,-3.0999999046325684,-3.0999999046325684,0,0.0,0.0
2016-08-16 00:00:00-04:00,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,0,0.0,0.0
2016-08-17 00:00:00-04:00,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,0,0.0,0.0
2016-08-18 00:00:00-04:00,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,1370,0.0,0.0
2016-08-19 00:00:00-04:00,-0.4000000059604645,0.0,-0.4000000059604645,-0.30000001192092896,0,0.0,0.0
2016-08-22 00:00:00-04:00,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,15,0.0,0.0
2016-08-23 00:00:00-04:00,-0.30000001192092896,-0.30000001192092896,-30.0,-0.30000001192092896,75,0.0,0.0
2016-08-24 00:00:00-04:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,56,0.0,0.0
2016-08-25 00:00:00-04:00,0.20000000298023224,0.6000000238418579,0.20000000298023224,0.6000000238418579,20,0.0,0.0
2016-08-26 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,32,0.0,0.0
2016-08-29 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0,1.0,30,0.0,0.0
2016-08-30 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2016-08-31 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,25,0.0,0.0
2016-09-01 00:00:00-04:00,,,,0.0,100,0.0,0.0
2016-09-02 00:00:00-04:00,-0.05000000074505806,-0.05000000074505806,-0.44999998807907104,-0.44999998807907104,70,0.0,0.0
2016-09-06 00:00:00-04:00,-0.6000000238418579,-0.6000000238418579,-0.800000011920929,-0.800000011920929,1,0.0,0.0
2016-09-07 00:00:00-04:00,-0.5,-0.5,-0.5,-0.5,60,0.0,0.0
2016-09-08 00:00:00-04:00,-0.6499999761581421,-0.6499999761581421,-0.6499999761581421,-0.6499999761581421,225,0.0,0.0
2016-09-09 00:00:00-04:00,-1.0,-0.949999988079071,-1.149999976158142,-1.0,120,0.0,0.0
2016-09-12 00:00:00-04:00,-0.8500000238418579,-0.8500000238418579,-1.399999976158142,-1.399999976158142,30,0.0,0.0
2016-09-13 00:00:00-04:00,-0.949999988079071,-0.949999988079071,-0.949999988079071,-0.949999988079071,55,0.0,0.0
2016-09-14 00:00:00-04:00,-0.6000000238418579,-0.6000000238418579,-0.6499999761581421,-0.6499999761581421,145,0.0,0.0
2016-09-15 00:00:00-04:00,-0.3499999940395355,-0.3499999940395355,-0.699999988079071,-0.699999988079071,40,0.0,0.0
2016-09-19 00:00:00-04:00,-4.0,-3.9000000953674316,-4.0,-3.9000000953674316,30,0.0,0.0
2016-09-20 00:00:00-04:00,-4.150000095367432,-4.150000095367432,-4.150000095367432,-4.150000095367432,135,0.0,0.0
2016-09-21 00:00:00-04:00,-4.75,-4.699999809265137,-5.0,-5.0,60,0.0,0.0
2016-09-22 00:00:00-04:00,-4.300000190734863,-4.300000190734863,-4.449999809265137,-4.449999809265137,160,0.0,0.0
2016-09-23 00:00:00-04:00,-4.0,-3.9000000953674316,-4.0,-3.950000047683716,85,0.0,0.0
2016-09-26 00:00:00-04:00,-4.25,-4.25,-4.25,-4.25,608,0.0,0.0
2016-09-27 00:00:00-04:00,-4.449999809265137,-4.449999809265137,-4.949999809265137,-4.949999809265137,0,0.0,0.0
2016-09-28 00:00:00-04:00,-4.949999809265137,-4.949999809265137,-4.949999809265137,-4.949999809265137,320,0.0,0.0
2016-09-29 00:00:00-04:00,-5.099999904632568,-4.949999809265137,-5.25,-5.050000190734863,90,0.0,0.0
2016-09-30 00:00:00-04:00,-4.900000095367432,-4.900000095367432,-5.199999809265137,-5.199999809265137,129,0.0,0.0
2016-10-03 00:00:00-04:00,-4.300000190734863,-3.950000047683716,-4.349999904632568,-4.349999904632568,31,0.0,0.0
2016-10-04 00:00:00-04:00,-4.0,-4.0,-4.349999904632568,-4.349999904632568,45,0.0,0.0
2016-10-05 00:00:00-04:00,-4.150000095367432,-4.099999904632568,-4.150000095367432,-4.099999904632568,0,0.0,0.0
2016-10-06 00:00:00-04:00,-4.099999904632568,-4.099999904632568,-4.099999904632568,-4.099999904632568,260,0.0,0.0
2016-10-07 00:00:00-04:00,-4.900000095367432,-4.449999809265137,-4.900000095367432,-4.449999809265137,340,0.0,0.0
2016-10-11 00:00:00-04:00,-4.300000190734863,-4.199999809265137,-4.949999809265137,-4.949999809265137,0,0.0,0.0
2016-10-12 00:00:00-04:00,-5.099999904632568,-5.099999904632568,-5.099999904632568,-5.099999904632568,50,0.0,0.0
2016-10-13 00:00:00-04:00,-5.5,-5.5,-5.550000190734863,-5.550000190734863,30,0.0,0.0
2016-10-14 00:00:00-04:00,-5.75,-5.599999904632568,-5.75,-5.599999904632568,0,0.0,0.0
2016-10-17 00:00:00-04:00,-5.599999904632568,-5.599999904632568,-5.599999904632568,-5.599999904632568,90,0.0,0.0
2016-10-18 00:00:00-04:00,-5.300000190734863,-5.199999809265137,-5.449999809265137,-5.449999809265137,2,0.0,0.0
2016-10-19 00:00:00-04:00,-5.349999904632568,-5.349999904632568,-5.349999904632568,-5.349999904632568,0,0.0,0.0
2016-10-20 00:00:00-04:00,-5.349999904632568,-5.349999904632568,-5.349999904632568,-5.349999904632568,0,0.0,0.0
2016-10-21 00:00:00-04:00,-5.400000095367432,-5.400000095367432,-5.400000095367432,-5.400000095367432,120,0.0,0.0
2016-10-24 00:00:00-04:00,-5.400000095367432,-5.25,-5.400000095367432,-5.349999904632568,235,0.0,0.0
2016-10-25 00:00:00-04:00,-5.099999904632568,-5.099999904632568,-5.550000190734863,-5.400000095367432,60,0.0,0.0
2016-10-26 00:00:00-04:00,-6.050000190734863,-5.75,-6.050000190734863,-5.75,129,0.0,0.0
2016-10-27 00:00:00-04:00,-6.199999809265137,-6.199999809265137,-6.349999904632568,-6.349999904632568,817,0.0,0.0
2016-10-28 00:00:00-04:00,-6.300000190734863,-6.0,-6.5,-6.0,0,0.0,0.0
