Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-13 00:00:00-04:00,18.28474382515142,18.69588979430421,18.23989203016101,18.680938720703125,27707000,0.0,0.0
2013-06-14 00:00:00-04:00,18.7033607200276,18.793064287893138,18.56880394241679,18.62860679626465,24762700,0.0,0.0
2013-06-17 00:00:00-04:00,18.770645779923925,18.950054405229363,18.621137879262886,18.76317024230957,42643200,0.0,0.0
2013-06-18 00:00:00-04:00,18.740742418711257,19.17431359164156,18.740742418711257,19.039756774902344,36674300,0.0,0.0
2013-06-19 00:00:00-04:00,19.054704411116834,19.196736739360492,18.688411712646484,18.688411712646484,28843900,0.0,0.0
2013-06-20 00:00:00-04:00,18.486581505413,18.501532581006924,18.015634030708746,18.08291244506836,63565700,0.0,0.0
2013-06-21 00:00:00-04:00,18.172609657543696,18.202511798217994,18.00815216127267,18.090381622314453,67754000,0.0,0.0
2013-06-24 00:00:00-04:00,18.000683320585864,18.105338000242067,17.499833684524923,17.626914978027344,49145200,0.0,0.0
2013-06-25 00:00:00-04:00,17.8137971411617,17.89602662351505,17.61943745384382,17.851173400878906,34571300,0.0,0.0
2013-06-26 00:00:00-04:00,18.09038708050083,18.12028780438416,17.858649697793403,17.948354721069336,33645000,0.0,0.0
2013-06-27 00:00:00-04:00,18.015635825643397,18.202520011747968,17.948357404580694,17.97825813293457,25564500,0.0,0.0
2013-06-28 00:00:00-04:00,17.888545974348876,18.247363098020365,17.739038126579505,18.11280632019043,80413900,0.0,0.0
2013-07-01 00:00:00-04:00,18.20251392162779,18.254841248099506,17.821270138431817,17.858646392822266,29698200,0.0,0.0
2013-07-02 00:00:00-04:00,17.843702850665398,17.970784155203678,17.597015780186762,17.731571197509766,28290100,0.0,0.0
2013-07-03 00:00:00-04:00,17.716618995360978,17.866125468354497,17.529734834759335,17.761470794677734,18167200,0.0,0.0
2013-07-05 00:00:00-04:00,17.90350116555903,18.000680290910378,17.70166595235296,17.985729217529297,17830400,0.0,0.0
2013-07-08 00:00:00-04:00,17.836226393256503,17.873602658507526,17.21577097972294,17.335376739501953,68826600,0.0,0.0
2013-07-09 00:00:00-04:00,17.417602263299298,17.50730728293316,17.275571335447314,17.297996520996094,34739800,0.0,0.0
2013-07-10 00:00:00-04:00,17.297992855468166,17.417598572426343,16.92422463352071,17.38022232055664,50037500,0.0,0.0
2013-07-11 00:00:00-04:00,17.61196017311695,17.940876644154017,17.544681771636352,17.933401107788086,41313800,0.0,0.0
2013-07-12 00:00:00-04:00,17.903497059646284,17.940873308714437,17.679235287799848,17.866119384765625,34561900,0.0,0.0
2013-07-15 00:00:00-04:00,17.821272666131705,17.91845179681801,17.761469795137153,17.896026611328125,25650100,0.0,0.0
2013-07-16 00:00:00-04:00,17.94087769813144,18.165138099032944,17.866123755893323,18.127761840820312,34496100,0.0,0.0
2013-07-17 00:00:00-04:00,18.165139240701194,18.262319799462347,17.970780974804782,18.053009033203125,44084200,0.0,0.0
2013-07-18 00:00:00-04:00,17.544686246137505,17.64934235613868,17.312950262944078,17.372753143310547,77863900,0.0,0.0
2013-07-19 00:00:00-04:00,17.275571046534832,17.305471768704123,17.05130921410714,17.223243713378906,45866700,0.0,0.0
2013-07-22 00:00:00-04:00,17.24566848225602,17.28304616633148,16.99150593379432,17.021408081054688,35890900,0.0,0.0
2013-07-23 00:00:00-04:00,17.08121223041339,17.185866902045365,16.924228797152455,17.006458282470703,28521400,0.0,0.0
2013-07-24 00:00:00-04:00,17.14101219177246,17.193339518699336,16.91675038604092,17.14101219177246,33432700,0.0,0.0
2013-07-25 00:00:00-04:00,17.081207731167222,17.238189697265625,17.05878112494777,17.238189697265625,114558100,0.0,0.0
2013-07-26 00:00:00-04:00,17.148491438010215,17.38770294189453,17.11858928711816,17.38770294189453,110474500,0.0,0.0
2013-07-29 00:00:00-04:00,17.320425801216526,17.417604947132116,17.245671844305157,17.372753143310547,85543100,0.0,0.0
2013-07-30 00:00:00-04:00,17.417606477173145,17.567114404129338,17.402656825128133,17.47740936279297,28855200,0.0,0.0
2013-07-31 00:00:00-04:00,17.469926834866932,17.537203801197062,17.387697372067496,17.447500228881836,27679200,0.0,0.0
2013-08-01 00:00:00-04:00,17.499837507267372,17.559640398107824,17.20829859264685,17.34285545349121,37832700,0.0,0.0
2013-08-02 00:00:00-04:00,17.327898807122438,17.357799530029297,17.193341989509253,17.357799530029297,36242100,0.0,0.0
2013-08-05 00:00:00-04:00,17.36157363251966,17.376670998613054,17.248346266347347,17.301185607910156,20869000,0.225,0.0
2013-08-06 00:00:00-04:00,17.27099556970855,17.30873899520011,17.142670802566187,17.210607528686523,28843300,0.0,0.0
2013-08-07 00:00:00-04:00,17.14266763578534,17.20305710541603,17.02189157605236,17.135120391845703,23350900,0.0,0.0
2013-08-08 00:00:00-04:00,17.172856267649347,17.195502310712822,16.916206871984702,16.946401596069336,34792500,0.0,0.0
2013-08-09 00:00:00-04:00,16.91621001955938,17.021888693991706,16.840724635066024,16.991695404052734,25145400,0.0,0.0
2013-08-12 00:00:00-04:00,16.96904864231501,17.135116769161094,16.946404035755194,17.089824676513672,23520400,0.0,0.0
2013-08-13 00:00:00-04:00,17.12757133795329,17.135120021493975,16.90111515102534,16.99924659729004,26099200,0.0,0.0
2013-08-14 00:00:00-04:00,16.908670145523097,17.165319722640966,16.870928153497115,17.03699493408203,23202500,0.0,0.0
2013-08-15 00:00:00-04:00,16.81808057587316,16.916210571079088,16.584075732338096,16.62936782836914,40451200,0.0,0.0
2013-08-16 00:00:00-04:00,16.652015221281122,16.750146672661245,16.52369047392851,16.538787841796875,30079000,0.0,0.0
2013-08-19 00:00:00-04:00,16.667112015489305,17.135120324950655,16.644465964466207,16.818082809448242,43412200,0.0,0.0
2013-08-20 00:00:00-04:00,16.840727122464056,17.12002265441261,16.833178438923373,16.99924659729004,32084300,0.0,0.0
2013-08-21 00:00:00-04:00,17.01433994534516,17.044533232611638,16.652010419800597,16.735044479370117,32403300,0.0,0.0
2013-08-22 00:00:00-04:00,16.802982330322266,16.901112320387753,16.735045629598492,16.802982330322266,17380600,0.0,0.0
2013-08-23 00:00:00-04:00,16.86336694242826,17.036982280424237,16.855818261676657,16.938852310180664,23088700,0.0,0.0
2013-08-26 00:00:00-04:00,16.908659691317347,16.999242431845232,16.780334982098406,16.810529708862305,22267800,0.0,0.0
2013-08-27 00:00:00-04:00,16.697298010801354,16.77278192850826,16.606715293884253,16.750137329101562,37638500,0.0,0.0
2013-08-28 00:00:00-04:00,16.757695379600257,16.91621342314296,16.70485459198844,16.825632095336914,28090000,0.0,0.0
2013-08-29 00:00:00-04:00,16.787889121114144,16.931311240337998,16.644467001890295,16.652015686035156,28303500,0.0,0.0
2013-08-30 00:00:00-04:00,16.7878847233351,16.7954334055025,16.53123528869912,16.591623306274414,33896300,0.0,0.0
2013-09-03 00:00:00-04:00,16.76524175479272,16.78788780545255,16.584077668806604,16.659563064575195,26427300,0.0,0.0
2013-09-04 00:00:00-04:00,16.89356326099987,17.195504786260425,16.81807931944863,17.089824676513672,37941800,0.0,0.0
2013-09-05 00:00:00-04:00,17.120025106914223,17.157767090260133,16.976602978623898,17.05963706970215,22552800,0.0,0.0
2013-09-06 00:00:00-04:00,17.12756799096216,17.225697978286572,16.908660530352787,17.112470626831055,27606600,0.0,0.0
2013-09-09 00:00:00-04:00,17.150212337131624,17.38421715832096,17.135116412993497,17.29363441467285,27770600,0.0,0.0
2013-09-10 00:00:00-04:00,17.414414221065826,17.459704882825037,17.308735530372942,17.346477508544922,31705400,0.0,0.0
2013-09-11 00:00:00-04:00,17.293630734164378,17.34647005681199,17.142660006802423,17.2181453704834,45815300,0.0,0.0
2013-09-12 00:00:00-04:00,17.195506098468908,17.240796754808613,17.059632689685785,17.082277297973633,29517900,0.0,0.0
2013-09-13 00:00:00-04:00,17.399311789938277,17.708800528119255,17.391764548311798,17.69370460510254,61134800,0.0,0.0
2013-09-16 00:00:00-04:00,17.837129886398593,17.897517913513553,17.625772511378297,17.65596580505371,30088500,0.0,0.0
2013-09-17 00:00:00-04:00,17.882418324273285,18.033387641260394,17.867320960645422,17.9201602935791,37540700,0.0,0.0
2013-09-18 00:00:00-04:00,18.003199258814544,18.056038606144522,17.784291745859793,18.04094123840332,31975400,0.0,0.0
2013-09-19 00:00:00-04:00,18.08622868246533,18.18436011555126,17.99564737167029,18.048486709594727,28261400,0.0,0.0
2013-09-20 00:00:00-04:00,18.071132875515076,18.086228800903786,17.791837379246115,17.942808151245117,47069000,0.0,0.0
2013-09-23 00:00:00-04:00,17.88997406763678,18.003201460011308,17.82203734425918,17.829586029052734,22437100,0.0,0.0
2013-09-24 00:00:00-04:00,17.799382325236685,18.003192392720738,17.799382325236685,17.889965057373047,24410100,0.0,0.0
2013-09-25 00:00:00-04:00,17.95035306554273,17.972997668754054,17.799382325236685,17.889965057373047,19879900,0.0,0.0
2013-09-26 00:00:00-04:00,17.927709999411743,17.965451970873357,17.512542554278305,17.67106056213379,32003300,0.0,0.0
2013-09-27 00:00:00-04:00,17.520092911758713,17.655966336800525,17.270992112436783,17.346477508544922,28924100,0.0,0.0
2013-09-30 00:00:00-04:00,17.150214826504353,17.48989836478537,17.059633509472135,17.301185607910156,32489600,0.0,0.0
2013-10-01 00:00:00-04:00,17.316281825198924,17.39176721089394,17.135117763389275,17.233247756958008,25888800,0.0,0.0
2013-10-02 00:00:00-04:00,17.142658672104066,17.28608070795497,17.11246539284061,17.278532028198242,23205400,0.0,0.0
2013-10-03 00:00:00-04:00,17.225703812094267,17.24080118133838,16.984151663245957,17.05963706970215,34888500,0.0,0.0
2013-10-04 00:00:00-04:00,17.059627402540553,17.248340091861213,17.059627402540553,17.2181453704834,22550000,0.0,0.0
2013-10-07 00:00:00-04:00,17.142665006171196,17.36157248071034,17.03698633005656,17.233247756958008,21321300,0.0,0.0
2013-10-08 00:00:00-04:00,17.263440370526315,17.270987612382893,16.96904754638672,16.96904754638672,36111200,0.0,0.0
2013-10-09 00:00:00-04:00,16.991692146354822,17.33137415180414,16.969046103419394,17.052080154418945,40435400,0.0,0.0
2013-10-10 00:00:00-04:00,17.35402342864432,17.527638804211268,17.301184091712116,17.437057495117188,39189400,0.0,0.0
2013-10-11 00:00:00-04:00,17.23324846132372,17.55783462524414,17.225699778469288,17.55783462524414,24550600,0.0,0.0
2013-10-14 00:00:00-04:00,17.429507110717502,17.731447177819504,17.38421646059315,17.70125389099121,27176700,0.0,0.0
2013-10-15 00:00:00-04:00,17.6635144884136,17.806936592723183,17.603126461298636,17.65596580505371,42957700,0.0,0.0
2013-10-16 00:00:00-04:00,17.55783029255796,17.920158341576045,17.52763556859128,17.889965057373047,47723400,0.0,0.0
2013-10-17 00:00:00-04:00,17.799386540047944,18.071133361041724,17.731449834799502,18.0560359954834,28694900,0.0,0.0
2013-10-18 00:00:00-04:00,18.010748645408643,18.1013299758616,17.874875209964916,18.02584457397461,29579100,0.0,0.0
2013-10-21 00:00:00-04:00,18.071129996019994,18.244745348319793,17.980547259301456,18.22209930419922,35297600,0.0,0.0
2013-10-22 00:00:00-04:00,18.244754975570626,18.267401031640897,18.123978889391555,18.169269561767578,29010800,0.0,0.0
2013-10-23 00:00:00-04:00,18.063582368516123,18.15416367075562,17.784286900456014,17.9201602935791,31651100,0.0,0.0
2013-10-24 00:00:00-04:00,18.010747373775512,18.093780014200895,17.950359344482422,17.950359344482422,47590200,0.0,0.0
2013-10-25 00:00:00-04:00,18.19945455613794,18.297584533691406,18.13151786407641,18.297584533691406,59634700,0.0,0.0
2013-10-28 00:00:00-04:00,18.252300622731134,18.486304070781355,18.2447519386309,18.388174057006836,65581600,0.0,0.0
2013-10-29 00:00:00-04:00,18.418362718445547,18.622172818567883,18.38062074720685,18.50894546508789,29961700,0.0,0.0
2013-10-30 00:00:00-04:00,18.516496757802088,18.629724127245233,18.418365315124344,18.493850708007812,24091800,0.0,0.0
2013-10-31 00:00:00-04:00,18.50894817421749,18.667466204338766,18.441011464232908,18.47120475769043,30901400,0.0,0.0
2013-11-01 00:00:00-04:00,18.50139769880017,18.60707637531127,18.28249022343976,18.365524291992188,28302100,0.0,0.0
2013-11-04 00:00:00-05:00,18.35798140484241,18.418369444736058,18.22965664009785,18.31269073486328,26639800,0.0,0.0
2013-11-05 00:00:00-05:00,18.225060859528806,18.369825545377402,18.110773561539638,18.30887222290039,22849900,0.225,0.0
2013-11-06 00:00:00-05:00,18.331736716561828,18.52221611310661,18.202210668781678,18.47650146484375,25525700,0.0,0.0
2013-11-07 00:00:00-05:00,18.567933026690792,18.575550924032385,18.286022868048335,18.331737518310547,25631100,0.0,0.0
2013-11-08 00:00:00-05:00,18.308876729828455,18.37744941615023,18.164112008344457,18.354591369628906,31502900,0.0,0.0
2013-11-11 00:00:00-05:00,18.316499676686906,18.506979075388344,18.232688276220678,18.41554832458496,19236500,0.0,0.0
2013-11-12 00:00:00-05:00,18.278397686351237,18.66697572272351,18.27077833819781,18.6136417388916,37813500,0.0,0.0
2013-11-13 00:00:00-05:00,18.47649838321192,18.758408482506063,18.438403091553734,18.7431697845459,22990300,0.0,0.0
2013-11-14 00:00:00-05:00,18.613647338916795,18.66698133879455,18.552693988593287,18.58316993713379,20198900,0.0,0.0
2013-11-15 00:00:00-05:00,18.590785908797674,18.70507323822779,18.47649857936756,18.68221664428711,22866500,0.0,0.0
2013-11-18 00:00:00-05:00,18.75078913352598,18.819361821104494,18.651739050027135,18.7431697845459,24712500,0.0,0.0
2013-11-19 00:00:00-05:00,18.849836673948314,18.948886751720416,18.750788049418354,18.819360733032227,24870200,0.0,0.0
2013-11-20 00:00:00-05:00,18.819359774270886,18.91078904560338,18.636498325121764,18.712690353393555,20288600,0.0,0.0
2013-11-21 00:00:00-05:00,18.750790810451367,19.26889496149438,18.68221811674024,19.22317886352539,44050600,0.0,0.0
2013-11-22 00:00:00-05:00,18.666977100230888,18.674596448946573,18.16411171093302,18.186969757080078,77908100,0.0,0.0
2013-11-25 00:00:00-05:00,18.30125714937948,18.30125714937948,17.90505973414371,18.095539093017578,43389300,0.0,0.0
2013-11-26 00:00:00-05:00,18.126015661492808,18.16411095023366,17.92029761451113,18.019346237182617,30600800,0.0,0.0
2013-11-27 00:00:00-05:00,18.011726817941163,18.22506421248032,17.92029754402589,18.20982551574707,28419200,0.0,0.0
2013-11-29 00:00:00-05:00,18.209832467519984,18.27840517575576,18.10316445614995,18.16411781311035,13802900,0.0,0.0
2013-12-02 00:00:00-05:00,18.2860221287845,18.2860221287845,18.01935068209123,18.05744743347168,25685300,0.0,0.0
2013-12-03 00:00:00-05:00,18.04983239419039,18.08030834933111,17.828875543138185,17.94316291809082,35066400,0.0,0.0
2013-12-04 00:00:00-05:00,17.92030359632452,18.171736364372123,17.92030359632452,18.08792495727539,43501500,0.0,0.0
2013-12-05 00:00:00-05:00,18.148880914110578,18.552697852379318,18.09554690312548,18.4841251373291,45399100,0.0,0.0
2013-12-06 00:00:00-05:00,19.02507680821692,19.238414201740007,18.857455504675848,18.910789489746094,53871400,0.0,0.0
2013-12-09 00:00:00-05:00,18.92603141728077,19.10889144869866,18.804124729668846,18.994604110717773,29614700,0.0,0.0
2013-12-10 00:00:00-05:00,18.96412347481634,19.02507680821692,18.78888282294493,18.910789489746094,18203700,0.0,0.0
2013-12-11 00:00:00-05:00,18.849835202366595,18.956503167108686,18.590783185214068,18.606021881103516,24682400,0.0,0.0
2013-12-12 00:00:00-05:00,18.83460054982747,18.964126586209957,18.606025875384177,18.644121170043945,21917800,0.0,0.0
2013-12-13 00:00:00-05:00,18.446018483036205,18.659355865788875,18.407923196549884,18.506973266601562,20631200,0.0,0.0
2013-12-16 00:00:00-05:00,18.537450724866158,18.82697870432734,18.537450724866158,18.628881454467773,25061100,0.0,0.0
2013-12-17 00:00:00-05:00,18.60602509405297,18.87269650519992,18.57554769701114,18.78888511657715,28158500,0.0,0.0
2013-12-18 00:00:00-05:00,18.826983474786612,19.200324383119916,18.689839525497305,19.162227630615234,42680500,0.0,0.0
2013-12-19 00:00:00-05:00,19.13936671380861,19.230795992705,18.964124598313184,19.154603958129883,31880600,0.0,0.0
2013-12-20 00:00:00-05:00,19.131745651018033,19.314605645670618,19.078411667566286,19.09364891052246,55380100,0.0,0.0
2013-12-23 00:00:00-05:00,19.253654662323957,19.375561340293597,19.185081974310755,19.291749954223633,28120800,0.0,0.0
2013-12-24 00:00:00-05:00,19.337460209299444,19.520321638022068,19.314603620640543,19.37555694580078,12157900,0.0,0.0
2013-12-26 00:00:00-05:00,19.375561686918807,19.581279754638672,19.375561686918807,19.581279754638672,16957000,0.0,0.0
2013-12-27 00:00:00-05:00,19.61937422499993,19.657469515984605,19.413656165901415,19.50508689880371,12970600,0.0,0.0
2013-12-30 00:00:00-05:00,19.558418911145417,19.69556427001953,19.505084927859272,19.69556427001953,19787200,0.0,0.0
2013-12-31 00:00:00-05:00,19.66509344552208,19.840335603301355,19.634617496283855,19.779380798339844,22808100,0.0,0.0
2014-01-02 00:00:00-05:00,19.642233403401114,19.67270934729656,19.40603793531056,19.649852752685547,31833300,0.0,0.0
2014-01-03 00:00:00-05:00,19.703191974155082,19.73366792613961,19.505093199906312,19.64223861694336,27796700,0.0,0.0
2014-01-06 00:00:00-05:00,19.63461582323454,19.64985452317644,19.390802437133768,19.398420333862305,28682300,0.0,0.0
2014-01-07 00:00:00-05:00,19.45937555826924,19.604138851149067,19.406040107308705,19.49747085571289,19665100,0.0,0.0
2014-01-08 00:00:00-05:00,19.535558879380698,19.588892857240673,19.276506884139202,19.37555694580078,29680500,0.0,0.0
2014-01-09 00:00:00-05:00,19.36793764901793,19.466986257695954,19.238411651059337,19.28412628173828,20878000,0.0,0.0
2014-01-10 00:00:00-05:00,19.428891758752457,19.695563112756275,19.428891758752457,19.451749801635742,30588800,0.0,0.0
2014-01-13 00:00:00-05:00,19.527946501435295,19.80223728916933,19.367944510752057,19.428897857666016,40274500,0.0,0.0
2014-01-14 00:00:00-05:00,19.81747417570213,20.228908866410183,19.733662786399144,20.19843292236328,74142900,0.0,0.0
2014-01-15 00:00:00-05:00,20.358442139193762,20.66321040751198,20.27463217332478,20.32034683227539,58277700,0.0,0.0
2014-01-16 00:00:00-05:00,20.29748117367817,20.373673212219703,20.061287162117466,20.221290588378906,48960800,0.0,0.0
2014-01-17 00:00:00-05:00,19.322224933774464,19.70318361809499,19.238413558186494,19.69556427001953,111758900,0.0,0.0
2014-01-21 00:00:00-05:00,19.64985495197238,19.657472848867155,19.25365746429166,19.49747085571289,42286400,0.0,0.0
2014-01-22 00:00:00-05:00,19.345079607057503,19.45936836361772,19.16221963109983,19.28412628173828,48749900,0.0,0.0
2014-01-23 00:00:00-05:00,19.177463405043174,19.238416746506374,18.971745332639017,19.14698600769043,40241000,0.0,0.0
2014-01-24 00:00:00-05:00,18.956499790130685,19.192695174614382,18.887928577327735,18.903165817260742,34838700,0.0,0.0
2014-01-27 00:00:00-05:00,18.872693373892517,19.040314670084495,18.78888199917551,18.834596633911133,32564900,0.0,0.0
2014-01-28 00:00:00-05:00,18.826979812481017,19.086031866150865,18.720311832702457,18.971744537353516,32453800,0.0,0.0
2014-01-29 00:00:00-05:00,18.857455001102057,19.017456952040067,18.76602427682172,18.804121017456055,27145700,0.0,0.0
2014-01-30 00:00:00-05:00,18.857451881656495,18.96411983130323,18.697449957186393,18.84983253479004,24610100,0.0,0.0
2014-01-31 00:00:00-05:00,18.628883667825264,18.781266297610166,18.5907869204473,18.69745635986328,28623300,0.0,0.0
2014-02-03 00:00:00-05:00,18.66697104605048,18.674590392295016,18.202201097825757,18.24791717529297,52868200,0.0,0.0
2014-02-04 00:00:00-05:00,18.278400313578295,18.316497059821216,17.96601426059772,18.148874282836914,50816300,0.0,0.0
2014-02-05 00:00:00-05:00,18.229639713566407,18.275790287909274,18.07580250962311,18.0911865234375,32476200,0.225,0.0
2014-02-06 00:00:00-05:00,18.152718766135436,18.521926247374772,18.114258736568768,18.452699661254883,28008400,0.0,0.0
2014-02-07 00:00:00-05:00,18.614234812727677,18.660385395887992,18.283485788027466,18.621925354003906,30808400,0.0,0.0
2014-02-10 00:00:00-05:00,18.545003241370136,18.744991004344328,18.506543209778833,18.683456420898438,24571300,0.0,0.0
2014-02-11 00:00:00-05:00,18.729605907182926,18.860367072821333,18.714221895437205,18.82190704345703,17911700,0.0,0.0
2014-02-12 00:00:00-05:00,18.852679176647953,18.991132378340662,18.744994005153814,18.883445739746094,25874100,0.0,0.0
2014-02-13 00:00:00-05:00,18.791149036187626,19.02959545832818,18.698846390819888,18.998828887939453,22922000,0.0,0.0
2014-02-14 00:00:00-05:00,18.90652207676685,19.04497528076172,18.77576088044953,19.04497528076172,20539700,0.0,0.0
2014-02-18 00:00:00-05:00,18.975748678764287,19.060359296116804,18.88344605373422,19.04497528076172,17738100,0.0,0.0
2014-02-19 00:00:00-05:00,18.96036121454069,19.014203791389132,18.78344947143861,18.84498405456543,25686000,0.0,0.0
2014-02-20 00:00:00-05:00,18.875756751694613,19.11420313694235,18.84498871896559,19.029592514038086,20193800,0.0,0.0
2014-02-21 00:00:00-05:00,19.191116696648674,19.19880723570466,18.729606596980737,18.783449172973633,30579800,0.0,0.0
2014-02-24 00:00:00-05:00,18.85267376937072,19.137270631577984,18.77575518303632,18.944974899291992,24145500,0.0,0.0
2014-02-25 00:00:00-05:00,18.975748763108594,19.006515326855066,18.814219535363126,18.93729019165039,21539100,0.0,0.0
2014-02-26 00:00:00-05:00,19.029588335002366,19.214192089534535,18.929595184793357,19.07573890686035,19820200,0.0,0.0
2014-02-27 00:00:00-05:00,19.075741844371436,19.075741844371436,18.852679490124505,19.04497528076172,20863900,0.0,0.0
2014-02-28 00:00:00-05:00,19.06805130379435,19.11420188275915,18.89883006908931,19.04497528076172,23482700,0.0,0.0
2014-03-03 00:00:00-05:00,18.88344261885712,18.914210643970623,18.691146863198288,18.84498405456543,25728500,0.0,0.0
