Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-09 00:00:00-04:00,19.854280706069062,19.955886345346126,19.854280706069062,19.950393676757812,3300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,19.997990900022643,19.997990900022643,19.98242950439453,19.98242950439453,1200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,19.97785303335699,19.97785303335699,19.943983908755776,19.954967498779297,1200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,19.994326210406644,19.994326210406644,19.900042990401378,19.909196853637695,1700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,19.881736755371094,19.881736755371094,19.881736755371094,19.881736755371094,600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,20.083123660475422,20.09227752685547,20.083123660475422,20.09227752685547,1300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,20.238731384277344,20.238731384277344,20.238731384277344,20.238731384277344,200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,20.311960968878005,20.311960968878005,20.25154685974121,20.25154685974121,500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,20.430956633019907,20.430956633019907,20.424549102783203,20.424549102783203,800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,20.42180061340332,20.42180061340332,20.42180061340332,20.42180061340332,900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,20.42180061340332,20.42180061340332,20.42180061340332,20.42180061340332,100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,20.331186294555664,20.34857741734947,20.331186294555664,20.331186294555664,700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,20.311956981493424,20.33850196126398,20.251542884216356,20.26618766784668,3500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,20.302806107414476,20.36688141003125,20.17099255981335,20.255207061767578,1200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,20.543548583984375,20.543548583984375,20.543548583984375,20.543548583984375,300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,20.678104465750515,20.678104465750515,20.440109252929688,20.440109252929688,3200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,20.440109252929688,20.440109252929688,20.440109252929688,20.440109252929688,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,20.604877223623376,20.604877223623376,20.508764266967773,20.508764266967773,700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,20.61403034114813,20.677190780639645,20.61403034114813,20.67719078063965,1300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,20.714719772338867,20.714719772338867,20.714719772338867,20.714719772338867,900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,20.714719772338867,20.714719772338867,20.714719772338867,20.714719772338867,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,20.824567794799805,20.824567794799805,20.824567794799805,20.824567794799805,100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,20.989330208083594,20.989330208083594,20.861179602800004,20.957292556762695,1800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,20.98017626011914,20.98017626011914,20.925254821777344,20.925254821777344,2100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,20.934413094511054,20.934413094511054,20.861183912659918,20.87948989868164,4300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,20.87948989868164,20.87948989868164,20.87948989868164,20.87948989868164,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,20.879487411678998,20.879487411678998,20.856603622436523,20.856603622436523,400,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,20.856603622436523,20.856603622436523,20.856603622436523,20.856603622436523,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,20.961867124015605,20.97010612487793,20.961867124015605,20.97010612487793,900,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,21.21725969277041,21.255704879760742,21.21725969277041,21.255704879760742,800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,21.15910488510929,21.16370391845703,21.15910488510929,21.16370391845703,700,0.116,0.0,0.0
2018-06-22 00:00:00-04:00,21.12690734863281,21.12690734863281,21.12690734863281,21.126907348632812,500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,20.824237454445548,20.880355834960938,20.818717211024204,20.880355834960938,1000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,21.002710342407227,21.002710342407227,21.002710342407227,21.002710342407227,200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,20.947516207650327,20.947516207650327,20.787443161010742,20.787443161010742,2000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,20.634726262994132,20.726722717285156,20.634726262994132,20.726722717285156,3800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,20.800317764282227,20.800317764282227,20.800317764282227,20.800317764282227,300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,20.800317764282227,20.800317764282227,20.800317764282227,20.800317764282227,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,20.906115250932796,20.93463416987308,20.846317291259766,20.846317291259766,7200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,20.892320368692868,20.919000383542304,20.87392247617749,20.896921157836914,1900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,21.260302476577458,21.27226066589356,21.258461810312955,21.272260665893555,1400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,21.367015838623047,21.367015838623047,21.367015838623047,21.367015838623047,300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,21.508692082208068,21.508692082208068,21.278701782226562,21.278701782226562,1900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,21.159107208251953,21.159107208251953,21.159107208251953,21.159107208251953,300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,21.076312338087284,21.09471198442248,20.980636282768465,21.085512161254883,1200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,21.085512161254883,21.085512161254883,21.085512161254883,21.085512161254883,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,21.002710892375838,21.02111053466797,21.002710892375838,21.02111053466797,700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,21.02111053466797,21.02111053466797,21.02111053466797,21.02111053466797,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,21.026630401611328,21.026630401611328,21.026630401611328,21.026630401611328,500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,21.02111053466797,21.02111053466797,21.02111053466797,21.02111053466797,200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,21.269502639770504,21.269502639770504,21.269502639770504,21.269502639770508,1000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,21.269502639770504,21.269502639770504,21.269502639770504,21.269502639770508,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,21.36149583362174,21.36149583362174,21.011911392211914,21.011911392211914,1200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,21.17750771317971,21.17750771317971,21.02203369140625,21.02203369140625,1300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,21.214300299718232,21.306296751223723,21.214300299718232,21.28789710998535,3200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,21.002717920494337,21.002717920494337,20.97787857055664,20.97787857055664,400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,20.97787857055664,20.97787857055664,20.97787857055664,20.97787857055664,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,20.97787857055664,20.97787857055664,20.97787857055664,20.97787857055664,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,21.232700113723542,21.241899934417585,20.975110398349482,21.05974769592285,1500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,21.131507063004047,21.269502639770504,21.131507063004047,21.269502639770508,200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,21.13058853149414,21.13058853149414,21.13058853149414,21.13058853149414,1000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,21.208782196044922,21.208782196044922,21.208782196044922,21.208782196044922,200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,21.208782196044922,21.208782196044922,21.208782196044922,21.208782196044922,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,21.085509025901178,21.085509025901178,21.044110705146213,21.076309204101562,3000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,21.076309204101562,21.076309204101562,21.076309204101562,21.076309204101562,100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,20.892314931831244,21.094707489013672,20.892314931831244,21.094707489013672,2800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,20.913475036621094,20.913475036621094,20.913475036621094,20.913475036621094,200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,21.205101013183594,21.205101013183594,21.205101013183594,21.205101013183594,1000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,21.205101013183594,21.205101013183594,21.205101013183594,21.205101013183594,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,21.205101013183594,21.205101013183594,21.205101013183594,21.205101013183594,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,21.205101013183594,21.205101013183594,21.205101013183594,21.205101013183594,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,21.27869944942933,21.411174774169922,21.27869944942933,21.411174774169922,700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,21.665084838867188,21.665084838867188,21.665084838867188,21.665084838867188,400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,21.747884547900405,21.747884547900405,21.601612091064453,21.601612091064453,300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,21.601612091064453,21.601612091064453,21.601612091064453,21.601612091064453,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,21.613568768060823,21.62000846862793,21.613568768060823,21.62000846862793,500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,21.62000846862793,21.62000846862793,21.62000846862793,21.62000846862793,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,21.803076451198457,21.803076451198457,21.646683010657203,21.69268035888672,2400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,21.666005240209298,21.75248146057129,21.666005240209298,21.75248146057129,500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,21.720283508300778,21.720283508300778,21.720283508300778,21.72028350830078,400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,21.711083949077196,21.766281127929688,21.711083949077196,21.766281127929688,900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,21.617246627807617,21.617246627807617,21.617246627807617,21.617246627807617,300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,21.655882028807575,21.738676901615563,21.655882028807575,21.72947883605957,800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,21.72947883605957,21.72947883605957,21.72947883605957,21.72947883605957,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,21.628286661138603,21.628286661138603,21.45349355282892,21.47281265258789,3000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,21.547330856323242,21.547330856323242,21.547330856323242,21.547330856323242,300,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,21.547330856323242,21.547330856323242,21.547330856323242,21.547330856323242,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,21.429575664237934,21.505011397864287,21.429575664237934,21.444293975830078,5400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,21.59148680452182,21.59148680452182,21.440613588279824,21.48109245300293,800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,21.561426162719727,21.561426162719727,21.561426162719727,21.561426162719727,0,0.087,0.0,0.0
2018-09-17 00:00:00-04:00,21.404453234318748,21.446929278797988,21.3582820892334,21.3582820892334,3400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,21.487553394469344,21.49678762084787,21.389672003855857,21.47831916809082,6600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,21.47831916809082,21.47831916809082,21.47831916809082,21.47831916809082,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,21.42292022705078,21.42292022705078,21.42292022705078,21.42292022705078,300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,21.579896260803324,21.579896260803324,21.404449462890625,21.404449462890625,1500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,21.312105265546116,21.334267055200797,21.228998994653185,21.26593589782715,3500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,21.247473674575804,21.38598357958302,21.247473674575804,21.35458755493164,1400,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,21.2169943249968,21.26870634169004,21.2169943249968,21.26593589782715,500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,21.184680226767302,21.210535360361852,21.184680226767302,21.188373565673828,1300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,21.155134496502136,21.25670925521814,21.155134496502136,21.219772338867188,1000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,21.21977233886719,21.21977233886719,21.21977233886719,21.219772338867188,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,20.795007205417814,20.83194235845415,20.795007205417814,20.822708129882812,1100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,20.939977645874023,20.939977645874023,20.939977645874023,20.939977645874023,100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,20.71189910839894,20.822706319121064,20.71189910839894,20.77653694152832,800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,20.749759676725652,20.749759676725652,20.596474660384064,20.611248016357422,800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,20.611248016357422,20.611248016357422,20.611248016357422,20.611248016357422,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,20.611248016357422,20.611248016357422,20.611248016357422,20.611248016357422,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,20.611248016357422,20.611248016357422,20.611248016357422,20.611248016357422,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,20.11168670654297,20.11168670654297,20.11168670654297,20.11168670654297,300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,19.88083918127833,19.88083918127833,19.6112060546875,19.6112060546875,400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,19.6112060546875,19.6112060546875,19.6112060546875,19.6112060546875,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,19.95470863673264,20.268665313720703,19.936240182498345,20.268665313720703,1200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,20.268665313720703,20.268665313720703,20.268665313720703,20.268665313720703,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,19.880834579467773,19.880834579467773,19.880834579467773,19.880834579467773,100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,19.880834579467773,19.880834579467773,19.880834579467773,19.880834579467773,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,19.917775469481878,19.917775469481878,19.677690803086406,19.742328643798828,3100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,19.742328643798828,19.742328643798828,19.742328643798828,19.742328643798828,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,19.202136993408203,19.202136993408203,19.202136993408203,19.202136993408203,400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,19.13841967252922,19.29909133911133,19.13841967252922,19.299091339111328,2200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.040539450459143,19.151346642678917,19.040539450459143,19.07747459411621,1200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.298168182373047,19.298168182373047,19.298168182373047,19.298168182373047,300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,19.324028887946795,19.428374091112772,19.324028887946795,19.419139862060547,1300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,19.483771209341793,19.483771209341793,19.382196484875912,19.428367614746094,900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,19.2713945905411,19.577962875366214,19.2713945905411,19.57796287536621,700,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,19.71000862121582,19.71000862121582,19.71000862121582,19.71000862121582,500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,19.71000862121582,19.71000862121582,19.71000862121582,19.71000862121582,100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,19.936241149902344,19.936241149902344,19.936241149902344,19.936241149902344,200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,20.185564041137695,20.185564041137695,20.185564041137695,20.185564041137695,900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,20.185564041137695,20.185564041137695,20.185564041137695,20.185564041137695,100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,20.056283120862343,20.06551734867395,19.920543670654297,19.920543670654297,6300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,19.890069276778867,19.890069276778867,19.714622497558594,19.714622497558594,2600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,19.862371284217435,19.862371284217435,19.694311141967773,19.694311141967773,1400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,19.62228012084961,19.62228012084961,19.62228012084961,19.62228012084961,300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,19.636133193969727,19.636133193969727,19.636133193969727,19.636133193969727,300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,19.723861194282044,19.751562118530273,19.723861194282044,19.751562118530273,1600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,19.77464694337377,19.77464694337377,19.630596160888672,19.630596160888672,1200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,19.24553108215332,19.24553108215332,19.24553108215332,19.24553108215332,300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,19.548411207337537,19.548411207337537,19.446836471557617,19.446836471557617,3800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,19.490238189697266,19.490238189697266,19.490238189697266,19.490238189697266,200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,19.594581604003906,19.594581604003906,19.594581604003906,19.594581604003906,600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,19.446836471557617,19.446836471557617,19.446836471557617,19.446836471557617,700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,19.444992003564977,19.73309356511801,19.41636642628734,19.72847557067871,2700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,19.622286838866724,19.770030975341797,19.622286838866724,19.770030975341797,2600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,19.748789640922542,19.748789640922542,19.69892692565918,19.69892692565918,1200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,19.734936738903038,19.734936738903038,19.714622497558594,19.714622497558594,300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,19.6684547137989,19.6684547137989,19.239072799682617,19.239072799682617,900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,18.818923992153998,18.969438552856445,18.794916409840432,18.969438552856445,1800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,19.123647483571556,19.123647483571556,18.943584442138672,18.943584442138672,900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,18.583461416037284,18.64348302680407,18.37569565665163,18.541908264160156,3500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,18.661943435668945,18.666561429459758,18.661943435668945,18.661943435668945,900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,18.911264419555664,18.911264419555664,18.911264419555664,18.911264419555664,2000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,18.717348917077977,18.717348917077977,18.50496699376348,18.523433685302734,2100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,18.50496984327652,18.50496984327652,18.28335189819336,18.28335189819336,3000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,18.100519718219672,18.29074165468036,17.812419891357422,17.812419891357422,5100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,18.003245593902772,18.003245593902772,17.915742874145508,17.915742874145508,400,0.155,0.0,0.0
2018-12-19 00:00:00-05:00,17.863617782678638,17.90085212212134,17.481956481933594,17.481956481933594,2800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,17.491263785790288,17.50988006591797,17.491263785790288,17.50988006591797,300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,17.27715903091971,17.491263111532067,16.96996822671074,17.113325119018555,4200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,16.690699462248585,16.87408351927781,16.65346336364746,16.65346336364746,6500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,16.59761819501246,17.044440919067938,16.59761819501246,17.03978729248047,4200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,17.044441042570035,17.10960246836082,16.421682465641815,17.016515731811523,5000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,17.233409487312585,17.40748458170178,17.233409487312585,17.36186981201172,2800,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,17.23061442053306,17.34138882093644,17.23061442053306,17.318117141723633,2700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,17.314393585235816,17.621584361846594,17.314393585235816,17.60296630859375,15800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,17.27715994640606,17.443788528442383,17.27715994640606,17.443788528442383,400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,17.70536627905462,17.854307174682617,17.70536627905462,17.854307174682617,700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,17.947392538441843,18.091678007111312,17.947392538441843,18.020000457763672,1300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,18.133571269290027,18.226659774780273,18.133571269290027,18.226659774780273,400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,18.440760827677735,18.474273681640625,18.440760827677735,18.474273681640625,1500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,18.50592302048285,18.636247634887695,18.50592302048285,18.636247634887695,700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,18.5245414896739,18.637178421020508,18.5245414896739,18.637178421020508,1300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,18.51523343234213,18.672552996414915,18.51523343234213,18.576671600341797,1500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,18.51523208618164,18.51523208618164,18.51523208618164,18.51523208618164,100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,18.841037985395946,18.850347011796934,18.720024193213586,18.79449462890625,2800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,18.86896860767336,18.96205711364746,18.85965957952439,18.96205711364746,2300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,19.120304107666016,19.12961135887147,19.120304107666016,19.120304107666016,400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,18.934127807617188,18.934127807617188,18.934127807617188,18.934127807617188,100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,18.999290990621375,18.999290990621375,18.720027254977573,18.785188674926758,3600,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,18.903408791688868,18.912717819213867,18.903408791688868,18.912717819213867,1200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,18.912717819213867,18.912717819213867,18.912717819213867,18.912717819213867,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,18.942508858663807,19.098896271744763,18.942508858663807,19.009531021118164,3600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,19.073761605414113,19.138923025933543,19.073761605414113,19.106342315673828,3900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,19.101686477661133,19.101686477661133,19.101686477661133,19.101686477661133,200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,19.34278171607984,19.34278171607984,19.259934403326245,19.297168731689453,2500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,19.31578967503998,19.38095109106608,19.241319231650806,19.259937286376953,4200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,19.446115493774414,19.446115493774414,19.427499211704458,19.446115493774414,2600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,19.408881277585255,19.43680658862568,19.408881277585255,19.42284393310547,3100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,19.484281213899237,19.51872444152832,19.484281213899237,19.51872444152832,400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,19.329750269687473,19.361400604248047,19.329750269687473,19.361400604248047,1300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,19.343717806972297,19.343717806972297,19.26924735954138,19.273900985717773,1100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,19.47403883958827,19.52058219909668,19.47403883958827,19.52058219909668,600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,19.52058219909668,19.52058219909668,19.52058219909668,19.52058219909668,100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,19.79984936101124,19.930172199093775,19.734687941969973,19.90317726135254,1700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,19.90317726135254,19.90317726135254,19.90317726135254,19.90317726135254,100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,20.181510925292972,20.181510925292972,20.181510925292972,20.18151092529297,200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,20.364892938914977,20.364892938914977,20.361167907714844,20.361167907714844,500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,20.339762474008605,20.349071502685547,20.181512537531965,20.349071502685547,1400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,20.236431854260747,20.265289306640625,20.236431854260747,20.265289306640625,1300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,20.378854870405643,20.378854870405643,20.293212890625,20.293212890625,1600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,20.451462852680187,20.488698959350586,20.451462852680187,20.488698959350586,500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,20.283908457043417,20.283908457043417,20.181510925292972,20.18151092529297,800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,20.06701341481302,20.080045700073246,20.004644874712763,20.080045700073242,3000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,20.13496624178674,20.14613778576597,20.104248046875,20.104248046875,5900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,20.104248046875,20.104248046875,20.104248046875,20.104248046875,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,20.013948440551758,20.013948440551758,20.013948440551758,20.013948440551758,300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,19.948793411254883,19.948793411254883,19.948793411254883,19.948793411254883,100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,19.897589776468365,19.91155242919922,19.897589776468365,19.91155242919922,1700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,19.505693159432983,19.505693159432983,19.380954302715608,19.41912078857422,1100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,19.41912078857422,19.41912078857422,19.41912078857422,19.41912078857422,100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,19.508487701416016,19.508487701416016,19.508487701416016,19.508487701416016,100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,19.663942337036136,19.663942337036136,19.663942337036136,19.663942337036133,100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,19.663942337036136,19.663942337036136,19.663942337036136,19.663942337036133,100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,19.646250311887144,19.646250311887144,19.604360580444336,19.604360580444336,1400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,19.657424926757812,19.657424926757812,19.657424926757812,19.657424926757812,200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,19.657424926757812,19.657424926757812,19.657424926757812,19.657424926757812,300,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,19.657424926757812,19.657424926757812,19.657424926757812,19.657424926757812,100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,19.657424926757812,19.657424926757812,19.657424926757812,19.657424926757812,100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,19.60889955217521,19.670486450195312,19.60889955217521,19.670486450195312,600,0.051,0.0,0.0
2019-03-22 00:00:00-04:00,19.670486450195312,19.670486450195312,19.670486450195312,19.670486450195312,100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,19.08261489868164,19.08261489868164,19.08261489868164,19.08261489868164,200,0.0,0.0,0.0
