Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-06 00:00:00-04:00,13.407795998125643,13.451565650433928,13.385912563339428,13.429680824279785,847100,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,13.385910107760768,13.385910107760768,13.240014076232912,13.24001407623291,387200,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,13.254600951796228,13.37131719400267,13.137884709589786,13.364022254943848,862200,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,13.291079804325813,13.291079804325813,13.064942164566483,13.094121932983398,517300,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,13.035766940670428,13.057650380908443,12.86069107055664,12.86069107055664,861400,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,12.93363237557496,12.9846955646688,12.758557988095708,12.765852928161621,544200,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,12.816916305639445,12.867979495483814,12.700200045604438,12.736673355102539,516900,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,12.634548299873368,12.758559513081405,12.466768832405938,12.751264572143555,892100,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,12.554304741493167,12.889865051773713,12.45217835597492,12.802327156066895,809300,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,12.926337910313105,12.999285922284173,12.875274719343638,12.933632850646973,499500,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,12.933634050410694,13.035761833190916,12.926339109400125,13.035761833190918,932100,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,13.086824117421845,13.225423812866211,13.064939295914382,13.225423812866211,2660600,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,13.19624833970672,13.225426716755695,13.08682699087917,13.094121932983398,413900,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,13.123299691625329,13.188952776101686,13.108709808104388,13.145184516906738,328600,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,13.152477190576601,13.225423812866211,13.12329742856665,13.225423812866211,794400,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,13.174361554615643,13.174361554615643,13.101413535787287,13.130593299865723,295100,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,13.174363324138689,13.31296443939209,13.167068382139256,13.31296443939209,318500,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,13.334848257836784,13.356731690813698,13.188952211607553,13.254605293273926,384900,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,13.261900950868794,13.356732412081252,13.218132691183651,13.320259094238281,327600,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,13.385907842198753,13.400497721155741,13.327549717738245,13.393202781677246,393100,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,13.36402984614708,13.371324789349668,13.28378686228677,13.305671691894531,300600,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,13.254605622605913,13.261900564235411,13.145184280899148,13.210837364196777,262000,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,13.247311397065818,13.276491165161133,13.188953252243111,13.276491165161133,257100,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,13.261897306979703,13.276487186655276,13.181654360131557,13.196244239807129,495500,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,13.20354247309177,13.276490498298038,13.20354247309177,13.269195556640625,776000,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,13.298374599864696,13.364027686711232,13.261901281113476,13.276491165161133,320600,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,13.269194372566034,13.349435940901516,13.269194372566034,13.334847450256348,367900,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,13.327548951017095,13.37131719400267,13.298369194781804,13.364022254943848,481800,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,13.378619732552254,13.385914675754842,13.269198367249743,13.305671691894531,617100,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,13.327552509249898,13.342142391262797,13.269194372566034,13.334847450256348,348200,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,13.320257148605137,13.38591022422713,13.312962207828505,13.356730461120605,252300,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,13.393206933162123,13.451565075711871,13.393206933162123,13.444270133972168,344000,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,13.436978252138816,13.45156813894067,13.349440322695875,13.415093421936035,385500,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,13.393206933162123,13.458860017451574,13.38591199142242,13.444270133972168,440900,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,13.582870389026645,13.633933586621428,13.517217308871132,13.560985565185547,495900,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,13.568280506465912,13.582870389026645,13.517217308871132,13.560985565185547,522600,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,13.546393394470213,13.568278214614693,13.50992008559696,13.546393394470215,612600,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,13.568280887067251,13.575575828552246,13.531806179642274,13.575575828552246,320400,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,13.458858664630524,13.458858664630524,13.327552509249898,13.334847450256348,118600,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,13.298374599864696,13.312964483912355,13.218133020338426,13.276491165161133,333500,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,13.2618989944458,13.298372306908153,13.210835800451436,13.2618989944458,755700,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,13.26190066528659,13.342143632454636,13.240015840231342,13.327553749084473,416500,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,13.327554367960012,13.364027686711232,13.247311397065818,13.276491165161133,455000,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,13.291078609147327,13.291078609147327,13.225425527480954,13.254605293273926,267200,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,13.167070270452799,13.167070270452799,12.933637658465603,12.991995811462402,716300,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,12.867978362811169,12.97010612487793,12.846094935585572,12.97010612487793,1394800,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,12.919045434342765,12.919045434342765,12.69290780632657,12.729382514953613,694500,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,12.685612864601161,12.831508916373597,12.656434489067395,12.729382514953613,500900,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,12.67831510656731,12.67831510656731,12.48135728920414,12.488652229309082,547400,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,12.481360531388962,12.517833850020494,12.226043126864477,12.240633010864258,867600,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,12.255220368428033,12.51783269062948,12.160388913948506,12.364643096923828,803600,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,12.371938120112432,12.714793446339424,12.371938120112432,12.649140357971191,585000,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,12.816918425880349,12.875276565551756,12.729381912057136,12.875276565551758,417600,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,12.8914478782028,13.009043635658415,12.839998507695464,13.001693725585938,390300,0.132,0.0,0.0
2014-12-22 00:00:00-05:00,13.0898878630688,13.0898878630688,12.928194071484508,12.994341850280762,511600,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,13.01639085908562,13.05314040582061,12.942894569319375,13.023740768432617,646600,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,13.038435751968596,13.038435751968596,12.942889769593515,13.016386032104492,239100,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,13.053139745565792,13.097237797565342,13.045789836590567,13.060489654541016,353200,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,13.016390895851343,13.045790533322377,12.950244515245261,12.964942932128906,572900,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,12.986994513186703,12.986994513186703,12.898796990041655,12.957594871520996,768000,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,12.986992911849875,12.986992911849875,12.854697344370795,12.869397163391113,482700,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,12.884098938846273,12.89879735824663,12.729753619399563,12.810601234436035,299300,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,12.729755683298249,12.729755683298249,12.46516446526358,12.501914024353027,1509800,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,12.494560280051084,12.55335815470666,12.325516565647792,12.435762405395508,540100,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,12.516610883144772,12.58275867198483,12.465161512606498,12.553359031677246,513300,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,12.700354375867256,12.847348371228284,12.67095473568385,12.803250312805176,600500,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,12.81794915736996,12.81794915736996,12.678303680830684,12.737101554870605,647500,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,12.71505207875239,12.71505207875239,12.560708182028968,12.641555786132812,471400,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,12.722402598101826,12.77385056614193,12.494560995987667,12.597456932067871,377100,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,12.523960635926006,12.61215675203704,12.406363478024645,12.597456932067871,801500,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,12.722398842440029,12.729748750254915,12.634202752364548,12.670950889587402,451000,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,12.722399950151068,12.891445040908676,12.71505004169624,12.876745223999023,1008100,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,12.920847090125335,12.920847090125335,12.77385168130486,12.810601234436035,549300,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,12.86939691405179,12.979642750864423,12.862047004684033,12.964942932128906,353100,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,13.031091879746057,13.148687636441128,12.994343731473347,13.11928939819336,361500,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,13.111938278744725,13.111938278744725,13.001692442243492,13.023740768432617,479500,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,13.001693725585938,13.053141694241269,12.928196026713177,13.001693725585938,461900,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,12.942892733092794,13.053138553953296,12.920843008180025,13.031088829040527,380700,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,13.06783872893714,13.06783872893714,12.810597538640213,12.825297355651855,368800,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,12.884097079280819,12.89879549655975,12.69300363613562,12.817949295043945,406900,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,12.722402007828292,12.817949431342845,12.626855986165664,12.707703590393066,798200,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,12.766501196501345,12.928194999694824,12.766501196501345,12.928194999694824,784400,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,13.016389810354314,13.229532958688697,12.994341485941623,13.200133323669434,540200,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,13.163388575570307,13.163388575570307,13.06049263017747,13.07519245147705,365400,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,13.170737298994313,13.317732695035557,13.170737298994313,13.303032875061035,357500,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,13.251582955292442,13.266281371250173,13.111937489805618,13.170735359191895,414700,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,13.185432252035316,13.251580015652582,13.156032622938097,13.163382530212402,271900,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,13.192787170410154,13.192787170410154,13.067841502991017,13.192787170410156,317500,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,13.141336499657763,13.17808604635186,13.075190119312122,13.148686408996582,386800,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,13.222183429928194,13.317730844634992,13.222183429928194,13.310380935668945,331500,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,13.39858044550592,13.464728241163446,13.39123053467151,13.450028419494629,287600,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,13.435328326310273,13.494126203810128,13.37653044881042,13.479426383972168,457800,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,13.457373678742243,13.479423403623908,13.42062553912447,13.464723587036133,550000,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,13.391229744628117,13.442679117433617,13.332431863273902,13.405929565429688,314300,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,13.391230031305483,13.450027913918433,13.354481880366926,13.442679405212402,515600,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,13.405929494982452,13.413279405344614,13.310383463978466,13.33243179321289,301900,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,13.398579941863614,13.457377824476564,13.347131969808794,13.442679405212402,749600,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,13.450027913918433,13.464727735034696,13.398579941863614,13.442679405212402,402400,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,13.450026610869328,13.450026610869328,13.369180406266526,13.398578643798828,619200,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,13.398579827318132,13.472077530419009,13.398579827318132,13.427979469299316,276700,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,13.420627535424776,13.450025771121608,13.398577807263244,13.413277626037598,485200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,13.413277626037598,13.450025771121608,13.391227897876066,13.413277626037598,259600,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,13.361830869429596,13.361830869429596,13.266283440615394,13.317732810974121,260500,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,13.391227876177075,13.391227876177075,13.33243000302681,13.347129821777344,779400,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,13.27363306818198,13.27363306818198,13.082539616472358,13.089889526367188,783900,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,13.07519120777338,13.111939355674757,13.023741838118674,13.03844165802002,290900,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,12.884096940896358,12.891446850382835,12.729751645384129,12.737101554870605,383600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,12.729750482591518,12.781198442445474,12.71505066496131,12.773848533630371,326000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,12.884096806570732,12.913495042358248,12.817949023733968,12.847347259521484,276000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,12.81794915736996,12.81794915736996,12.670953771344207,12.737101554870605,443700,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,12.788552341089105,12.803252163305427,12.759154098508665,12.795902252197266,287000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,12.773849837651424,12.862047350584557,12.729751782110812,12.817949295043945,346900,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,12.84734833467851,13.148687636441128,12.803250276380856,13.11928939819336,431600,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,13.038441014918412,13.038441014918412,12.928195174800006,12.950244903564453,376100,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,13.085382547284109,13.181382195916225,13.063229865666603,13.137075424194336,295000,0.083,0.0,0.0
2015-03-23 00:00:00-04:00,13.233072141563836,13.233072141563836,13.12968921661377,13.12968921661377,1057700,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,13.09276215987863,13.144453608229451,13.08537746604475,13.107531547546387,457200,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,13.144455195463792,13.173993974366207,13.033687591552734,13.033687591552734,287700,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,13.02630441793243,13.048458504696216,12.937690887850621,12.996767044067383,456400,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,12.967224906494996,12.967224906494996,12.885996093018766,12.908148765563965,862700,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,12.945078273825626,13.011539139442934,12.91553948533484,12.982000350952148,243400,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,12.863846939995476,12.915538407051814,12.819540169445307,12.878616333007812,261700,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,12.922922122279516,12.981998281356182,12.90076803444324,12.967228889465332,737600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,12.996764738442854,13.107532335638288,12.98938004416497,13.09276294708252,243500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,13.085381890295926,13.306918554756258,13.085381890295926,13.255227088928223,282900,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,13.292149940293308,13.402917574765041,13.269995850004205,13.284765243530273,342800,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,13.329070896374509,13.358609680946262,13.218303271203975,13.269994735717773,319000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,13.277378005490508,13.35860824584961,13.269993310140897,13.35860824584961,388500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,13.329069464451164,13.388145618761433,13.314301482238562,13.35860824584961,237500,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,13.373379000665118,13.395531680486956,13.29214875202034,13.306918144226074,212900,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,13.410298736711125,13.476759581573148,13.365991976298616,13.447220802307129,239500,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,13.52106769353663,13.66137409210205,13.506299710913948,13.66137409210205,627500,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,13.661375058686655,13.690913842995297,13.557992130579924,13.61706829071045,285100,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,13.49891191839894,13.528449285354412,13.388142918978494,13.46198844909668,286100,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,13.506300836753647,13.535838212947807,13.45460796356201,13.454607963562012,144700,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,13.491528910746881,13.521066281394015,13.410298676615865,13.439837455749512,167400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,13.439842203321856,13.491533676579039,13.37338133528062,13.484148979187012,281400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,13.469374741558534,13.661372579258384,13.447220657347838,13.653987884521484,202300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,13.735219069503696,13.735219069503696,13.661373525506342,13.698295593261719,1416800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,13.7352146196059,13.742599312461822,13.661369099532818,13.683523178100586,249800,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,13.661374638610326,13.720450796924307,13.631835855209976,13.713066101074219,230300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,13.683523178100586,13.727829926749978,13.62444704373935,13.683523178100586,350400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,13.668758633654527,13.668758633654527,13.543221627612839,13.60229778289795,365900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,13.67614252183798,13.705679893493652,13.602296979968955,13.705679893493652,653900,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,13.727829926749978,13.7352146196059,13.661369099532818,13.683523178100586,210000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,13.713065397996699,13.742604179882575,13.594913087426479,13.60229778289795,275600,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,13.683527695543262,13.720449763526082,13.543221301932649,13.572758674621582,228000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,13.550609847228248,13.550609847228248,13.395534018969691,13.484148979187012,1070600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,13.624453296335057,13.713066834300767,13.594914511355295,13.690914154052734,345600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,13.676144275568259,13.713066346994111,13.624452812177367,13.646605491638184,175500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,13.587527204061727,13.690911523137249,13.587527204061727,13.668757438659668,405000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,13.720449679006906,13.757371746762283,13.661373525506342,13.698295593261719,260500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,13.779527502332956,13.823834270705895,13.720451341673447,13.764758110046387,264700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,13.713066030522052,13.76475749272,13.65398987251201,13.74998950958252,164200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,13.690912874320732,13.705680856943415,13.63183530988337,13.66137409210205,305900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,13.565375164270167,13.572758450955774,13.49152962103482,13.550605773925781,185100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,13.543217433812536,13.594908877619375,13.528448047443094,13.5653715133667,145400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,13.602298724229811,13.661374883603221,13.565376652803959,13.646605491638184,417600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,13.631836508874514,13.631836508874514,13.580145043931946,13.594914436340332,214500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,13.513680357560055,13.513680357560055,13.306914556375641,13.32906723022461,242400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,13.314302259617271,13.395531096232439,13.299532868055714,13.38814640045166,194100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,13.336455507100709,13.351224899291992,13.25522666702218,13.351224899291992,854400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,13.292146192945818,13.30691558230807,13.1813785897019,13.203531265258789,182800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,13.196147988189024,13.233070053133696,13.085378976382021,13.114917755126953,472600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,13.159224664651008,13.306915743084993,13.159224664651008,13.26260757446289,259800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,13.240453159987162,13.306913995706596,13.210914384784603,13.233068466186523,231100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,13.173993974366207,13.173993974366207,13.018918202101526,13.033687591552734,557000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,12.922920770811226,13.033688381435146,12.885998703432113,13.018918991088867,273500,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,12.996767113696539,13.004151809324028,12.93030626153579,12.959843635559082,141800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,12.982000350952148,13.041076519446763,12.952462970948321,12.982000350952148,297500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,13.144455056169742,13.255224067393462,13.144455056169742,13.196147918701172,530900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,13.173999944370946,13.196154038587233,13.100154372137128,13.188769340515137,632500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,13.10014685371251,13.151838302063329,13.063224793029445,13.107531547546387,201000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,12.989383463214857,13.026305535836446,12.959844678328155,13.011537551879883,212600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,13.004150216362726,13.077994346618652,12.996765521639833,13.077994346618652,193900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,13.070609486863324,13.129685629048025,13.004148650844746,13.107531547546387,319000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,13.144458535316165,13.210919396247023,13.11492115739515,13.16661262512207,227400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,13.124037085716425,13.124037085716425,13.011993796551513,13.019463539123535,518000,0.203,0.0,0.0
2015-06-22 00:00:00-04:00,13.14644483031874,13.221140822904442,13.13150534686009,13.183792114257812,216700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,13.183789814511456,13.273425274920031,13.183789814511456,13.258485794067383,286300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,13.221139083970662,13.258486362997566,13.153912841956338,13.168850898742676,155500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,13.191260437880016,13.191260437880016,13.079217173400291,13.1016263961792,269300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,13.071747043147315,13.094156265258789,13.02693002363173,13.094156265258789,292900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,12.937295422284917,12.937295422284917,12.735616683959961,12.735616683959961,545200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,12.847660066749137,12.862598122921424,12.690798366927968,12.765494346618652,321000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,12.810313509225637,12.817783250916005,12.683330749904481,12.705739974975586,369800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,12.728148367465666,12.78043513117048,12.71320888506216,12.735616683959961,286200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,12.548875636611518,12.623571613258294,12.399485108025223,12.563815116882324,595200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,12.466714450907975,12.541410446166992,12.272505433117576,12.541410446166992,516900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,12.392015107526927,12.406954587483847,12.220215362144028,12.257562637329102,403800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,12.406955549392984,12.496589586669362,12.339729309082031,12.339729309082031,916200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,12.563817360399165,12.638513350384379,12.54887787746062,12.616104125976562,302100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,12.631042474472498,12.73561599623514,12.631042474472498,12.713208198547363,718900,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,12.705737847807567,12.772964087058453,12.698268107367769,12.765494346618652,916600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,12.735618083133886,12.765497051223493,12.660923512325098,12.698270797729492,1021000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,12.750558111538089,12.810314625560872,12.735618626855475,12.772967338562012,366400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,12.735617692862501,12.743087434656,12.645983640755663,12.690800666809082,217300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,12.660923468698375,12.675861527984091,12.541410446166992,12.541410446166992,364700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,12.533941622764328,12.623575683878206,12.496592910043782,12.50406265258789,378200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,12.451771733988924,12.459241474046173,12.354667962659144,12.369606018066406,557500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,12.354669311565006,12.384546850348855,12.265033845798671,12.29491138458252,593700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,12.265035527575865,12.265035527575865,12.138052764741039,12.152992248535156,325000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,12.108171951208877,12.138050914241935,12.011068170766185,12.026007652282715,491500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,12.100702415834688,12.235153461813413,12.055883975801216,12.212745666503906,498800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,12.220219643304572,12.421896994548554,12.20528015811384,12.377079963684082,687600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,12.354672043549982,12.362140361366865,12.29491410335324,12.34720230102539,263400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,12.414428559039015,12.444306104429677,12.339732558500797,12.34720230102539,300300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,12.3173190040632,12.347197963665604,12.197806015068007,12.22768497467041,551300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,12.287443343579323,12.339730106152503,12.175398652685452,12.190338134765625,293300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,12.287443519093442,12.339730282413486,12.175398826599121,12.175398826599121,335900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,12.160461198197108,12.235155762886285,12.13058223255544,12.22021770477295,361600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,12.175396356865008,12.25756206810518,12.15298856267744,12.182866096496582,317800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,12.182866790756858,12.384545498180907,12.175397050699608,12.369606018066406,314600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,12.227686839966058,12.227686839966058,12.123111890112272,12.190338134765625,353400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,12.08576250624858,12.257562246148767,12.078292766508504,12.250092506408691,664600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,12.197807709528721,12.197807709528721,12.108172242976993,12.123111724853516,250600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,12.138051206730038,12.175398486713936,12.093234185807878,12.123111724853516,182900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,12.055887434930463,12.093236145674615,11.988661180298628,12.078296661376953,401300,0.0,0.0,0.0
