Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-01 00:00:00-04:00,16.932514190673828,16.932514190673828,16.932514190673828,16.932514190673828,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,16.932514190673828,16.932514190673828,16.932514190673828,16.932514190673828,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,16.905080795288086,16.905080795288086,16.905080795288086,16.905080795288086,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,16.9668025970459,16.9668025970459,16.9668025970459,16.9668025970459,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,16.822790145874023,16.822790145874023,16.822790145874023,16.822790145874023,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,16.83650016784668,16.83650016784668,16.83650016784668,16.83650016784668,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,16.94623565673828,16.94623565673828,16.94623565673828,16.94623565673828,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,17.05596351623535,17.05596351623535,17.05596351623535,17.05596351623535,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,17.124540328979492,17.124540328979492,17.124540328979492,17.124540328979492,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,17.131399154663086,17.131399154663086,17.131399154663086,17.131399154663086,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,17.220556259155273,17.220556259155273,17.220556259155273,17.220556259155273,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,17.206838607788086,17.206838607788086,17.206838607788086,17.206838607788086,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,17.199979782104492,17.199979782104492,17.199979782104492,17.199979782104492,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,17.179405212402344,17.179405212402344,17.179405212402344,17.179405212402344,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,17.138256072998047,17.138256072998047,17.138256072998047,17.138256072998047,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,17.090251922607422,17.090251922607422,17.090251922607422,17.090251922607422,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,17.007946014404297,17.007946014404297,17.007946014404297,17.007946014404297,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,16.94623565673828,16.94623565673828,16.94623565673828,16.94623565673828,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,17.05596351623535,17.05596351623535,17.05596351623535,17.05596351623535,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,17.131399154663086,17.131399154663086,17.131399154663086,17.131399154663086,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,17.158830642700195,17.158830642700195,17.158830642700195,17.158830642700195,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,17.16568374633789,17.16568374633789,17.16568374633789,17.16568374633789,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,17.158830642700195,17.158830642700195,17.158830642700195,17.158830642700195,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,17.131399154663086,17.131399154663086,17.131399154663086,17.131399154663086,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,17.124540328979492,17.124540328979492,17.124540328979492,17.124540328979492,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,17.04224395751953,17.04224395751953,17.04224395751953,17.04224395751953,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,17.02167510986328,17.02167510986328,17.02167510986328,17.02167510986328,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,17.138256072998047,17.138256072998047,17.138256072998047,17.138256072998047,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,17.05596351623535,17.05596351623535,17.05596351623535,17.05596351623535,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,17.035385131835938,17.035385131835938,17.035385131835938,17.035385131835938,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,17.014812469482422,17.014812469482422,17.014812469482422,17.014812469482422,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,17.035385131835938,17.035385131835938,17.035385131835938,17.035385131835938,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,17.090251922607422,17.090251922607422,17.090251922607422,17.090251922607422,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,17.062814712524414,17.062814712524414,17.062814712524414,17.062814712524414,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,16.98052215576172,16.98052215576172,16.98052215576172,16.98052215576172,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,16.761062622070312,16.761062622070312,16.761062622070312,16.761062622070312,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,16.44559669494629,16.44559669494629,16.44559669494629,16.44559669494629,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,16.054683685302734,16.054683685302734,16.054683685302734,16.054683685302734,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,15.90380573272705,15.90380573272705,15.90380573272705,15.90380573272705,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.232994079589844,16.232994079589844,16.232994079589844,16.232994079589844,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,16.493595123291016,16.493595123291016,16.493595123291016,16.493595123291016,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,16.50731658935547,16.50731658935547,16.50731658935547,16.50731658935547,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.42502212524414,16.42502212524414,16.42502212524414,16.42502212524414,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.136981964111328,16.136981964111328,16.136981964111328,16.136981964111328,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,16.301572799682617,16.301572799682617,16.301572799682617,16.301572799682617,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.34272575378418,16.34272575378418,16.34272575378418,16.34272575378418,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.184988021850586,16.184988021850586,16.184988021850586,16.184988021850586,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.42502212524414,16.42502212524414,16.42502212524414,16.42502212524414,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.287864685058594,16.287864685058594,16.287864685058594,16.287864685058594,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,16.335865020751953,16.335865020751953,16.335865020751953,16.335865020751953,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,16.377010345458984,16.377010345458984,16.377010345458984,16.377010345458984,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,16.335865020751953,16.335865020751953,16.335865020751953,16.335865020751953,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,16.44559669494629,16.44559669494629,16.44559669494629,16.44559669494629,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.547592163085938,16.547592163085938,16.547592163085938,16.547592163085938,0,0.118,0.0,0.0
2015-09-17 00:00:00-04:00,16.547592163085938,16.547592163085938,16.547592163085938,16.547592163085938,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.389080047607422,16.389080047607422,16.389080047607422,16.389080047607422,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,16.43043327331543,16.43043327331543,16.43043327331543,16.43043327331543,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,16.327054977416992,16.327054977416992,16.327054977416992,16.327054977416992,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.28569984436035,16.28569984436035,16.28569984436035,16.28569984436035,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.24435043334961,16.24435043334961,16.24435043334961,16.24435043334961,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.24435043334961,16.24435043334961,16.24435043334961,16.24435043334961,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.030702590942383,16.030702590942383,16.030702590942383,16.030702590942383,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.072052001953125,16.072052001953125,16.072052001953125,16.072052001953125,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.265024185180664,16.265024185180664,16.265024185180664,16.265024185180664,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.28569984436035,16.28569984436035,16.28569984436035,16.28569984436035,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.45799446105957,16.45799446105957,16.45799446105957,16.45799446105957,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.65786361694336,16.65786361694336,16.65786361694336,16.65786361694336,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.637191772460938,16.637191772460938,16.637191772460938,16.637191772460938,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.740568161010742,16.740568161010742,16.740568161010742,16.740568161010742,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,16.830169677734375,16.830169677734375,16.830169677734375,16.830169677734375,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,16.816383361816406,16.816383361816406,16.816383361816406,16.816383361816406,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,16.837060928344727,16.837060928344727,16.837060928344727,16.837060928344727,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,16.775028228759766,16.775028228759766,16.775028228759766,16.775028228759766,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.74745750427246,16.74745750427246,16.74745750427246,16.74745750427246,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,16.90597915649414,16.90597915649414,16.90597915649414,16.90597915649414,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,16.96800422668457,16.96800422668457,16.96800422668457,16.96800422668457,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,16.961111068725586,16.961111068725586,16.961111068725586,16.961111068725586,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,16.9542179107666,16.9542179107666,16.9542179107666,16.9542179107666,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,16.926651000976562,16.926651000976562,16.926651000976562,16.926651000976562,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,17.119626998901367,17.119626998901367,17.119626998901367,17.119626998901367,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.264360427856445,17.264360427856445,17.264360427856445,17.264360427856445,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.25057029724121,17.25057029724121,17.25057029724121,17.25057029724121,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,17.20922088623047,17.20922088623047,17.20922088623047,17.20922088623047,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,17.312606811523438,17.312606811523438,17.312606811523438,17.312606811523438,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,17.271249771118164,17.271249771118164,17.271249771118164,17.271249771118164,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,17.21611785888672,17.21611785888672,17.21611785888672,17.21611785888672,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,17.32638168334961,17.32638168334961,17.32638168334961,17.32638168334961,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,17.353952407836914,17.353952407836914,17.353952407836914,17.353952407836914,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,17.312606811523438,17.312606811523438,17.312606811523438,17.312606811523438,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,17.305713653564453,17.305713653564453,17.305713653564453,17.305713653564453,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.285032272338867,17.285032272338867,17.285032272338867,17.285032272338867,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.18165397644043,17.18165397644043,17.18165397644043,17.18165397644043,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,17.19544219970703,17.19544219970703,17.19544219970703,17.19544219970703,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,17.167869567871094,17.167869567871094,17.167869567871094,17.167869567871094,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,17.043811798095703,17.043811798095703,17.043811798095703,17.043811798095703,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,16.9542179107666,16.9542179107666,16.9542179107666,16.9542179107666,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,17.119626998901367,17.119626998901367,17.119626998901367,17.119626998901367,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,17.112735748291016,17.112735748291016,17.112735748291016,17.112735748291016,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,17.27814292907715,17.27814292907715,17.27814292907715,17.27814292907715,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,17.285032272338867,17.285032272338867,17.285032272338867,17.285032272338867,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,17.305713653564453,17.305713653564453,17.305713653564453,17.305713653564453,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,17.298818588256836,17.298818588256836,17.298818588256836,17.298818588256836,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,17.31949234008789,17.31949234008789,17.31949234008789,17.31949234008789,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,17.31949234008789,17.31949234008789,17.31949234008789,17.31949234008789,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,17.32638168334961,17.32638168334961,17.32638168334961,17.32638168334961,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,17.27814292907715,17.27814292907715,17.27814292907715,17.27814292907715,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,17.42287254333496,17.42287254333496,17.42287254333496,17.42287254333496,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,17.305713653564453,17.305713653564453,17.305713653564453,17.305713653564453,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,17.14030647277832,17.14030647277832,17.14030647277832,17.14030647277832,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,17.353952407836914,17.353952407836914,17.353952407836914,17.353952407836914,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,17.285032272338867,17.285032272338867,17.285032272338867,17.285032272338867,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,17.202329635620117,17.202329635620117,17.202329635620117,17.202329635620117,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,17.147192001342773,17.147192001342773,17.147192001342773,17.147192001342773,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,17.174766540527344,17.174766540527344,17.174766540527344,17.174766540527344,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,16.981788635253906,16.981788635253906,16.981788635253906,16.981788635253906,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,16.988679885864258,16.988679885864258,16.988679885864258,16.988679885864258,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,17.10584831237793,17.10584831237793,17.10584831237793,17.10584831237793,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,17.243684768676758,17.243684768676758,17.243684768676758,17.243684768676758,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,17.098953247070312,17.098953247070312,17.098953247070312,17.098953247070312,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,16.90597915649414,16.90597915649414,16.90597915649414,16.90597915649414,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,16.994211196899414,16.994211196899414,16.994211196899414,16.994211196899414,0,0.119,0.0,0.844
2015-12-22 00:00:00-05:00,17.0731201171875,17.0731201171875,17.0731201171875,17.0731201171875,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,17.20941734313965,17.20941734313965,17.20941734313965,17.20941734313965,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,17.195072174072266,17.195072174072266,17.195072174072266,17.195072174072266,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,17.18072509765625,17.18072509765625,17.18072509765625,17.18072509765625,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,17.26681137084961,17.26681137084961,17.26681137084961,17.26681137084961,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,17.195072174072266,17.195072174072266,17.195072174072266,17.195072174072266,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,17.101816177368164,17.101816177368164,17.101816177368164,17.101816177368164,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,16.94399642944336,16.94399642944336,16.94399642944336,16.94399642944336,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,16.965513229370117,16.965513229370117,16.965513229370117,16.965513229370117,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,16.857912063598633,16.857912063598633,16.857912063598633,16.857912063598633,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,16.614015579223633,16.614015579223633,16.614015579223633,16.614015579223633,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,16.527925491333008,16.527925491333008,16.527925491333008,16.527925491333008,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,16.54227066040039,16.54227066040039,16.54227066040039,16.54227066040039,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,16.628360748291016,16.628360748291016,16.628360748291016,16.628360748291016,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,16.38446044921875,16.38446044921875,16.38446044921875,16.38446044921875,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.52075958251953,16.52075958251953,16.52075958251953,16.52075958251953,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,16.28403091430664,16.28403091430664,16.28403091430664,16.28403091430664,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,16.291194915771484,16.291194915771484,16.291194915771484,16.291194915771484,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,16.197946548461914,16.197946548461914,16.197946548461914,16.197946548461914,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,16.26250648498535,16.26250648498535,16.26250648498535,16.26250648498535,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,16.427499771118164,16.427499771118164,16.427499771118164,16.427499771118164,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,16.291194915771484,16.291194915771484,16.291194915771484,16.291194915771484,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,16.420324325561523,16.420324325561523,16.420324325561523,16.420324325561523,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,16.35576057434082,16.35576057434082,16.35576057434082,16.35576057434082,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,16.441848754882812,16.441848754882812,16.441848754882812,16.441848754882812,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,16.678577423095703,16.678577423095703,16.678577423095703,16.678577423095703,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,16.64270782470703,16.64270782470703,16.64270782470703,16.64270782470703,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,16.470539093017578,16.470539093017578,16.470539093017578,16.470539093017578,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,16.52075958251953,16.52075958251953,16.52075958251953,16.52075958251953,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,16.549449920654297,16.549449920654297,16.549449920654297,16.549449920654297,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,16.391630172729492,16.391630172729492,16.391630172729492,16.391630172729492,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,16.276851654052734,16.276851654052734,16.276851654052734,16.276851654052734,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,16.255334854125977,16.255334854125977,16.255334854125977,16.255334854125977,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,16.23381233215332,16.23381233215332,16.23381233215332,16.23381233215332,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,16.140554428100586,16.140554428100586,16.140554428100586,16.140554428100586,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,16.305553436279297,16.305553436279297,16.305553436279297,16.305553436279297,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,16.456193923950195,16.456193923950195,16.456193923950195,16.456193923950195,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,16.614015579223633,16.614015579223633,16.614015579223633,16.614015579223633,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,16.57814598083496,16.57814598083496,16.57814598083496,16.57814598083496,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,16.57814598083496,16.57814598083496,16.57814598083496,16.57814598083496,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,16.721614837646484,16.721614837646484,16.721614837646484,16.721614837646484,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,16.59966468811035,16.59966468811035,16.59966468811035,16.59966468811035,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,16.635530471801758,16.635530471801758,16.635530471801758,16.635530471801758,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,16.75748634338379,16.75748634338379,16.75748634338379,16.75748634338379,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,16.735960006713867,16.735960006713867,16.735960006713867,16.735960006713867,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,16.685749053955078,16.685749053955078,16.685749053955078,16.685749053955078,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,16.886611938476562,16.886611938476562,16.886611938476562,16.886611938476562,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,16.936826705932617,16.936826705932617,16.936826705932617,16.936826705932617,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,16.994211196899414,16.994211196899414,16.994211196899414,16.994211196899414,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,17.037256240844727,17.037256240844727,17.037256240844727,17.037256240844727,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,17.037256240844727,17.037256240844727,17.037256240844727,17.037256240844727,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,16.951169967651367,16.951169967651367,16.951169967651367,16.951169967651367,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,17.008556365966797,17.008556365966797,17.008556365966797,17.008556365966797,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,16.994211196899414,16.994211196899414,16.994211196899414,16.994211196899414,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,17.152027130126953,17.152027130126953,17.152027130126953,17.152027130126953,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,17.144855499267578,17.144855499267578,17.144855499267578,17.144855499267578,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,17.13050651550293,17.13050651550293,17.13050651550293,17.13050651550293,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,17.214853286743164,17.214853286743164,17.214853286743164,17.214853286743164,0,0.117,0.0,0.0
2016-03-17 00:00:00-04:00,17.308568954467773,17.308568954467773,17.308568954467773,17.308568954467773,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,17.351823806762695,17.351823806762695,17.351823806762695,17.351823806762695,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,17.337404251098633,17.337404251098633,17.337404251098633,17.337404251098633,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,17.315776824951172,17.315776824951172,17.315776824951172,17.315776824951172,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,17.272525787353516,17.272525787353516,17.272525787353516,17.272525787353516,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,17.26531410217285,17.26531410217285,17.26531410217285,17.26531410217285,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,17.272525787353516,17.272525787353516,17.272525787353516,17.272525787353516,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,17.373455047607422,17.373455047607422,17.373455047607422,17.373455047607422,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,17.431123733520508,17.431123733520508,17.431123733520508,17.431123733520508,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,17.40949058532715,17.40949058532715,17.40949058532715,17.40949058532715,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,17.481584548950195,17.481584548950195,17.481584548950195,17.481584548950195,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,17.459957122802734,17.459957122802734,17.459957122802734,17.459957122802734,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,17.373455047607422,17.373455047607422,17.373455047607422,17.373455047607422,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,17.48879051208496,17.48879051208496,17.48879051208496,17.48879051208496,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,17.395078659057617,17.395078659057617,17.395078659057617,17.395078659057617,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,17.431123733520508,17.431123733520508,17.431123733520508,17.431123733520508,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,17.416702270507812,17.416702270507812,17.416702270507812,17.416702270507812,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,17.510417938232422,17.510417938232422,17.510417938232422,17.510417938232422,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,17.611345291137695,17.611345291137695,17.611345291137695,17.611345291137695,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,17.611345291137695,17.611345291137695,17.611345291137695,17.611345291137695,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,17.618555068969727,17.618555068969727,17.618555068969727,17.618555068969727,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,17.69063949584961,17.69063949584961,17.69063949584961,17.69063949584961,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,17.74831199645996,17.74831199645996,17.74831199645996,17.74831199645996,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,17.719480514526367,17.719480514526367,17.719480514526367,17.719480514526367,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,17.66180992126465,17.66180992126465,17.66180992126465,17.66180992126465,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,17.669015884399414,17.669015884399414,17.669015884399414,17.669015884399414,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,17.64739227294922,17.64739227294922,17.64739227294922,17.64739227294922,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,17.67622184753418,17.67622184753418,17.67622184753418,17.67622184753418,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,17.7266845703125,17.7266845703125,17.7266845703125,17.7266845703125,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,17.64739227294922,17.64739227294922,17.64739227294922,17.64739227294922,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,17.63296890258789,17.63296890258789,17.63296890258789,17.63296890258789,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,17.69784927368164,17.69784927368164,17.69784927368164,17.69784927368164,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,17.596927642822266,17.596927642822266,17.596927642822266,17.596927642822266,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,17.546464920043945,17.546464920043945,17.546464920043945,17.546464920043945,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,17.55367088317871,17.55367088317871,17.55367088317871,17.55367088317871,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,17.582509994506836,17.582509994506836,17.582509994506836,17.582509994506836,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,17.56087875366211,17.56087875366211,17.56087875366211,17.56087875366211,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,17.719480514526367,17.719480514526367,17.719480514526367,17.719480514526367,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,17.64739227294922,17.64739227294922,17.64739227294922,17.64739227294922,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,17.64739227294922,17.64739227294922,17.64739227294922,17.64739227294922,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,17.546464920043945,17.546464920043945,17.546464920043945,17.546464920043945,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,17.64739227294922,17.64739227294922,17.64739227294922,17.64739227294922,0,0.0,0.0,0.0
