Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-11 00:00:00-04:00,44.891029357910156,44.891029357910156,44.891029357910156,44.891029357910156,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,44.73101806640625,44.73101806640625,44.73101806640625,44.73101806640625,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,44.987022399902344,44.987022399902344,44.987022399902344,44.987022399902344,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,45.446895599365234,45.446895599365234,45.446895599365234,45.446895599365234,0,0.371,0.0,0.0
2015-09-17 00:00:00-04:00,45.47910690307617,45.47910690307617,45.47910690307617,45.47910690307617,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,44.955623626708984,44.955623626708984,44.955623626708984,44.955623626708984,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,45.020050048828125,45.020050048828125,45.020050048828125,45.020050048828125,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,44.38380813598633,44.38380813598633,44.38380813598633,44.38380813598633,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,44.25495529174805,44.25495529174805,44.25495529174805,44.25495529174805,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,44.109981536865234,44.109981536865234,44.109981536865234,44.109981536865234,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,44.33548355102539,44.33548355102539,44.33548355102539,44.33548355102539,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,43.65092468261719,43.65092468261719,43.65092468261719,43.65092468261719,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,43.618721008300774,43.618721008300774,43.618721008300774,43.61872100830078,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,44.27106475830078,44.27106475830078,44.27106475830078,44.27106475830078,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,44.19051742553711,44.19051742553711,44.19051742553711,44.19051742553711,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,44.76234436035156,44.76234436035156,44.76234436035156,44.76234436035156,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,45.4549446105957,45.4549446105957,45.4549446105957,45.4549446105957,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,45.59185791015625,45.59185791015625,45.59185791015625,45.59185791015625,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,45.946224212646484,45.946224212646484,45.946224212646484,45.946224212646484,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,46.30863952636719,46.30863952636719,46.30863952636719,46.30863952636719,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,46.252254486083984,46.252254486083984,46.252254486083984,46.252254486083984,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,46.27642059326172,46.27642059326172,46.27642059326172,46.27642059326172,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,45.97038650512695,45.97038650512695,45.97038650512695,45.97038650512695,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,46.05897903442383,46.05897903442383,46.05897903442383,46.05897903442383,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,46.53413772583008,46.53413772583008,46.53413772583008,46.53413772583008,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,46.62274169921875,46.62274169921875,46.62274169921875,46.62274169921875,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,46.59051513671875,46.59051513671875,46.59051513671875,46.59051513671875,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,46.53413772583008,46.53413772583008,46.53413772583008,46.53413772583008,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,46.38111877441407,46.38111877441407,46.38111877441407,46.38111877441406,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,46.84018707275391,46.84018707275391,46.84018707275391,46.840187072753906,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,46.97710037231445,46.97710037231445,46.97710037231445,46.97710037231445,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,46.88045120239258,46.88045120239258,46.88045120239258,46.88045120239258,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,46.59856414794922,46.59856414794922,46.59856414794922,46.59856414794922,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,46.864341735839844,46.864341735839844,46.864341735839844,46.864341735839844,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,46.66300582885742,46.66300582885742,46.66300582885742,46.66300582885742,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,46.63883590698242,46.63883590698242,46.63883590698242,46.63883590698242,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,46.96903610229492,46.96903610229492,46.96903610229492,46.96903610229492,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,46.920711517333984,46.920711517333984,46.920711517333984,46.920711517333984,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,46.80796432495117,46.80796432495117,46.80796432495117,46.80796432495117,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,46.63883590698242,46.63883590698242,46.63883590698242,46.63883590698242,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,46.21198654174805,46.21198654174805,46.21198654174805,46.21198654174805,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,45.86568832397461,45.86568832397461,45.86568832397461,45.86568832397461,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,45.81736373901367,45.81736373901367,45.81736373901367,45.81736373901367,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,45.80930328369141,45.80930328369141,45.80930328369141,45.809303283691406,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,45.37440872192383,45.37440872192383,45.37440872192383,45.37440872192383,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,45.1247444152832,45.1247444152832,45.1247444152832,45.1247444152832,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,45.61601257324219,45.61601257324219,45.61601257324219,45.61601257324219,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,45.71266555786133,45.71266555786133,45.71266555786133,45.71266555786133,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,46.0428695678711,46.0428695678711,46.0428695678711,46.042869567871094,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,46.220054626464844,46.220054626464844,46.220054626464844,46.220054626464844,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,46.163665771484375,46.163665771484375,46.163665771484375,46.163665771484375,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,46.05091857910156,46.05091857910156,46.05091857910156,46.05091857910156,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,46.05091857910156,46.05091857910156,46.05091857910156,46.05091857910156,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,46.06702804565429,46.06702804565429,46.06702804565429,46.0670280456543,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,46.099250793457024,46.099250793457024,46.099250793457024,46.09925079345703,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,45.954280853271484,45.954280853271484,45.954280853271484,45.954280853271484,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,46.260311126708984,46.260311126708984,46.260311126708984,46.260311126708984,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,45.83348083496093,45.83348083496093,45.83348083496093,45.83348083496094,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,45.446895599365234,45.446895599365234,45.446895599365234,45.446895599365234,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,45.83348083496093,45.83348083496093,45.83348083496093,45.83348083496094,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,45.57575607299805,45.57575607299805,45.57575607299805,45.57575607299805,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,45.22944259643555,45.22944259643555,45.22944259643555,45.22944259643555,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,45.19722366333008,45.19722366333008,45.19722366333008,45.19722366333008,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,45.189178466796875,45.189178466796875,45.189178466796875,45.189178466796875,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,44.60125732421875,44.60125732421875,44.60125732421875,44.60125732421875,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,44.51266098022461,44.51266098022461,44.51266098022461,44.51266098022461,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,44.98783493041992,44.98783493041992,44.98783493041992,44.98783493041992,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,45.49522399902344,45.49522399902344,45.49522399902344,45.49522399902344,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,45.07643127441406,45.07643127441406,45.07643127441406,45.07643127441406,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,44.64152526855469,44.64152526855469,44.64152526855469,44.64152526855469,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,44.8026008605957,44.8026008605957,44.8026008605957,44.8026008605957,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,45.0970344543457,45.0970344543457,45.0970344543457,45.0970344543457,0,0.393,0.0,0.0
2015-12-23 00:00:00-05:00,45.70534896850586,45.70534896850586,45.70534896850586,45.70534896850586,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,45.68912887573242,45.68912887573242,45.68912887573242,45.68912887573242,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,45.599918365478516,45.599918365478516,45.599918365478516,45.599918365478516,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,45.90813064575195,45.90813064575195,45.90813064575195,45.90813064575195,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,45.63236236572266,45.63236236572266,45.63236236572266,45.632362365722656,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,45.29168701171875,45.29168701171875,45.29168701171875,45.29168701171875,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,44.83747863769531,44.83747863769531,44.83747863769531,44.83747863769531,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,44.96725845336914,44.96725845336914,44.96725845336914,44.96725845336914,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,44.602256774902344,44.602256774902344,44.602256774902344,44.602256774902344,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,43.91281509399414,43.91281509399414,43.91281509399414,43.91281509399414,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,43.66138458251953,43.66138458251953,43.66138458251953,43.66138458251953,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,43.67759704589844,43.67759704589844,43.67759704589844,43.67759704589844,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,43.77494430541992,43.77494430541992,43.77494430541992,43.77494430541992,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,43.263938903808594,43.263938903808594,43.263938903808594,43.263938903808594,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,43.710052490234375,43.710052490234375,43.710052490234375,43.710052490234375,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,42.955726623535156,42.955726623535156,42.955726623535156,42.955726623535156,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,43.03684616088867,43.03684616088867,43.03684616088867,43.03684616088867,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,42.46096420288086,42.46096420288086,42.46096420288086,42.46096420288086,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,42.744850158691406,42.744850158691406,42.744850158691406,42.744850158691406,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,43.547828674316406,43.547828674316406,43.547828674316406,43.547828674316406,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,43.19906234741211,43.19906234741211,43.19906234741211,43.19906234741211,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,43.77494430541992,43.77494430541992,43.77494430541992,43.77494430541992,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,43.65327453613281,43.65327453613281,43.65327453613281,43.65327453613281,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,43.937164306640625,43.937164306640625,43.937164306640625,43.937164306640625,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,44.69148254394531,44.69148254394531,44.69148254394531,44.69148254394531,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,44.634700775146484,44.634700775146484,44.634700775146484,44.634700775146484,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,44.05882263183594,44.05882263183594,44.05882263183594,44.05882263183594,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,44.4805908203125,44.4805908203125,44.4805908203125,44.4805908203125,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,44.48870086669922,44.48870086669922,44.48870086669922,44.48870086669922,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,44.12371826171875,44.12371826171875,44.12371826171875,44.12371826171875,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,43.71815872192383,43.71815872192383,43.71815872192383,43.71815872192383,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,43.49917221069336,43.49917221069336,43.49917221069336,43.49917221069336,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,43.401832580566406,43.401832580566406,43.401832580566406,43.401832580566406,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,42.98817825317383,42.98817825317383,42.98817825317383,42.98817825317383,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,43.46672821044922,43.46672821044922,43.46672821044922,43.46672821044922,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,43.961490631103516,43.961490631103516,43.961490631103516,43.961490631103516,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,44.46436309814453,44.46436309814453,44.46436309814453,44.46436309814453,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,44.57792282104492,44.57792282104492,44.57792282104492,44.57792282104492,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,44.472476959228516,44.472476959228516,44.472476959228516,44.472476959228516,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,44.772586822509766,44.772586822509766,44.772586822509766,44.772586822509766,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,44.358924865722656,44.358924865722656,44.358924865722656,44.358924865722656,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,44.32649230957031,44.32649230957031,44.32649230957031,44.32649230957031,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,44.78069305419922,44.78069305419922,44.78069305419922,44.78069305419922,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,44.61848449707031,44.61848449707031,44.61848449707031,44.61848449707031,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,44.48870086669922,44.48870086669922,44.48870086669922,44.48870086669922,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,45.113258361816406,45.113258361816406,45.113258361816406,45.113258361816406,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,45.24302291870117,45.24302291870117,45.24302291870117,45.24302291870117,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,45.49446105957031,45.49446105957031,45.49446105957031,45.49446105957031,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,45.68912887573242,45.68912887573242,45.68912887573242,45.68912887573242,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,45.72156524658203,45.72156524658203,45.72156524658203,45.72156524658203,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,45.486358642578125,45.486358642578125,45.486358642578125,45.486358642578125,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,45.73778533935546,45.73778533935546,45.73778533935546,45.73778533935547,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,45.73778533935546,45.73778533935546,45.73778533935546,45.73778533935547,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,46.256900787353516,46.256900787353516,46.256900787353516,46.256900787353516,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,46.20824050903321,46.20824050903321,46.20824050903321,46.2082405090332,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,46.013565063476555,46.013565063476555,46.013565063476555,46.01356506347656,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,46.43571853637695,46.43571853637695,46.43571853637695,46.43571853637695,0,0.377,0.0,0.0
2016-03-17 00:00:00-04:00,46.91746139526367,46.91746139526367,46.91746139526367,46.91746139526367,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,46.835811614990234,46.835811614990234,46.835811614990234,46.835811614990234,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,46.7623176574707,46.7623176574707,46.7623176574707,46.7623176574707,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,46.62350845336913,46.62350845336913,46.62350845336913,46.62350845336914,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,46.34589767456055,46.34589767456055,46.34589767456055,46.34589767456055,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,46.296905517578125,46.296905517578125,46.296905517578125,46.296905517578125,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,46.40304946899414,46.40304946899414,46.40304946899414,46.40304946899414,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,46.819480895996094,46.819480895996094,46.819480895996094,46.819480895996094,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,47.0562629699707,47.0562629699707,47.0562629699707,47.0562629699707,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,46.958282470703125,46.958282470703125,46.958282470703125,46.958282470703125,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,46.884803771972656,46.884803771972656,46.884803771972656,46.884803771972656,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,46.925621032714844,46.925621032714844,46.925621032714844,46.925621032714844,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,46.509201049804695,46.509201049804695,46.509201049804695,46.50920104980469,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,46.87662887573242,46.87662887573242,46.87662887573242,46.87662887573242,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,46.52552032470703,46.52552032470703,46.52552032470703,46.52552032470703,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,46.85213851928711,46.85213851928711,46.85213851928711,46.85213851928711,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,46.819480895996094,46.819480895996094,46.819480895996094,46.819480895996094,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,47.20323944091797,47.20323944091797,47.20323944091797,47.20323944091797,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,47.30939483642578,47.30939483642578,47.30939483642578,47.30939483642578,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,47.24406433105469,47.24406433105469,47.24406433105469,47.24406433105469,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,47.28489685058594,47.28489685058594,47.28489685058594,47.28489685058594,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,47.52168273925781,47.52168273925781,47.52168273925781,47.52168273925781,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,47.83196640014648,47.83196640014648,47.83196640014648,47.831966400146484,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,47.636001586914055,47.636001586914055,47.636001586914055,47.63600158691406,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,47.20323944091797,47.20323944091797,47.20323944091797,47.20323944091797,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,47.21139907836915,47.21139907836915,47.21139907836915,47.21139907836914,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,47.195079803466804,47.195079803466804,47.195079803466804,47.1950798034668,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,47.333885192871094,47.333885192871094,47.333885192871094,47.333885192871094,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,47.529850006103516,47.529850006103516,47.529850006103516,47.529850006103516,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,47.43186950683594,47.43186950683594,47.43186950683594,47.43186950683594,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,47.34206008911133,47.34206008911133,47.34206008911133,47.34206008911133,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,47.54618835449218,47.54618835449218,47.54618835449218,47.54618835449219,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,47.16242218017578,47.16242218017578,47.16242218017578,47.16242218017578,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,46.958282470703125,46.958282470703125,46.958282470703125,46.958282470703125,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,46.925621032714844,46.925621032714844,46.925621032714844,46.925621032714844,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,46.9827766418457,46.9827766418457,46.9827766418457,46.9827766418457,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,46.99910354614257,46.99910354614257,46.99910354614257,46.99910354614258,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,47.423709869384766,47.423709869384766,47.423709869384766,47.423709869384766,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,47.195079803466804,47.195079803466804,47.195079803466804,47.1950798034668,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,47.268577575683594,47.268577575683594,47.268577575683594,47.268577575683594,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,46.95012283325196,46.95012283325196,46.95012283325196,46.95012283325195,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,47.22774124145508,47.22774124145508,47.22774124145508,47.22774124145508,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,46.96644973754883,46.96644973754883,46.96644973754883,46.96644973754883,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,46.77865982055663,46.77865982055663,46.77865982055663,46.77865982055664,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,46.517372131347656,46.517372131347656,46.517372131347656,46.517372131347656,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,46.754154205322266,46.754154205322266,46.754154205322266,46.754154205322266,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,46.69700241088867,46.69700241088867,46.69700241088867,46.69700241088867,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,47.15424728393555,47.15424728393555,47.15424728393555,47.15424728393555,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,47.448204040527344,47.448204040527344,47.448204040527344,47.448204040527344,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,47.538021087646484,47.538021087646484,47.538021087646484,47.538021087646484,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,47.587005615234375,47.587005615234375,47.587005615234375,47.587005615234375,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,47.423709869384766,47.423709869384766,47.423709869384766,47.423709869384766,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,47.366546630859375,47.366546630859375,47.366546630859375,47.366546630859375,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,47.513526916503906,47.513526916503906,47.513526916503906,47.513526916503906,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,47.815643310546875,47.815643310546875,47.815643310546875,47.815643310546875,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,47.95444869995117,47.95444869995117,47.95444869995117,47.95444869995117,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,48.174903869628906,48.174903869628906,48.174903869628906,48.174903869628906,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,48.232059478759766,48.232059478759766,48.232059478759766,48.232059478759766,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,48.06060028076172,48.06060028076172,48.06060028076172,48.06060028076172,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,47.55436325073242,47.55436325073242,47.55436325073242,47.55436325073242,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,47.195079803466804,47.195079803466804,47.195079803466804,47.1950798034668,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,46.868473052978516,46.868473052978516,46.868473052978516,46.868473052978516,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,47.00655746459962,47.00655746459962,47.00655746459962,47.00655746459961,0,0.378,0.0,0.0
2016-06-16 00:00:00-04:00,47.10518264770508,47.10518264770508,47.10518264770508,47.10518264770508,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,47.302452087402344,47.302452087402344,47.302452087402344,47.302452087402344,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,47.93534469604492,47.93534469604492,47.93534469604492,47.93534469604492,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,47.992881774902344,47.992881774902344,47.992881774902344,47.992881774902344,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,48.075077056884766,48.075077056884766,48.075077056884766,48.075077056884766,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,48.65865707397461,48.65865707397461,48.65865707397461,48.65865707397461,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,46.669559478759766,46.669559478759766,46.669559478759766,46.669559478759766,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,46.1517448425293,46.1517448425293,46.1517448425293,46.1517448425293,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,46.949020385742195,46.949020385742195,46.949020385742195,46.94902038574219,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,47.647666931152344,47.647666931152344,47.647666931152344,47.647666931152344,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,48.3216552734375,48.3216552734375,48.3216552734375,48.3216552734375,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,48.4531593322754,48.4531593322754,48.4531593322754,48.45315933227539,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,48.173702239990234,48.173702239990234,48.173702239990234,48.173702239990234,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,48.18192672729492,48.18192672729492,48.18192672729492,48.18192672729492,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,48.04220199584961,48.04220199584961,48.04220199584961,48.04220199584961,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,48.47781753540039,48.47781753540039,48.47781753540039,48.47781753540039,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,48.71617507934571,48.71617507934571,48.71617507934571,48.7161750793457,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,48.95454406738281,48.95454406738281,48.95454406738281,48.95454406738281,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,48.97920608520508,48.97920608520508,48.97920608520508,48.97920608520508,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,49.094276428222656,49.094276428222656,49.094276428222656,49.094276428222656,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,49.0613899230957,49.0613899230957,49.0613899230957,49.0613899230957,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,49.094276428222656,49.094276428222656,49.094276428222656,49.094276428222656,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,48.897003173828125,48.897003173828125,48.897003173828125,48.897003173828125,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,49.04496002197265,49.04496002197265,49.04496002197265,49.044960021972656,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,48.97920608520508,48.97920608520508,48.97920608520508,48.97920608520508,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,49.094276428222656,49.094276428222656,49.094276428222656,49.094276428222656,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,49.03673171997071,49.03673171997071,49.03673171997071,49.0367317199707,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,48.97920608520508,48.97920608520508,48.97920608520508,48.97920608520508,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,48.95454406738281,48.95454406738281,48.95454406738281,48.95454406738281,0,0.0,0.0,0.0
