Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00-04:00,24.839364928043086,25.304590121269108,24.802877598714648,24.930585861206055,5568300,0.0,0.0
2015-03-23 00:00:00-04:00,24.88498559720102,25.08567033350679,24.739032745361328,24.739032745361328,2939100,0.0,0.0
2015-03-24 00:00:00-04:00,24.61132089313456,25.441428329656276,24.50185713221692,25.021814346313477,4150600,0.0,0.0
2015-03-25 00:00:00-04:00,25.040052575699217,25.368445515583844,24.492728689365283,24.547460556030273,4530200,0.0,0.0
2015-03-26 00:00:00-04:00,24.419749541562837,24.62043419003375,24.246429953400312,24.346773147583008,3155200,0.0,0.0
2015-03-27 00:00:00-04:00,24.438002981699114,25.11303530700825,24.374147091286197,25.021814346313477,3638400,0.0,0.0
2015-03-30 00:00:00-04:00,25.158642993160736,25.751576582483835,25.067422039442956,25.550891876220703,4368000,0.0,0.0
2015-03-31 00:00:00-04:00,25.705958944101642,26.244160488998446,25.35931977625568,25.9796199798584,6792200,0.0,0.0
2015-04-01 00:00:00-04:00,26.089085911706075,26.089085911706075,25.63298301723532,25.769813537597656,5216000,0.0,0.0
2015-04-02 00:00:00-04:00,25.851920384273733,26.52695267306434,25.788066237210366,26.463098526000977,5076000,0.0,0.0
2015-04-06 00:00:00-04:00,26.32626442938972,26.718513268591597,26.089090672200335,26.18943214416504,4475300,0.0,0.0
2015-04-07 00:00:00-04:00,26.20767493345942,26.253286272124782,25.49615544922637,25.56913185119629,4353700,0.0,0.0
2015-04-08 00:00:00-04:00,25.56913185581999,26.07084440196708,25.496155453836874,26.03435707092285,3782100,0.0,0.0
2015-04-09 00:00:00-04:00,25.934010387197084,26.171184096803678,25.42317564183373,25.9796199798584,3612500,0.0,0.0
2015-04-10 00:00:00-04:00,25.9796311421443,26.125583989243243,25.71509225923816,26.09821891784668,2520200,0.0,0.0
2015-04-13 00:00:00-04:00,26.04347609423644,26.18030836245784,25.80630410641369,25.88840103149414,2081800,0.0,0.0
2015-04-14 00:00:00-04:00,25.89752446789353,26.24416367785872,25.66035072946857,26.216796875,3030300,0.0,0.0
2015-04-15 00:00:00-04:00,26.3262658973266,26.682025683000244,26.207678142172135,26.490463256835938,4006400,0.0,0.0
2015-04-16 00:00:00-04:00,26.35362689809068,26.35362689809068,25.788060235809603,25.96137809753418,5499600,0.0,0.0
2015-04-17 00:00:00-04:00,25.724208910146622,25.88840452234258,25.195129520017964,25.788063049316406,6219800,0.0,0.0
2015-04-20 00:00:00-04:00,26.043480127434375,26.09821373915703,25.277226962265573,25.578256607055664,6062500,0.0,0.0
2015-04-21 00:00:00-04:00,25.660350153877257,26.426603217786987,25.660350153877257,26.05259895324707,8286100,0.0,0.0
2015-04-22 00:00:00-04:00,25.851918399108232,26.12557950547826,24.319412027688355,24.65692901611328,17809900,0.0,0.0
2015-04-23 00:00:00-04:00,24.556588026341075,24.556588026341075,23.65350420551563,23.854188919067383,15602000,0.0,0.0
2015-04-24 00:00:00-04:00,23.963649336351388,24.319409079483187,23.863306130895886,24.2373104095459,5558000,0.0,0.0
2015-04-27 00:00:00-04:00,24.30116437419619,24.34677571267308,23.85418369649062,23.954526901245117,5866000,0.0,0.0
2015-04-28 00:00:00-04:00,23.835943102186622,24.146093295531745,23.589648793267212,24.082239151000977,4017600,0.0,0.0
2015-04-29 00:00:00-04:00,23.90892058642656,23.927165125650795,23.46193981480296,23.662626266479492,5323900,0.0,0.0
2015-04-30 00:00:00-04:00,23.50754949331792,23.644380047991692,23.115300627330175,23.170032501220703,6600500,0.0,0.0
2015-05-01 00:00:00-04:00,23.288617423690884,23.65349943838063,23.206518752898855,23.52579116821289,3827700,0.0,0.0
2015-05-04 00:00:00-04:00,23.553158154610117,23.781209649894716,23.25213025043024,23.370718002319336,3351900,0.0,0.0
2015-05-05 00:00:00-04:00,23.3524735837421,23.534913736959595,22.941980194186765,22.96934700012207,5165000,0.0,0.0
2015-05-06 00:00:00-04:00,23.051446914672848,23.151788395362292,22.73217445454569,23.05144691467285,3299600,0.0,0.0
2015-05-07 00:00:00-04:00,22.9875911680245,23.544035627275417,22.978468899525986,23.461936950683594,3945200,0.0,0.0
2015-05-08 00:00:00-04:00,23.744721874939618,24.127848449506693,23.607889588391178,23.644378662109375,3760400,0.0,0.0
2015-05-11 00:00:00-04:00,23.617005894855414,23.717349082354648,23.142660235528034,23.206514358520508,4168600,0.0,0.0
2015-05-12 00:00:00-04:00,23.02407251577542,23.352467136758833,22.878119737537094,23.206514358520508,3886800,0.0,0.0
2015-05-13 00:00:00-04:00,23.300715762110066,23.52018854665726,23.0995328123288,23.117822647094727,2590200,0.063,0.0
2015-05-14 00:00:00-04:00,23.300708967141016,23.657353664213044,23.154393820111412,23.584196090698242,3837800,0.0,0.0
2015-05-15 00:00:00-04:00,23.57505082250507,24.059719085693363,23.300708617777364,24.05971908569336,6455200,0.0,0.0
2015-05-18 00:00:00-04:00,24.050574729089018,24.297482195807987,23.87682658069936,24.196889877319336,4841000,0.0,0.0
2015-05-19 00:00:00-04:00,24.873597877346167,25.12050358257102,24.334060151926703,24.480375289916992,6263100,0.0,0.0
2015-05-20 00:00:00-04:00,24.553537230000522,24.736430312940506,24.14202474101047,24.617549896240234,4704400,0.0,0.0
2015-05-21 00:00:00-04:00,24.571821611116285,24.718136742698853,24.35234716952848,24.599254608154297,6157000,0.0,0.0
2015-05-22 00:00:00-04:00,24.56267375632121,24.58096183741882,24.306621434603503,24.370634078979492,3956400,0.0,0.0
2015-05-26 00:00:00-04:00,24.352352007668944,24.388931669938934,24.00485393717555,24.023143768310547,3985900,0.0,0.0
2015-05-27 00:00:00-04:00,24.041435918476935,24.151171427443366,23.712225903148717,24.114593505859375,4423600,0.0,0.0
2015-05-28 00:00:00-04:00,24.013997633407886,24.480377838383514,23.94084005679686,24.09630012512207,4233800,0.0,0.0
2015-05-29 00:00:00-04:00,24.004851471071795,24.233469104129625,23.867681240079925,23.885971069335938,4003400,0.0,0.0
2015-06-01 00:00:00-04:00,24.032287067815606,24.27919279467754,23.931694747551816,24.17860221862793,4057600,0.0,0.0
2015-06-02 00:00:00-04:00,24.087153829430363,24.242613888845163,23.90425902627856,24.05971908569336,2703900,0.0,0.0
2015-06-03 00:00:00-04:00,24.17860179195116,24.5078100033623,23.885971495490523,24.196889877319336,4609800,0.0,0.0
2015-06-04 00:00:00-04:00,23.98656490193229,24.36149773156872,23.86768448403889,23.96827507019043,4410400,0.0,0.0
2015-06-05 00:00:00-04:00,23.821955980272993,23.986560950404154,23.639062925627087,23.922548294067383,2466300,0.0,0.0
2015-06-08 00:00:00-04:00,23.89511145374239,23.968269018022657,23.684783674463368,23.703073501586914,2535200,0.0,0.0
2015-06-09 00:00:00-04:00,23.70307649357949,23.840246725892978,23.410446199520287,23.584196090698242,3113700,0.0,0.0
2015-06-10 00:00:00-04:00,23.72136745927165,24.10544517467532,23.62992005194426,24.03228759765625,3002200,0.0,0.0
2015-06-11 00:00:00-04:00,24.160310745239258,24.544388426048613,24.132876002247855,24.160310745239258,2935600,0.0,0.0
2015-06-12 00:00:00-04:00,23.986561163686826,24.462086249579755,23.977416249241106,24.425506591796875,3585100,0.0,0.0
2015-06-15 00:00:00-04:00,24.361489166323818,24.882736978201162,24.34320108522621,24.370634078979492,4329200,0.0,0.0
2015-06-16 00:00:00-04:00,24.25175966099613,24.37064006629868,24.078009766279315,24.24261474609375,3853700,0.0,0.0
2015-06-17 00:00:00-04:00,24.251752739027484,24.35234328581459,23.968265690609588,24.315765380859375,3042900,0.0,0.0
2015-06-18 00:00:00-04:00,24.37977932060785,24.67240955268317,24.352344582270625,24.526094436645508,3261700,0.0,0.0
2015-06-19 00:00:00-04:00,24.644981973659217,25.294255225710682,24.626692144082348,24.955902099609375,5854800,0.0,0.0
2015-06-22 00:00:00-04:00,25.08392960814193,25.358270098889324,25.08392960814193,25.221099853515625,3814900,0.0,0.0
2015-06-23 00:00:00-04:00,25.266817517421536,25.577737606899216,25.184516782408217,25.2485294342041,4080100,0.0,0.0
2015-06-24 00:00:00-04:00,25.90694952437675,26.2453043811297,25.37655669740672,25.53201675415039,6506600,0.0,0.0
2015-06-25 00:00:00-04:00,25.67833670035224,25.8978094548937,25.4314291974127,25.477153778076172,3152300,0.0,0.0
2015-06-26 00:00:00-04:00,25.577735900878906,25.696618027039563,25.312540397668066,25.577735900878906,4960300,0.0,0.0
2015-06-29 00:00:00-04:00,25.29425741785323,25.532019990315906,25.010772011699938,25.04734992980957,4418200,0.0,0.0
2015-06-30 00:00:00-04:00,25.294253164163525,25.522870782598996,24.983333063554163,25.019912719726562,4860900,0.0,0.0
2015-07-01 00:00:00-04:00,25.349119694710048,25.349119694710048,24.809582001408504,25.202804565429688,2911300,0.0,0.0
2015-07-02 00:00:00-04:00,25.29425060843529,25.550302943128564,24.96504071300306,25.23023796081543,3395900,0.0,0.0
2015-07-06 00:00:00-04:00,25.001621698722676,25.596027129450874,24.955898874902786,25.202804565429688,3978700,0.0,0.0
2015-07-07 00:00:00-04:00,25.184521697337978,25.71491458686014,24.9467591269709,25.696624755859375,5966700,0.0,0.0
2015-07-08 00:00:00-04:00,25.52287259551227,25.650897912781407,25.111360155412704,25.193662643432617,4970900,0.0,0.0
2015-07-09 00:00:00-04:00,25.51372784632629,25.660042993929913,25.294255124920856,25.30340003967285,3309500,0.0,0.0
2015-07-10 00:00:00-04:00,25.61431807101296,25.879513600290693,25.468002935367174,25.77892303466797,3539600,0.0,0.0
2015-07-13 00:00:00-04:00,25.925240781367695,26.044121186972653,25.73320105635762,25.852083206176758,2734400,0.0,0.0
2015-07-14 00:00:00-04:00,25.824646428450585,25.970961567314347,25.751488859018703,25.916093826293945,1760000,0.0,0.0
2015-07-15 00:00:00-04:00,25.943533901420714,25.943533901420714,25.147943644133782,25.257680892944336,6786000,0.0,0.0
2015-07-16 00:00:00-04:00,25.38570169942003,25.38570169942003,24.910176613126392,25.184518814086914,5337300,0.0,0.0
2015-07-17 00:00:00-04:00,25.27596854645732,25.32169312609847,24.71814262855024,24.81873321533203,5857500,0.0,0.0
2015-07-20 00:00:00-04:00,24.882742584767932,24.891887499484138,24.29748199664398,24.562679290771484,5188400,0.0,0.0
2015-07-21 00:00:00-04:00,24.635837844663968,24.87360040410456,24.489522691810407,24.791297912597656,3160600,0.0,0.0
2015-07-22 00:00:00-04:00,24.76386601765563,25.577744367107005,24.699853348941172,25.477153778076172,4215500,0.0,0.0
2015-07-23 00:00:00-04:00,25.559456140269905,25.6051789764707,24.82787855155639,25.08393096923828,3621900,0.0,0.0
2015-07-24 00:00:00-04:00,25.12964707509826,25.266817291177468,24.242611383186368,24.44379425048828,5394900,0.0,0.0
2015-07-27 00:00:00-04:00,24.288336919170874,24.672414613607035,24.20603443149069,24.45294189453125,6516700,0.0,0.0
2015-07-28 00:00:00-04:00,24.827870504644242,25.504578377533072,23.904255210181237,25.23023796081543,11021300,0.0,0.0
2015-07-29 00:00:00-04:00,25.39484609788943,26.254447108476683,25.248530958035683,26.13556671142578,9496800,0.0,0.0
2015-07-30 00:00:00-04:00,26.05326502924201,26.96773555358556,25.934384628531554,26.949445724487305,8909000,0.0,0.0
2015-07-31 00:00:00-04:00,27.031752601393002,27.251225353573933,26.675109597125793,27.150634765625,6623500,0.0,0.0
2015-08-03 00:00:00-04:00,27.150628220714637,27.15977313454451,26.729970905610408,27.141483306884766,5248800,0.0,0.0
2015-08-04 00:00:00-04:00,27.114049555819186,27.16891729658866,26.419051777287766,26.67510414123535,4233900,0.0,0.0
2015-08-05 00:00:00-04:00,26.91613401725245,26.998612899137314,26.127986553115512,26.311275482177734,4267000,0.063,0.0
2015-08-06 00:00:00-04:00,26.42124579590906,26.46706758347342,26.054666251426713,26.228792190551758,4304900,0.0,0.0
2015-08-07 00:00:00-04:00,26.173810614543118,26.237961832668656,25.80723097669033,26.127988815307617,3803400,0.0,0.0
2015-08-10 00:00:00-04:00,26.375431330724414,26.751175686632074,26.292950691818866,26.632036209106445,3144500,0.0,0.0
2015-08-11 00:00:00-04:00,26.045505735128206,26.9344614920326,26.045505735128206,26.925296783447266,4387800,0.0,0.0
2015-08-12 00:00:00-04:00,27.255225935840933,27.484338462283432,26.705355522780962,27.456844329833984,6982500,0.0,0.0
2015-08-13 00:00:00-04:00,27.493497731697474,28.272480517026807,27.401852389660583,28.116683959960938,6681300,0.0,0.0
2015-08-14 00:00:00-04:00,28.025036310390814,28.098352228385718,27.795923848158058,28.08002281188965,3834600,0.0,0.0
2015-08-17 00:00:00-04:00,27.970054399746605,28.77652963006109,27.93339556073748,28.60240364074707,4990400,0.0,0.0
2015-08-18 00:00:00-04:00,28.978145846655753,29.47302787071428,28.794855172269976,29.014802932739258,12138800,0.0,0.0
2015-08-19 00:00:00-04:00,28.89566586524384,29.66548217013549,28.8315129041792,29.518850326538086,10576300,0.0,0.0
2015-08-20 00:00:00-04:00,29.289737196328502,29.59216733346186,28.996473515702796,29.014802932739258,5506400,0.0,0.0
2015-08-21 00:00:00-04:00,28.72153578982092,28.849838197630852,28.254146199670043,28.41910743713379,7004500,0.0,0.0
2015-08-24 00:00:00-04:00,26.980290198442137,27.43851522746736,25.33984375549676,27.06277084350586,7420200,0.0,0.0
2015-08-25 00:00:00-04:00,27.90589615652938,27.90589615652938,25.917200088500973,25.917200088500977,7547700,0.0,0.0
2015-08-26 00:00:00-04:00,26.54955371083996,27.145247560770247,25.7980650516541,27.05360221862793,9672200,0.0,0.0
2015-08-27 00:00:00-04:00,27.466000634405237,27.90589787901216,26.961953929696232,27.786758422851562,7792600,0.0,0.0
2015-08-28 00:00:00-04:00,27.85091184206247,28.043367229605273,27.31020626238003,27.612634658813477,5728400,0.0,0.0
2015-08-31 00:00:00-04:00,27.603471904877072,28.05253214852216,27.5576483608381,27.832584381103516,5254900,0.0,0.0
2015-09-01 00:00:00-04:00,27.163578233755903,27.649297377214037,26.906973344977022,27.181907653808594,5108700,0.0,0.0
2015-09-02 00:00:00-04:00,27.484333022694834,28.11668395996094,27.081094566526208,28.116683959960938,4451200,0.0,0.0
2015-09-03 00:00:00-04:00,28.538247423887523,28.794854008054774,28.254148463266553,28.66655158996582,5339100,0.0,0.0
2015-09-04 00:00:00-04:00,28.20832488256701,28.382449082368407,27.759264699729467,27.850908279418945,5316200,0.0,0.0
2015-09-08 00:00:00-04:00,28.36412099885058,28.86816767170046,28.135008557011687,28.849838256835938,4997900,0.0,0.0
2015-09-09 00:00:00-04:00,29.207252039781334,29.243909117988206,28.235814121458088,28.336624145507812,5611100,0.0,0.0
2015-09-10 00:00:00-04:00,28.080018377801682,28.254144311039543,27.32852990002335,28.208322525024414,5859700,0.0,0.0
2015-09-11 00:00:00-04:00,28.24498982754823,28.739873685983113,28.135016802111405,28.72154426574707,6074800,0.0,0.0
2015-09-14 00:00:00-04:00,28.69404897370161,28.868174962915024,28.34579874326443,28.80402374267578,5079900,0.0,0.0
2015-09-15 00:00:00-04:00,28.84984075899504,28.996472594650236,28.657387130193605,28.703208923339844,6029000,0.0,0.0
2015-09-16 00:00:00-04:00,28.72154049599635,29.042298316068244,28.327466752592837,28.94148826599121,6495800,0.0,0.0
2015-09-17 00:00:00-04:00,29.033130834868,30.297832576562786,28.88649900220619,29.463863372802734,8391200,0.0,0.0
2015-09-18 00:00:00-04:00,29.13393820812709,29.610492494644426,28.776521619244505,28.968976974487305,8857900,0.0,0.0
2015-09-21 00:00:00-04:00,28.877337431166367,29.289738849831668,27.805090945853358,28.1258487701416,9532600,0.0,0.0
2015-09-22 00:00:00-04:00,27.72261190723013,27.86924376425565,26.943629074288552,27.447677612304688,7401400,0.0,0.0
2015-09-23 00:00:00-04:00,27.53931513705523,28.01586944125985,27.37435564528215,27.63096046447754,4314100,0.0,0.0
2015-09-24 00:00:00-04:00,27.319370089259312,27.9883798217047,26.971119908361075,27.933391571044922,5507700,0.0,0.0
2015-09-25 00:00:00-04:00,28.281642897367668,28.492425943104355,27.896733890897067,28.08002281188965,4013400,0.0,0.0
2015-09-28 00:00:00-04:00,27.960883676480684,28.015870175178833,26.549550141977072,26.87030792236328,6353400,0.0,0.0
2015-09-29 00:00:00-04:00,26.952794027327165,27.117755304968444,26.19214060663988,26.41208839416504,6677400,0.0,0.0
2015-09-30 00:00:00-04:00,26.842819761232317,27.07193224776524,26.2654553162952,26.906970977783203,5843500,0.0,0.0
2015-10-01 00:00:00-04:00,26.97111444016855,27.227719232598513,26.540381970608447,27.10858154296875,4562300,0.0,0.0
2015-10-02 00:00:00-04:00,26.714516591417723,27.24605751037598,26.155483291748105,27.246057510375977,5898100,0.0,0.0
2015-10-05 00:00:00-04:00,27.401851749173176,28.519921749508534,27.401851749173176,28.474098205566406,5919000,0.0,0.0
2015-10-06 00:00:00-04:00,28.54741293597544,28.54741293597544,27.41101531349947,27.49349594116211,8080600,0.0,0.0
2015-10-07 00:00:00-04:00,27.695115243400974,28.03420247422681,27.4293456823662,28.02503776550293,6081800,0.0,0.0
2015-10-08 00:00:00-04:00,28.025042121068303,28.20833282805352,27.70428425783904,28.08919334411621,5252200,0.0,0.0
2015-10-09 00:00:00-04:00,28.080028633967977,28.18083869760882,27.530160008991786,28.08919334411621,4672400,0.0,0.0
2015-10-12 00:00:00-04:00,28.180833421927716,28.391616471907604,27.786759699276114,28.345794677734375,3176100,0.0,0.0
2015-10-13 00:00:00-04:00,28.116677941710257,28.519916311567492,27.740933692975947,27.878400802612305,4615700,0.0,0.0
2015-10-14 00:00:00-04:00,27.841746048301985,27.878404881829873,26.412084752512847,26.842817306518555,11736100,0.0,0.0
2015-10-15 00:00:00-04:00,26.925297485832758,27.447675400887295,26.512896076671144,27.420181274414062,6918400,0.0,0.0
2015-10-16 00:00:00-04:00,27.438515547458884,27.557653287279347,27.099428252910247,27.530160903930664,4962700,0.0,0.0
2015-10-19 00:00:00-04:00,27.484332438365218,27.860076759537424,27.319371175803866,27.832584381103516,3521700,0.0,0.0
2015-10-20 00:00:00-04:00,27.814257259277674,28.629897182610126,27.731776621189045,28.51992416381836,4632600,0.0,0.0
2015-10-21 00:00:00-04:00,28.694044317001183,28.84984086143671,28.40078064464945,28.712373733520508,4002500,0.0,0.0
2015-10-22 00:00:00-04:00,28.639060486922986,28.78569233677687,27.58514341060213,28.364126205444336,7102200,0.0,0.0
2015-10-23 00:00:00-04:00,28.455765430935962,28.63905608910192,27.878402829294945,28.529081344604492,6151700,0.0,0.0
2015-10-26 00:00:00-04:00,28.47409124776441,28.71236837407073,27.60346510147993,28.336624145507812,5075100,0.0,0.0
2015-10-27 00:00:00-04:00,28.10751593482827,28.153337726445898,27.236887910178904,27.548480987548828,5185300,0.0,0.0
2015-10-28 00:00:00-04:00,27.548478341093737,28.180829143007948,27.26437941478005,27.878400802612305,5182100,0.0,0.0
2015-10-29 00:00:00-04:00,27.612630621581125,27.750099484579344,26.29294421990757,26.74200439453125,10312700,0.0,0.0
2015-10-30 00:00:00-04:00,26.787832149613035,27.420183117076125,26.402923093068928,26.980287551879883,5934200,0.0,0.0
2015-11-02 00:00:00-05:00,26.9711242485839,27.420184546632264,26.897808317228858,27.356033325195312,2855100,0.0,0.0
2015-11-03 00:00:00-05:00,27.25521846359849,27.759266932376864,26.75117174280949,27.466001510620117,5426300,0.0,0.0
2015-11-04 00:00:00-05:00,27.56681205277901,27.70427918384618,27.181903036997284,27.310205459594727,4720600,0.0,0.0
2015-11-05 00:00:00-05:00,27.37435897062051,27.411016057248865,26.512895584986115,26.943626403808594,6506000,0.0,0.0
2015-11-06 00:00:00-05:00,26.69618451410678,26.94362640380859,26.32960490787601,26.943626403808594,5863600,0.0,0.0
2015-11-09 00:00:00-05:00,26.97112309542608,27.03527431412023,26.073002537728744,26.36626625061035,7692200,0.0,0.0
2015-11-10 00:00:00-05:00,26.943625612656458,28.923157176166605,26.641197227897667,28.547412872314453,18819000,0.0,0.0
2015-11-11 00:00:00-05:00,28.620724713082645,29.555503859313202,28.483257602869717,29.3447208404541,10509100,0.0,0.0
2015-11-12 00:00:00-05:00,29.097283751500598,29.216421467037062,28.144175035251163,28.400781631469727,5929700,0.0,0.0
2015-11-13 00:00:00-05:00,28.40078091760185,28.813184053303324,28.061695448682315,28.10751724243164,4549100,0.0,0.0
2015-11-16 00:00:00-05:00,28.09835643167273,28.794858630810126,28.09835643167273,28.767364501953125,3908000,0.0,0.0
2015-11-17 00:00:00-05:00,28.74903045132271,29.18892592748459,28.63905570828762,28.694042205810547,4292000,0.0,0.0
2015-11-18 00:00:00-05:00,28.68488032851501,29.253080018946026,28.64822324254591,29.207258224487305,3885300,0.0,0.0
2015-11-19 00:00:00-05:00,29.207254140202092,29.482186616497838,29.133938230526837,29.381380081176758,3987300,0.0,0.0
2015-11-20 00:00:00-05:00,29.509687568529447,29.711304169874122,29.188929752960536,29.537179946899414,3875700,0.0,0.0
2015-11-23 00:00:00-05:00,29.537185808313065,29.793790713297767,29.445542198241277,29.564678192138672,3086500,0.0,0.0
2015-11-24 00:00:00-05:00,29.390544913820882,30.142033472891253,29.390544913820882,30.004568099975586,4658400,0.0,0.0
2015-11-25 00:00:00-05:00,30.013755922600037,30.1883101687183,29.820830865404197,30.078067779541016,2664200,0.08,0.0
2015-11-27 00:00:00-05:00,30.050500306171113,30.27098855790181,29.885134993508558,30.105623245239258,1576300,0.0,0.0
2015-11-30 00:00:00-05:00,30.0596919574318,30.17911974616256,29.664652952756974,29.683027267456055,3661600,0.0,0.0
2015-12-01 00:00:00-05:00,29.793265174545034,30.372043734704594,29.664648495518833,30.344480514526367,4512300,0.0,0.0
2015-12-02 00:00:00-05:00,30.32611075921304,30.408793423087822,29.480913310308328,29.683027267456055,3112400,0.0,0.0
2015-12-03 00:00:00-05:00,29.784080999395293,29.903512293702427,28.911322070884523,29.085874557495117,4879300,0.0,0.0
2015-12-04 00:00:00-05:00,29.19612696262288,30.30774879455566,29.058321314431435,30.307748794555664,4180400,0.0,0.0
2015-12-07 00:00:00-05:00,30.16993352434675,30.381232880852796,30.041316829477168,30.243427276611328,5008800,0.0,0.0
2015-12-08 00:00:00-05:00,29.765712933888953,30.078069306197335,29.44416765103302,29.83920669555664,3980100,0.0,0.0
2015-12-09 00:00:00-05:00,29.591150050313967,30.01374869416799,28.993998954651616,29.25123405456543,4991900,0.0,0.0
2015-12-10 00:00:00-05:00,29.444170296943174,29.98620041805258,29.324740733161924,29.719778060913086,3262200,0.0,0.0
2015-12-11 00:00:00-05:00,29.306361042135908,29.637089947812008,29.10424883576323,29.352296829223633,4150000,0.0,0.0
2015-12-14 00:00:00-05:00,29.297173968288238,29.37066947556714,28.369292093722663,28.617340087890625,4634100,0.0,0.0
2015-12-15 00:00:00-05:00,28.865390875287858,29.14099861618581,28.663278648780782,28.902137756347656,2793600,0.0,0.0
2015-12-16 00:00:00-05:00,29.297180267876023,29.710593680382967,29.13181490287325,29.637096405029297,3686400,0.0,0.0
2015-12-17 00:00:00-05:00,29.74733821006623,29.958637590713924,28.948072973685438,28.957260131835938,2819600,0.0,0.0
2015-12-18 00:00:00-05:00,28.93888566552139,28.96644713983001,28.139620433283838,28.24986457824707,7610100,0.0,0.0
2015-12-21 00:00:00-05:00,28.479532709905815,29.242049160757617,28.433598680636905,28.856197357177734,3339200,0.0,0.0
2015-12-22 00:00:00-05:00,28.865382387903583,29.34310396711383,28.442781990211202,29.287981033325195,2541600,0.0,0.0
2015-12-23 00:00:00-05:00,29.425788573094163,29.646276831505105,29.07668537644032,29.51766014099121,3408200,0.0,0.0
2015-12-24 00:00:00-05:00,29.49928348600641,29.802450874648848,29.425786237522363,29.545217514038086,1033500,0.0,0.0
2015-12-28 00:00:00-05:00,29.324726528305774,29.664644241333008,29.214482424757037,29.664644241333008,1934900,0.0,0.0
2015-12-29 00:00:00-05:00,29.885136167872567,30.022941768687183,29.71977084871183,29.958633422851562,1737200,0.0,0.0
2015-12-30 00:00:00-05:00,29.95862624248322,30.133176924409693,29.77488665361573,29.802446365356445,1905400,0.0,0.0
2015-12-31 00:00:00-05:00,29.692207323020575,29.830012906164786,29.416599661273715,29.425785064697266,1752200,0.0,0.0
2016-01-04 00:00:00-05:00,29.03074781523065,29.06749468565083,27.046367748959234,27.919126510620117,11387500,0.0,0.0
2016-01-05 00:00:00-05:00,28.14880562776055,28.24067545010931,27.588403040748208,27.946693420410156,4759400,0.0,0.0
2016-01-06 00:00:00-05:00,27.542467598568543,27.946693770605727,26.982065004533887,27.248485565185547,6596600,0.0,0.0
2016-01-07 00:00:00-05:00,26.541090394529967,27.00962492073123,26.127678814190837,26.21036148071289,6552100,0.0,0.0
2016-01-08 00:00:00-05:00,26.191982857309398,26.348161007021286,25.016053156403945,25.098735809326172,12509400,0.0,0.0
2016-01-11 00:00:00-05:00,25.282478227477032,25.769385290532057,24.9884962077598,25.447843551635742,8107600,0.0,0.0
2016-01-12 00:00:00-05:00,25.72345068847844,26.08174104805552,25.181420694503817,25.907190322875977,7035000,0.0,0.0
2016-01-13 00:00:00-05:00,26.155235841553726,26.60539600611303,24.9241848804034,25.02524185180664,7672300,0.0,0.0
2016-01-14 00:00:00-05:00,25.043620486918876,25.18142435662225,24.40972058355783,24.731264114379883,10452600,0.0,0.0
2016-01-15 00:00:00-05:00,23.840122613767843,24.81393827833942,23.353213905346717,24.48320770263672,12607300,0.0,0.0
2016-01-19 00:00:00-05:00,25.061991486309818,25.2916651561732,24.428091666850992,24.740447998046875,7918100,0.0,0.0
2016-01-20 00:00:00-05:00,24.308659141617706,24.64857692673642,23.34403047813292,24.317846298217773,8836700,0.0,0.0
2016-01-21 00:00:00-05:00,24.391337903578115,25.107920233510413,24.11573025867298,24.48320770263672,6414000,0.0,0.0
2016-01-22 00:00:00-05:00,24.795564214886625,25.769379889151487,24.758817346259814,25.45702362060547,8448000,0.0,0.0
2016-01-25 00:00:00-05:00,25.447842214395326,25.447842214395326,23.729882467575866,24.253538131713867,10665100,0.0,0.0
2016-01-26 00:00:00-05:00,24.86906512509053,25.328412472808555,23.959557586881367,25.11711311340332,9427500,0.0,0.0
2016-01-27 00:00:00-05:00,24.786378116050653,25.052800372100318,24.48320898980803,24.639387130737305,6870300,0.0,0.0
2016-01-28 00:00:00-05:00,24.887440754014616,25.199797107142164,24.281102363183766,24.602645874023438,6153200,0.0,0.0
2016-01-29 00:00:00-05:00,24.657765133893534,25.42028164147709,24.55670815925815,25.273290634155273,6607100,0.0,0.0
2016-02-01 00:00:00-05:00,25.107926978588882,25.273292310864534,24.71288796310174,24.832319259643555,4403400,0.0,0.0
2016-02-02 00:00:00-05:00,24.666955324495948,24.712889362831476,23.895251565014618,24.051429748535156,5820600,0.0,0.0
2016-02-03 00:00:00-05:00,24.300236295711397,24.46610673412039,23.03776594837779,23.710468292236328,6913500,0.08,0.0
2016-02-04 00:00:00-05:00,23.572241972309403,24.15279289898003,23.42480041132505,23.65517807006836,5848500,0.0,0.0
2016-02-05 00:00:00-05:00,23.295791949460895,23.728901360968138,22.43878668704589,22.5217227935791,9306500,0.0,0.0
2016-02-08 00:00:00-05:00,22.226837715034527,22.429569425864134,21.32375593963954,21.637069702148438,9841500,0.0,0.0
2016-02-09 00:00:00-05:00,21.277680431067857,22.263696516704748,21.167098382917374,22.15311622619629,9795600,0.0,0.0
2016-02-10 00:00:00-05:00,22.447997218856134,22.83503171427234,21.97802663459061,22.549362182617188,5652300,0.0,0.0
2016-02-11 00:00:00-05:00,22.097823540475467,22.29134167847285,21.20395890035584,21.40669059753418,5853500,0.0,0.0
2016-02-12 00:00:00-05:00,21.84901342024344,22.328199308852422,21.498840198654918,22.309768676757812,4603800,0.0,0.0
2016-02-16 00:00:00-05:00,22.530934987508974,22.92718307110256,22.355847480479813,22.835033416748047,4898500,0.0,0.0
