Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-07 00:00:00+00:00,9.411359786987305,9.434200286865234,9.383740425109863,9.413200378417969,0,0.0,0.0
2015-01-08 00:00:00+00:00,9.43019962310791,9.494799613952637,9.380800247192383,9.432299613952637,0,0.0,0.0
2015-01-09 00:00:00+00:00,9.462920188903809,9.512999534606934,9.449009895324707,9.462189674377441,0,0.0,0.0
2015-01-12 00:00:00+00:00,9.521349906921387,9.58080005645752,9.508370399475098,9.521349906921387,0,0.0,0.0
2015-01-13 00:00:00+00:00,9.552900314331055,9.570630073547363,9.411499977111816,9.553400039672852,0,0.0,0.0
2015-01-14 00:00:00+00:00,9.493399620056152,9.54640007019043,9.455400466918945,9.492500305175781,0,0.0,0.0
2015-01-15 00:00:00+00:00,9.529999732971191,9.574299812316895,9.409500122070312,9.530099868774414,0,0.0,0.0
2015-01-16 00:00:00+00:00,9.433449745178223,9.484410285949707,9.355600357055664,9.4350004196167,0,0.0,0.0
2015-01-19 00:00:00+00:00,9.360699653625488,9.469200134277344,9.347200393676758,9.360340118408203,0,0.0,0.0
2015-01-20 00:00:00+00:00,9.434599876403809,9.47659969329834,9.402700424194336,9.43809986114502,0,0.0,0.0
2015-01-21 00:00:00+00:00,9.439499855041504,9.502570152282715,9.40410041809082,9.4399995803833,0,0.0,0.0
2015-01-22 00:00:00+00:00,9.478349685668945,9.494750022888184,9.349100112915039,9.477399826049805,0,0.0,0.0
2015-01-23 00:00:00+00:00,9.342379570007324,9.378299713134766,9.299850463867188,9.342880249023438,0,0.0,0.0
2015-01-26 00:00:00+00:00,9.306599617004395,9.363499641418457,9.298800468444824,9.305700302124023,0,0.0,0.0
2015-01-27 00:00:00+00:00,9.32759952545166,9.36139965057373,9.295599937438965,9.325779914855957,0,0.0,0.0
2015-01-28 00:00:00+00:00,9.304200172424316,9.338000297546387,9.268600463867188,9.30679988861084,0,0.0,0.0
2015-01-29 00:00:00+00:00,9.361599922180176,9.366909980773926,9.299699783325195,9.363499641418457,0,0.0,0.0
2015-01-30 00:00:00+00:00,9.359700202941895,9.389630317687988,9.304499626159668,9.362500190734863,0,0.0,0.0
2015-02-02 00:00:00+00:00,9.342300415039062,9.403770446777344,9.33092975616455,9.341400146484375,0,0.0,0.0
2015-02-03 00:00:00+00:00,9.428600311279297,9.432700157165527,9.383000373840332,9.428549766540527,0,0.0,0.0
2015-02-04 00:00:00+00:00,9.433799743652344,9.4483003616333,9.40820026397705,9.433899879455566,0,0.0,0.0
2015-02-05 00:00:00+00:00,9.38949966430664,9.459699630737305,9.380499839782715,9.389399528503418,0,0.0,0.0
2015-02-06 00:00:00+00:00,9.45829963684082,9.494000434875488,9.431839942932129,9.460570335388184,0,0.0,0.0
2015-02-09 00:00:00+00:00,9.523200035095215,9.525199890136719,9.461299896240234,9.522299766540527,0,0.0,0.0
2015-02-10 00:00:00+00:00,9.462499618530273,9.476499557495117,9.404899597167969,9.465100288391113,0,0.0,0.0
2015-02-11 00:00:00+00:00,9.419300079345703,9.511500358581543,9.41096019744873,9.419400215148926,0,0.0,0.0
2015-02-12 00:00:00+00:00,9.493399620056152,9.677789688110352,9.46090030670166,9.497750282287598,0,0.0,0.0
2015-02-13 00:00:00+00:00,9.622400283813477,9.639900207519531,9.5649995803833,9.615699768066406,0,0.0,0.0
2015-02-16 00:00:00+00:00,9.579700469970703,9.602849960327148,9.55720043182373,9.57979965209961,0,0.0,0.0
2015-02-17 00:00:00+00:00,9.551199913024902,9.560799598693848,9.5,9.547690391540527,0,0.0,0.0
2015-02-18 00:00:00+00:00,9.493200302124023,9.574259757995605,9.486499786376953,9.490750312805176,0,0.0,0.0
2015-02-19 00:00:00+00:00,9.515769958496094,9.577750205993652,9.511899948120117,9.519700050354004,0,0.0,0.0
2015-02-20 00:00:00+00:00,9.564669609069824,9.578100204467773,9.498200416564941,9.570520401000977,0,0.0,0.0
2015-02-23 00:00:00+00:00,9.542810440063477,9.572699546813965,9.512800216674805,9.540399551391602,0,0.0,0.0
2015-02-24 00:00:00+00:00,9.536399841308594,9.547499656677246,9.497200012207031,9.53499984741211,0,0.0,0.0
2015-02-25 00:00:00+00:00,9.528599739074707,9.537500381469727,9.434700012207031,9.529600143432617,0,0.0,0.0
2015-02-26 00:00:00+00:00,9.41366958618164,9.432080268859863,9.375699996948242,9.415499687194824,0,0.0,0.0
2015-02-27 00:00:00+00:00,9.406339645385742,9.420900344848633,9.322540283203125,9.402299880981445,0,0.0,0.0
2015-03-02 00:00:00+00:00,9.331899642944336,9.368499755859375,9.324000358581543,9.33215045928955,0,0.0,0.0
2015-03-03 00:00:00+00:00,9.319700241088867,9.327500343322754,9.243200302124023,9.317999839782715,0,0.0,0.0
2015-03-04 00:00:00+00:00,9.244000434875488,9.26099967956543,9.207599639892578,9.24489974975586,0,0.0,0.0
2015-03-05 00:00:00+00:00,9.22152042388916,9.234999656677246,9.191699981689453,9.224419593811035,0,0.0,0.0
2015-03-06 00:00:00+00:00,9.195819854736328,9.203100204467773,9.149200439453125,9.197600364685059,0,0.0,0.0
2015-03-09 00:00:00+00:00,9.17710018157959,9.217499732971191,9.17140007019043,9.177800178527832,0,0.0,0.0
2015-03-10 00:00:00+00:00,9.195199966430664,9.20160961151123,9.150199890136719,9.195199966430664,0,0.0,0.0
2015-03-11 00:00:00+00:00,9.158499717712402,9.166500091552734,9.088800430297852,9.157899856567383,0,0.0,0.0
2015-03-12 00:00:00+00:00,9.097200393676758,9.169389724731445,9.058500289916992,9.096599578857422,0,0.0,0.0
2015-03-13 00:00:00+00:00,9.125200271606445,9.1622896194458,9.115699768066406,9.125900268554688,0,0.0,0.0
2015-03-16 00:00:00+00:00,9.148300170898438,9.171509742736816,9.127799987792969,9.148300170898438,0,0.0,0.0
2015-03-17 00:00:00+00:00,9.149399757385254,9.19729995727539,9.14441967010498,9.147199630737305,0,0.0,0.0
2015-03-18 00:00:00+00:00,9.20265007019043,9.359000205993652,9.155400276184082,9.20265007019043,0,0.0,0.0
2015-03-19 00:00:00+00:00,9.3302001953125,9.346599578857422,9.225700378417969,9.330450057983398,0,0.0,0.0
2015-03-20 00:00:00+00:00,9.251500129699707,9.332599639892578,9.239999771118164,9.249500274658203,0,0.0,0.0
2015-03-23 00:00:00+00:00,9.32705020904541,9.336799621582031,9.27299976348877,9.32705020904541,0,0.0,0.0
2015-03-24 00:00:00+00:00,9.303070068359375,9.321999549865723,9.284600257873535,9.306679725646973,0,0.0,0.0
2015-03-25 00:00:00+00:00,9.277999877929688,9.331399917602539,9.270000457763672,9.27925968170166,0,0.0,0.0
2015-03-26 00:00:00+00:00,9.308699607849121,9.344050407409668,9.295949935913086,9.309800148010254,0,0.0,0.0
2015-03-27 00:00:00+00:00,9.347700119018555,9.350299835205078,9.301799774169922,9.348799705505371,0,0.0,0.0
2015-03-30 00:00:00+01:00,9.344499588012695,9.355369567871094,9.293100357055664,9.344300270080566,0,0.0,0.0
2015-03-31 00:00:00+01:00,9.309100151062012,9.316900253295898,9.256600379943848,9.301799774169922,0,0.0,0.0
2015-04-01 00:00:00+01:00,9.261699676513672,9.3125,9.248000144958496,9.263099670410156,0,0.0,0.0
2015-04-02 00:00:00+01:00,9.321999549865723,9.388500213623047,9.313699722290039,9.322150230407715,0,0.0,0.0
2015-04-03 00:00:00+01:00,9.381799697875977,9.390399932861328,9.370400428771973,9.378089904785156,0,0.0,0.0
2015-04-06 00:00:00+01:00,9.380999565124512,9.387399673461914,9.349599838256836,9.380800247192383,0,0.0,0.0
2015-04-07 00:00:00+01:00,9.357999801635742,9.390999794006348,9.321399688720703,9.358099937438965,0,0.0,0.0
2015-04-08 00:00:00+01:00,9.382800102233887,9.38899040222168,9.331000328063965,9.384599685668945,0,0.0,0.0
2015-04-09 00:00:00+01:00,9.354399681091309,9.360150337219238,9.322600364685059,9.35509967803955,0,0.0,0.0
2015-04-10 00:00:00+01:00,9.340999603271484,9.354100227355957,9.305299758911133,9.343199729919434,0,0.0,0.0
2015-04-13 00:00:00+01:00,9.349200248718262,9.372699737548828,9.310999870300293,9.350000381469727,0,0.0,0.0
2015-04-14 00:00:00+01:00,9.320329666137695,9.351699829101562,9.302800178527832,9.319999694824219,0,0.0,0.0
2015-04-15 00:00:00+01:00,9.331999778747559,9.353599548339844,9.305399894714355,9.331500053405762,0,0.0,0.0
2015-04-16 00:00:00+01:00,9.303600311279297,9.312190055847168,9.222100257873535,9.306300163269043,0,0.0,0.0
2015-04-17 00:00:00+01:00,9.238800048828125,9.322210311889648,9.230899810791016,9.242509841918945,0,0.0,0.0
2015-04-20 00:00:00+01:00,9.331620216369629,9.339500427246094,9.284000396728516,9.331669807434082,0,0.0,0.0
2015-04-21 00:00:00+01:00,9.35155963897705,9.352270126342773,9.276100158691406,9.346599578857422,0,0.0,0.0
2015-04-22 00:00:00+01:00,9.30016040802002,9.364700317382812,9.280599594116211,9.298299789428711,0,0.0,0.0
2015-04-23 00:00:00+01:00,9.358499526977539,9.392049789428711,9.328800201416016,9.359399795532227,0,0.0,0.0
2015-04-24 00:00:00+01:00,9.33887004852295,9.387999534606934,9.336899757385254,9.337800025939941,0,0.0,0.0
2015-04-27 00:00:00+01:00,9.38070011138916,9.386930465698242,9.329099655151367,9.380000114440918,0,0.0,0.0
2015-04-28 00:00:00+01:00,9.358269691467285,9.392000198364258,9.355299949645996,9.361300468444824,0,0.0,0.0
2015-04-29 00:00:00+01:00,9.330300331115723,9.368599891662598,9.23550033569336,9.328300476074219,0,0.0,0.0
2015-04-30 00:00:00+01:00,9.265700340270996,9.36620044708252,9.246999740600586,9.269000053405762,0,0.0,0.0
2015-05-01 00:00:00+01:00,9.345499992370605,9.402400016784668,9.323699951171875,9.343660354614258,0,0.0,0.0
2015-05-04 00:00:00+01:00,9.403900146484375,9.409199714660645,9.308199882507324,9.40429973602295,0,0.0,0.0
2015-05-05 00:00:00+01:00,9.334309577941895,9.3604097366333,9.293499946594238,9.331680297851562,0,0.0,0.0
2015-05-06 00:00:00+01:00,9.338120460510254,9.361800193786621,9.28279972076416,9.340299606323242,0,0.0,0.0
2015-05-07 00:00:00+01:00,9.330120086669922,9.336620330810547,9.27750015258789,9.329000473022461,0,0.0,0.0
2015-05-08 00:00:00+01:00,9.305800437927246,9.314200401306152,9.226200103759766,9.30562973022461,0,0.0,0.0
2015-05-11 00:00:00+01:00,9.233790397644043,9.270400047302246,9.215800285339355,9.229999542236328,0,0.0,0.0
2015-05-12 00:00:00+01:00,9.25510025024414,9.335399627685547,9.24429988861084,9.256580352783203,0,0.0,0.0
2015-05-13 00:00:00+01:00,9.342470169067383,9.352800369262695,9.295700073242188,9.341899871826172,0,0.0,0.0
2015-05-14 00:00:00+01:00,9.349499702453613,9.39723014831543,9.338700294494629,9.349180221557617,0,0.0,0.0
2015-05-15 00:00:00+01:00,9.39739990234375,9.437230110168457,9.367300033569336,9.397130012512207,0,0.0,0.0
2015-05-18 00:00:00+01:00,9.378100395202637,9.39048957824707,9.317000389099121,9.377799987792969,0,0.0,0.0
2015-05-19 00:00:00+01:00,9.31470012664795,9.330240249633789,9.278200149536133,9.317130088806152,0,0.0,0.0
2015-05-20 00:00:00+01:00,9.297200202941895,9.319999694824219,9.253600120544434,9.296699523925781,0,0.0,0.0
2015-05-21 00:00:00+01:00,9.257920265197754,9.282299995422363,9.241299629211426,9.258399963378906,0,0.0,0.0
2015-05-22 00:00:00+01:00,9.260370254516602,9.264800071716309,9.221099853515625,9.264100074768066,0,0.0,0.0
2015-05-25 00:00:00+01:00,9.22920036315918,9.243590354919434,9.209799766540527,9.22920036315918,0,0.0,0.0
2015-05-26 00:00:00+01:00,9.229820251464844,9.237799644470215,9.166899681091309,9.2298002243042,0,0.0,0.0
2015-05-27 00:00:00+01:00,9.217519760131836,9.286210060119629,9.210000038146973,9.217000007629395,0,0.0,0.0
2015-05-28 00:00:00+01:00,9.270899772644043,9.283249855041504,9.237099647521973,9.271730422973633,0,0.0,0.0
2015-05-29 00:00:00+01:00,9.269700050354004,9.375,9.264800071716309,9.267399787902832,0,0.0,0.0
2015-06-01 00:00:00+01:00,9.36709976196289,9.372099876403809,9.332599639892578,9.366399765014648,0,0.0,0.0
2015-06-02 00:00:00+01:00,9.371999740600586,9.421019554138184,9.36340045928955,9.371700286865234,0,0.0,0.0
2015-06-03 00:00:00+01:00,9.412400245666504,9.419130325317383,9.344300270080566,9.409700393676758,0,0.0,0.0
2015-06-04 00:00:00+01:00,9.358799934387207,9.379619598388672,9.287500381469727,9.358200073242188,0,0.0,0.0
2015-06-05 00:00:00+01:00,9.296600341796875,9.373160362243652,9.293499946594238,9.29419994354248,0,0.0,0.0
2015-06-08 00:00:00+01:00,9.318699836730957,9.39009952545166,9.315799713134766,9.317000389099121,0,0.0,0.0
2015-06-09 00:00:00+01:00,9.361700057983398,9.385600090026855,9.331899642944336,9.36460018157959,0,0.0,0.0
2015-06-10 00:00:00+01:00,9.3548002243042,9.385600090026855,9.324999809265137,9.355899810791016,0,0.0,0.0
2015-06-11 00:00:00+01:00,9.35200023651123,9.354599952697754,9.235799789428711,9.351900100708008,0,0.0,0.0
2015-06-12 00:00:00+01:00,9.236100196838379,9.256199836730957,9.197799682617188,9.235300064086914,0,0.0,0.0
2015-06-15 00:00:00+01:00,9.201199531555176,9.230239868164062,9.167499542236328,9.203200340270996,0,0.0,0.0
2015-06-16 00:00:00+01:00,9.19909954071045,9.229499816894531,9.187299728393555,9.199689865112305,0,0.0,0.0
2015-06-17 00:00:00+01:00,9.190500259399414,9.2291898727417,9.187899589538574,9.190500259399414,0,0.0,0.0
2015-06-18 00:00:00+01:00,9.199899673461914,9.253390312194824,9.16759967803955,9.203900337219238,0,0.0,0.0
2015-06-19 00:00:00+01:00,9.233200073242188,9.239299774169922,9.20479965209961,9.233719825744629,0,0.0,0.0
2015-06-22 00:00:00+01:00,9.223799705505371,9.247870445251465,9.198200225830078,9.220100402832031,0,0.0,0.0
2015-06-23 00:00:00+01:00,9.233499526977539,9.244400024414062,9.194000244140625,9.233200073242188,0,0.0,0.0
2015-06-24 00:00:00+01:00,9.220499992370605,9.246939659118652,9.19789981842041,9.220999717712402,0,0.0,0.0
2015-06-25 00:00:00+01:00,9.2298002243042,9.254300117492676,9.19909954071045,9.226929664611816,0,0.0,0.0
2015-06-26 00:00:00+01:00,9.235199928283691,9.285690307617188,9.229700088500977,9.237799644470215,0,0.0,0.0
2015-06-29 00:00:00+01:00,9.225000381469727,9.257360458374023,9.200300216674805,9.226099967956543,0,0.0,0.0
2015-06-30 00:00:00+01:00,9.230299949645996,9.258879661560059,9.198599815368652,9.229399681091309,0,0.0,0.0
2015-07-01 00:00:00+01:00,9.236300468444824,9.266799926757812,9.213899612426758,9.237299919128418,0,0.0,0.0
2015-07-02 00:00:00+01:00,9.260160446166992,9.379509925842285,9.240300178527832,9.260299682617188,0,0.0,0.0
2015-07-03 00:00:00+01:00,9.370800018310547,9.392809867858887,9.35200023651123,9.367500305175781,0,0.0,0.0
2015-07-06 00:00:00+01:00,9.36520004272461,9.392539978027344,9.338700294494629,9.367199897766113,0,0.0,0.0
2015-07-07 00:00:00+01:00,9.357600212097168,9.37183952331543,9.317099571228027,9.357999801635742,0,0.0,0.0
2015-07-08 00:00:00+01:00,9.373299598693848,9.39721965789795,9.346199989318848,9.37069034576416,0,0.0,0.0
2015-07-09 00:00:00+01:00,9.368800163269043,9.388409614562988,9.346599578857422,9.366000175476074,0,0.0,0.0
2015-07-10 00:00:00+01:00,9.360699653625488,9.412870407104492,9.358559608459473,9.358189582824707,0,0.0,0.0
2015-07-13 00:00:00+01:00,9.404600143432617,9.410630226135254,9.326499938964844,9.403499603271484,0,0.0,0.0
2015-07-14 00:00:00+01:00,9.33590030670166,9.413610458374023,9.329999923706055,9.33430004119873,0,0.0,0.0
2015-07-15 00:00:00+01:00,9.357099533081055,9.41232967376709,9.318099975585938,9.357500076293945,0,0.0,0.0
2015-07-16 00:00:00+01:00,9.31029987335205,9.32699966430664,9.272199630737305,9.311400413513184,0,0.0,0.0
2015-07-17 00:00:00+01:00,9.296799659729004,9.379890441894531,9.293649673461914,9.298399925231934,0,0.0,0.0
2015-07-20 00:00:00+01:00,9.372099876403809,9.387200355529785,9.333100318908691,9.37399959564209,0,0.0,0.0
2015-07-21 00:00:00+01:00,9.331500053405762,9.380209922790527,9.319999694824219,9.331600189208984,0,0.0,0.0
2015-07-22 00:00:00+01:00,9.336799621582031,9.398070335388184,9.333049774169922,9.339699745178223,0,0.0,0.0
2015-07-23 00:00:00+01:00,9.389670372009277,9.437239646911621,9.384200096130371,9.391500473022461,0,0.0,0.0
2015-07-24 00:00:00+01:00,9.4064302444458,9.432929992675781,9.384099960327148,9.40820026397705,0,0.0,0.0
2015-07-27 00:00:00+01:00,9.425299644470215,9.467399597167969,9.418600082397461,9.425700187683105,0,0.0,0.0
2015-07-28 00:00:00+01:00,9.433699607849121,9.483389854431152,9.412500381469727,9.435600280761719,0,0.0,0.0
2015-07-29 00:00:00+01:00,9.466440200805664,9.521599769592285,9.461700439453125,9.466790199279785,0,0.0,0.0
2015-07-30 00:00:00+01:00,9.488100051879883,9.497289657592773,9.418700218200684,9.487899780273438,0,0.0,0.0
2015-07-31 00:00:00+01:00,9.423959732055664,9.485199928283691,9.414199829101562,9.428299903869629,0,0.0,0.0
2015-08-03 00:00:00+01:00,9.466899871826172,9.486470222473145,9.450900077819824,9.46854019165039,0,0.0,0.0
2015-08-04 00:00:00+01:00,9.471599578857422,9.488200187683105,9.431599617004395,9.471500396728516,0,0.0,0.0
2015-08-05 00:00:00+01:00,9.478010177612305,9.499560356140137,9.465999603271484,9.475600242614746,0,0.0,0.0
2015-08-06 00:00:00+01:00,9.481499671936035,9.55990982055664,9.477700233459473,9.481200218200684,0,0.0,0.0
2015-08-07 00:00:00+01:00,9.54520034790039,9.618200302124023,9.536589622497559,9.547800064086914,0,0.0,0.0
2015-08-10 00:00:00+01:00,9.608699798583984,9.625140190124512,9.552599906921387,9.60851001739502,0,0.0,0.0
2015-08-11 00:00:00+01:00,9.571000099182129,9.617289543151855,9.563300132751465,9.571900367736816,0,0.0,0.0
2015-08-12 00:00:00+01:00,9.557120323181152,9.59689998626709,9.552800178527832,9.556400299072266,0,0.0,0.0
2015-08-13 00:00:00+01:00,9.587900161743164,9.59630012512207,9.441200256347656,9.588299751281738,0,0.0,0.0
2015-08-14 00:00:00+01:00,9.447699546813965,9.464799880981445,9.411700248718262,9.447500228881836,0,0.0,0.0
2015-08-17 00:00:00+01:00,9.446499824523926,9.461000442504883,9.422200202941895,9.446499824523926,0,0.0,0.0
2015-08-18 00:00:00+01:00,9.444000244140625,9.457280158996582,9.400199890136719,9.442190170288086,0,0.0,0.0
2015-08-19 00:00:00+01:00,9.421600341796875,9.493240356445312,9.416999816894531,9.424539566040039,0,0.0,0.0
2015-08-20 00:00:00+01:00,9.46500015258789,9.525799751281738,9.456899642944336,9.465399742126465,0,0.0,0.0
2015-08-21 00:00:00+01:00,9.56719970703125,9.584790229797363,9.491120338439941,9.570199966430664,0,0.0,0.0
2015-08-24 00:00:00+01:00,9.51140022277832,9.60200023651123,9.493900299072266,9.51039981842041,0,0.0,0.0
2015-08-25 00:00:00+01:00,9.578300476074219,9.645500183105469,9.525500297546387,9.578200340270996,0,0.0,0.0
2015-08-26 00:00:00+01:00,9.638899803161621,9.673460006713867,9.605500221252441,9.638899803161621,0,0.0,0.0
2015-08-27 00:00:00+01:00,9.607799530029297,9.615799903869629,9.517419815063477,9.606929779052734,0,0.0,0.0
2015-08-28 00:00:00+01:00,9.51259994506836,9.542329788208008,9.451399803161621,9.512189865112305,0,0.0,0.0
2015-08-31 00:00:00+01:00,9.458700180053711,9.5378999710083,9.451399803161621,9.458600044250488,0,0.0,0.0
2015-09-01 00:00:00+01:00,9.488719940185547,9.541600227355957,9.485400199890137,9.489700317382812,0,0.0,0.0
2015-09-02 00:00:00+01:00,9.520099639892578,9.544899940490723,9.452369689941406,9.519599914550781,0,0.0,0.0
2015-09-03 00:00:00+01:00,9.4552001953125,9.479999542236328,9.346699714660645,9.457449913024902,0,0.0,0.0
2015-09-04 00:00:00+01:00,9.349129676818848,9.43313980102539,9.349129676818848,9.352800369262695,0,0.0,0.0
2015-09-07 00:00:00+01:00,9.398300170898438,9.451930046081543,9.397199630737305,9.3996000289917,0,0.0,0.0
2015-09-08 00:00:00+01:00,9.432999610900879,9.444499969482422,9.398599624633789,9.43340015411377,0,0.0,0.0
2015-09-09 00:00:00+01:00,9.413000106811523,9.425270080566406,9.376199722290039,9.413100242614746,0,0.0,0.0
2015-09-10 00:00:00+01:00,9.416399955749512,9.430399894714355,9.385250091552734,9.415599822998047,0,0.0,0.0
2015-09-11 00:00:00+01:00,9.433600425720215,9.435199737548828,9.332099914550781,9.433600425720215,0,0.0,0.0
2015-09-14 00:00:00+01:00,9.333959579467773,9.355500221252441,9.320300102233887,9.333600044250488,0,0.0,0.0
2015-09-15 00:00:00+01:00,9.332679748535156,9.355299949645996,9.309200286865234,9.333499908447266,0,0.0,0.0
2015-09-16 00:00:00+01:00,9.358880043029785,9.371299743652344,9.307700157165527,9.358790397644043,0,0.0,0.0
2015-09-17 00:00:00+01:00,9.31719970703125,9.354599952697754,9.311349868774414,9.315199851989746,0,0.0,0.0
2015-09-18 00:00:00+01:00,9.336199760437012,9.364999771118164,9.31719970703125,9.335700035095215,0,0.0,0.0
2015-09-21 00:00:00+01:00,9.31760025024414,9.360320091247559,9.315400123596191,9.318499565124512,0,0.0,0.0
2015-09-22 00:00:00+01:00,9.356100082397461,9.369489669799805,9.321800231933594,9.352700233459473,0,0.0,0.0
2015-09-23 00:00:00+01:00,9.342000007629395,9.416099548339844,9.338899612426758,9.342300415039062,0,0.0,0.0
2015-09-24 00:00:00+01:00,9.424699783325195,9.45386028289795,9.397500038146973,9.424200057983398,0,0.0,0.0
2015-09-25 00:00:00+01:00,9.402099609375,9.418370246887207,9.371800422668457,9.401100158691406,0,0.0,0.0
2015-09-28 00:00:00+01:00,9.411299705505371,9.52653980255127,9.396300315856934,9.410099983215332,0,0.0,0.0
2015-09-29 00:00:00+01:00,9.503100395202637,9.521900177001953,9.419249534606934,9.501399993896484,0,0.0,0.0
2015-09-30 00:00:00+01:00,9.43021011352539,9.443449974060059,9.352999687194824,9.428339958190918,0,0.0,0.0
2015-10-01 00:00:00+01:00,9.349010467529297,9.378990173339844,9.339300155639648,9.34689998626709,0,0.0,0.0
2015-10-02 00:00:00+01:00,9.369199752807617,9.384400367736816,9.336999893188477,9.368900299072266,0,0.0,0.0
2015-10-05 00:00:00+01:00,9.388250350952148,9.391770362854004,9.319000244140625,9.385499954223633,0,0.0,0.0
2015-10-06 00:00:00+01:00,9.317899703979492,9.333049774169922,9.273300170898438,9.317500114440918,0,0.0,0.0
2015-10-07 00:00:00+01:00,9.275099754333496,9.293999671936035,9.258700370788574,9.274700164794922,0,0.0,0.0
2015-10-08 00:00:00+01:00,9.264300346374512,9.302900314331055,9.260809898376465,9.264300346374512,0,0.0,0.0
2015-10-09 00:00:00+01:00,9.303500175476074,9.308199882507324,9.26360034942627,9.300390243530273,0,0.0,0.0
2015-10-12 00:00:00+01:00,9.32178020477295,9.323599815368652,9.268500328063965,9.318699836730957,0,0.0,0.0
2015-10-13 00:00:00+01:00,9.287199974060059,9.298219680786133,9.232399940490723,9.288999557495117,0,0.0,0.0
2015-10-14 00:00:00+01:00,9.263799667358398,9.312919616699219,9.25059986114502,9.259590148925781,0,0.0,0.0
2015-10-15 00:00:00+01:00,9.302459716796875,9.404199600219727,9.27910041809082,9.308699607849121,0,0.0,0.0
2015-10-16 00:00:00+01:00,9.360679626464844,9.373499870300293,9.339799880981445,9.360589981079102,0,0.0,0.0
2015-10-19 00:00:00+01:00,9.357000350952148,9.419329643249512,9.353630065917969,9.358139991760254,0,0.0,0.0
2015-10-20 00:00:00+01:00,9.414380073547363,9.437600135803223,9.385000228881836,9.414239883422852,0,0.0,0.0
2015-10-21 00:00:00+01:00,9.429699897766113,9.446209907531738,9.404350280761719,9.428720474243164,0,0.0,0.0
2015-10-22 00:00:00+01:00,9.43317985534668,9.443499565124512,9.374070167541504,9.43433952331543,0,0.0,0.0
2015-10-23 00:00:00+01:00,9.371230125427246,9.423999786376953,9.354860305786133,9.371139526367188,0,0.0,0.0
2015-10-26 00:00:00+00:00,9.370100021362305,9.400429725646973,9.347999572753906,9.369199752807617,0,0.0,0.0
2015-10-27 00:00:00+00:00,9.401100158691406,9.409600257873535,9.378000259399414,9.401209831237793,0,0.0,0.0
2015-10-28 00:00:00+00:00,9.383600234985352,9.431300163269043,9.31410026550293,9.381999969482422,0,0.0,0.0
2015-10-29 00:00:00+00:00,9.350099563598633,9.392200469970703,9.317549705505371,9.351400375366211,0,0.0,0.0
2015-10-30 00:00:00+00:00,9.361599922180176,9.396400451660156,9.35200023651123,9.363100051879883,0,0.0,0.0
2015-11-02 00:00:00+00:00,9.392560005187988,9.407099723815918,9.36299991607666,9.389800071716309,0,0.0,0.0
2015-11-03 00:00:00+00:00,9.395600318908691,9.40149974822998,9.369500160217285,9.394599914550781,0,0.0,0.0
2015-11-04 00:00:00+00:00,9.355500221252441,9.38230037689209,9.340299606323242,9.354399681091309,0,0.0,0.0
2015-11-05 00:00:00+00:00,9.363129615783691,9.401599884033203,9.354999542236328,9.371600151062012,0,0.0,0.0
2015-11-06 00:00:00+00:00,9.389900207519531,9.399550437927246,9.354000091552734,9.38759994506836,0,0.0,0.0
2015-11-09 00:00:00+00:00,9.363900184631348,9.377630233764648,9.327400207519531,9.364100456237793,0,0.0,0.0
2015-11-10 00:00:00+00:00,9.341099739074707,9.345000267028809,9.302330017089844,9.338700294494629,0,0.0,0.0
2015-11-11 00:00:00+00:00,9.314319610595703,9.333399772644043,9.307999610900879,9.31427001953125,0,0.0,0.0
2015-11-12 00:00:00+00:00,9.326299667358398,9.33530044555664,9.284070014953613,9.329999923706055,0,0.0,0.0
2015-11-13 00:00:00+00:00,9.328490257263184,9.348320007324219,9.312100410461426,9.329669952392578,0,0.0,0.0
2015-11-16 00:00:00+00:00,9.340999603271484,9.34136962890625,9.306929588317871,9.33530044555664,0,0.0,0.0
2015-11-17 00:00:00+00:00,9.325699806213379,9.330699920654297,9.29557991027832,9.326499938964844,0,0.0,0.0
2015-11-18 00:00:00+00:00,9.310870170593262,9.318819999694824,9.28439998626709,9.313699722290039,0,0.0,0.0
2015-11-19 00:00:00+00:00,9.300100326538086,9.312049865722656,9.279999732971191,9.300700187683105,0,0.0,0.0
2015-11-20 00:00:00+00:00,9.303899765014648,9.306300163269043,9.257499694824219,9.304200172424316,0,0.0,0.0
2015-11-23 00:00:00+00:00,9.27649974822998,9.283069610595703,9.235589981079102,9.276800155639648,0,0.0,0.0
2015-11-24 00:00:00+00:00,9.268699645996094,9.285360336303711,9.252909660339355,9.268500328063965,0,0.0,0.0
2015-11-25 00:00:00+00:00,9.24962043762207,9.30109977722168,9.239919662475586,9.246899604797363,0,0.0,0.0
2015-11-26 00:00:00+00:00,9.26869010925293,9.281229972839355,9.255000114440918,9.272100448608398,0,0.0,0.0
2015-11-27 00:00:00+00:00,9.25452995300293,9.276200294494629,9.22362995147705,9.262920379638672,0,0.0,0.0
2015-11-30 00:00:00+00:00,9.249239921569824,9.262109756469727,9.196399688720703,9.248339653015137,0,0.0,0.0
2015-12-01 00:00:00+00:00,9.211199760437012,9.226300239562988,9.194040298461914,9.211799621582031,0,0.0,0.0
2015-12-02 00:00:00+00:00,9.226300239562988,9.242819786071777,9.193699836730957,9.226499557495117,0,0.0,0.0
