Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01 00:00:00-05:00,4.360000133514404,4.360000133514404,4.199999809265137,4.199999809265137,467,0.0,0.0
2021-12-02 00:00:00-05:00,4.199999809265137,4.199999809265137,4.099999904632568,4.130000114440918,245,0.0,0.0
2021-12-03 00:00:00-05:00,4.199999809265137,4.25,4.150000095367432,4.199999809265137,144,0.0,0.0
2021-12-06 00:00:00-05:00,4.119999885559082,4.199999809265137,4.050000190734863,4.150000095367432,276,0.0,0.0
2021-12-07 00:00:00-05:00,4.050000190734863,4.25,4.050000190734863,4.150000095367432,385,0.0,0.0
2021-12-08 00:00:00-05:00,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,195,0.0,0.0
2021-12-09 00:00:00-05:00,3.799999952316284,3.9000000953674316,3.75,3.75,553,0.0,0.0
2021-12-10 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8499999046325684,52,0.0,0.0
2021-12-13 00:00:00-05:00,3.950000047683716,3.950000047683716,3.75,3.8499999046325684,1322,0.0,0.0
2021-12-14 00:00:00-05:00,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.6500000953674316,431,0.0,0.0
2021-12-15 00:00:00-05:00,3.549999952316284,3.5999999046325684,3.4000000953674316,3.5999999046325684,688,0.0,0.0
2021-12-16 00:00:00-05:00,3.8499999046325684,3.9000000953674316,3.799999952316284,3.799999952316284,11,0.0,0.0
2021-12-17 00:00:00-05:00,3.890000104904175,3.950000047683716,3.8299999237060547,3.8499999046325684,2759,0.0,0.0
2021-12-20 00:00:00-05:00,3.799999952316284,3.809999942779541,3.75,3.75,662,0.0,0.0
2021-12-21 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1,0.0,0.0
2021-12-22 00:00:00-05:00,3.8499999046325684,3.9600000381469727,3.8499999046325684,3.9000000953674316,69,0.0,0.0
2021-12-23 00:00:00-05:00,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9000000953674316,362,0.0,0.0
2021-12-27 00:00:00-05:00,3.950000047683716,3.990000009536743,3.950000047683716,3.990000009536743,20,0.0,0.0
2021-12-28 00:00:00-05:00,4.099999904632568,4.099999904632568,4.0,4.0,351,0.0,0.0
2021-12-29 00:00:00-05:00,3.869999885559082,3.9000000953674316,3.869999885559082,3.9000000953674316,17,0.0,0.0
2021-12-30 00:00:00-05:00,3.950000047683716,4.0,3.8499999046325684,3.8499999046325684,293,0.0,0.0
2021-12-31 00:00:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3,0.0,0.0
2022-01-03 00:00:00-05:00,3.890000104904175,3.9000000953674316,3.75,3.9000000953674316,184,0.0,0.0
2022-01-04 00:00:00-05:00,3.9800000190734863,4.0,3.9800000190734863,4.0,15,0.0,0.0
2022-01-05 00:00:00-05:00,4.010000228881836,4.099999904632568,3.9000000953674316,3.9000000953674316,246,0.0,0.0
2022-01-06 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.509999990463257,1909,0.0,0.0
2022-01-07 00:00:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1,0.0,0.0
2022-01-10 00:00:00-05:00,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,1423,0.0,0.0
2022-01-11 00:00:00-05:00,3.6500000953674316,3.75,3.6500000953674316,3.75,18,0.0,0.0
2022-01-12 00:00:00-05:00,3.759999990463257,3.9600000381469727,3.759999990463257,3.950000047683716,313,0.0,0.0
2022-01-13 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2022-01-18 00:00:00-05:00,4.0,4.239999771118164,4.0,4.190000057220459,144,0.0,0.0
2022-01-19 00:00:00-05:00,4.329999923706055,4.46999979019165,4.329999923706055,4.46999979019165,747,0.0,0.0
2022-01-20 00:00:00-05:00,4.75,4.849999904632568,4.75,4.849999904632568,35,0.0,0.0
2022-01-21 00:00:00-05:00,4.650000095367432,4.670000076293945,4.559999942779541,4.559999942779541,223,0.0,0.0
2022-01-24 00:00:00-05:00,4.349999904632568,4.349999904632568,4.150000095367432,4.300000190734863,499,0.0,0.0
2022-01-25 00:00:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1,0.0,0.0
2022-01-26 00:00:00-05:00,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,42,0.0,0.0
2022-01-27 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,329,0.0,0.0
2022-01-28 00:00:00-05:00,3.619999885559082,3.690000057220459,3.559999942779541,3.5999999046325684,403,0.0,0.0
2022-01-31 00:00:00-05:00,3.6500000953674316,3.700000047683716,3.5999999046325684,3.700000047683716,104,0.0,0.0
2022-02-01 00:00:00-05:00,3.9100000858306885,3.9100000858306885,3.700000047683716,3.700000047683716,162,0.0,0.0
2022-02-02 00:00:00-05:00,3.799999952316284,3.799999952316284,3.75,3.759999990463257,186,0.0,0.0
2022-02-03 00:00:00-05:00,3.700000047683716,3.700000047683716,3.4800000190734863,3.6500000953674316,243,0.0,0.0
2022-02-04 00:00:00-05:00,3.799999952316284,3.799999952316284,3.690000057220459,3.7300000190734863,403,0.0,0.0
2022-02-07 00:00:00-05:00,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,104,0.0,0.0
2022-02-08 00:00:00-05:00,4.0,4.039999961853027,4.0,4.039999961853027,299,0.0,0.0
2022-02-09 00:00:00-05:00,4.0,4.090000152587891,3.990000009536743,3.990000009536743,386,0.0,0.0
2022-02-10 00:00:00-05:00,4.150000095367432,4.230000019073486,3.950000047683716,3.950000047683716,444,0.0,0.0
2022-02-11 00:00:00-05:00,3.9000000953674316,4.380000114440918,3.9000000953674316,4.380000114440918,1345,0.0,0.0
2022-02-14 00:00:00-05:00,4.349999904632568,4.400000095367432,4.25,4.25,254,0.0,0.0
2022-02-15 00:00:00-05:00,3.859999895095825,4.039999961853027,3.859999895095825,4.010000228881836,141,0.0,0.0
2022-02-18 00:00:00-05:00,4.409999847412109,4.449999809265137,4.409999847412109,4.449999809265137,27,0.0,0.0
2022-02-22 00:00:00-05:00,4.5,4.5,4.460000038146973,4.460000038146973,5,0.0,0.0
2022-02-23 00:00:00-05:00,4.46999979019165,4.699999809265137,4.46999979019165,4.679999828338623,788,0.0,0.0
2022-02-24 00:00:00-05:00,5.099999904632568,5.099999904632568,4.25,4.25,204,0.0,0.0
2022-02-25 00:00:00-05:00,4.300000190734863,4.300000190734863,4.239999771118164,4.239999771118164,147,0.0,0.0
2022-02-28 00:00:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1,0.0,0.0
2022-03-01 00:00:00-05:00,4.889999866485596,5.25,4.889999866485596,5.25,147,0.0,0.0
2022-03-02 00:00:00-05:00,5.139999866485596,5.25,5.050000190734863,5.25,1003,0.0,0.0
2022-03-03 00:00:00-05:00,5.340000152587891,5.340000152587891,5.230000019073486,5.25,7,0.0,0.0
2022-03-07 00:00:00-05:00,6.0,6.0,5.800000190734863,5.900000095367432,68,0.0,0.0
2022-03-08 00:00:00-05:00,6.570000171661377,7.090000152587891,6.570000171661377,6.909999847412109,732,0.0,0.0
2022-03-10 00:00:00-05:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,2,0.0,0.0
2022-03-11 00:00:00-05:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,70,0.0,0.0
2022-03-14 00:00:00-04:00,5.849999904632568,5.900000095367432,5.699999809265137,5.699999809265137,256,0.0,0.0
2022-03-15 00:00:00-04:00,5.5,5.650000095367432,5.5,5.650000095367432,11,0.0,0.0
2022-03-16 00:00:00-04:00,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,33,0.0,0.0
2022-03-21 00:00:00-04:00,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,80,0.0,0.0
2022-03-22 00:00:00-04:00,5.349999904632568,5.349999904632568,5.210000038146973,5.25,221,0.0,0.0
2022-03-23 00:00:00-04:00,5.5,5.599999904632568,5.409999847412109,5.599999904632568,174,0.0,0.0
2022-03-24 00:00:00-04:00,6.0,6.0,6.0,6.0,1,0.0,0.0
2022-03-25 00:00:00-04:00,5.960000038146973,6.0,5.960000038146973,6.0,104,0.0,0.0
2022-03-29 00:00:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1,0.0,0.0
2022-03-30 00:00:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1,0.0,0.0
2022-04-01 00:00:00-04:00,5.309999942779541,5.309999942779541,5.159999847412109,5.159999847412109,42,0.0,0.0
2022-04-05 00:00:00-04:00,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,3,0.0,0.0
2022-04-06 00:00:00-04:00,4.949999809265137,4.949999809265137,4.800000190734863,4.809999942779541,15,0.0,0.0
2022-04-07 00:00:00-04:00,5.0,5.0,5.0,5.0,6,0.0,0.0
2022-04-11 00:00:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1,0.0,0.0
2022-04-18 00:00:00-04:00,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,23,0.0,0.0
2022-04-20 00:00:00-04:00,5.25,5.25,5.25,5.25,2,0.0,0.0
2022-04-21 00:00:00-04:00,5.050000190734863,5.050000190734863,4.849999904632568,4.849999904632568,23,0.0,0.0
2022-04-22 00:00:00-04:00,4.75,4.75,4.650000095367432,4.75,114,0.0,0.0
2022-04-25 00:00:00-04:00,4.389999866485596,4.400000095367432,4.300000190734863,4.300000190734863,495,0.0,0.0
2022-04-26 00:00:00-04:00,4.239999771118164,4.269999980926514,4.199999809265137,4.260000228881836,20,0.0,0.0
2022-04-27 00:00:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,7,0.0,0.0
2022-04-28 00:00:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1,0.0,0.0
2022-04-29 00:00:00-04:00,4.199999809265137,4.260000228881836,4.050000190734863,4.050000190734863,89,0.0,0.0
2022-05-02 00:00:00-04:00,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,88,0.0,0.0
2022-05-03 00:00:00-04:00,3.950000047683716,4.0,3.8299999237060547,3.8299999237060547,642,0.0,0.0
2022-05-04 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,317,0.0,0.0
2022-05-05 00:00:00-04:00,4.099999904632568,4.099999904632568,3.8399999141693115,3.8399999141693115,522,0.0,0.0
2022-05-06 00:00:00-04:00,3.799999952316284,3.8499999046325684,3.7899999618530273,3.8499999046325684,174,0.0,0.0
2022-05-09 00:00:00-04:00,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,36,0.0,0.0
2022-05-10 00:00:00-04:00,3.75,3.75,3.2100000381469727,3.2100000381469727,91,0.0,0.0
2022-05-11 00:00:00-04:00,3.549999952316284,3.549999952316284,3.299999952316284,3.299999952316284,561,0.0,0.0
2022-05-12 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.890000104904175,2.9200000762939453,1268,0.0,0.0
2022-05-13 00:00:00-04:00,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,183,0.0,0.0
2022-05-16 00:00:00-04:00,3.299999952316284,3.5,3.299999952316284,3.5,346,0.0,0.0
2022-05-17 00:00:00-04:00,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,994,0.0,0.0
2022-05-18 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,6,0.0,0.0
2022-05-19 00:00:00-04:00,3.5999999046325684,3.680000066757202,3.5999999046325684,3.6500000953674316,202,0.0,0.0
2022-05-20 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,97,0.0,0.0
2022-05-23 00:00:00-04:00,3.609999895095825,3.6500000953674316,3.5999999046325684,3.5999999046325684,294,0.0,0.0
2022-05-24 00:00:00-04:00,3.700000047683716,3.75,3.700000047683716,3.75,97,0.0,0.0
2022-05-25 00:00:00-04:00,3.799999952316284,3.799999952316284,3.5899999141693115,3.6600000858306885,410,0.0,0.0
2022-05-26 00:00:00-04:00,3.680000066757202,3.680000066757202,3.569999933242798,3.569999933242798,41,0.0,0.0
2022-05-27 00:00:00-04:00,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,54,0.0,0.0
2022-05-31 00:00:00-04:00,3.549999952316284,3.549999952316284,3.25,3.3499999046325684,60,0.0,0.0
2022-06-01 00:00:00-04:00,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,14,0.0,0.0
2022-06-02 00:00:00-04:00,3.609999895095825,3.700000047683716,3.5999999046325684,3.5999999046325684,310,0.0,0.0
2022-06-03 00:00:00-04:00,3.450000047683716,3.4700000286102295,3.450000047683716,3.4700000286102295,13,0.0,0.0
2022-06-06 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.5899999141693115,3.5899999141693115,383,0.0,0.0
2022-06-07 00:00:00-04:00,3.549999952316284,3.549999952316284,3.5,3.5,10,0.0,0.0
2022-06-08 00:00:00-04:00,3.549999952316284,3.549999952316284,3.4800000190734863,3.5299999713897705,49,0.0,0.0
2022-06-09 00:00:00-04:00,3.450000047683716,3.450000047683716,3.25,3.319999933242798,106,0.0,0.0
2022-06-10 00:00:00-04:00,3.200000047683716,3.5999999046325684,3.1500000953674316,3.5999999046325684,417,0.0,0.0
2022-06-13 00:00:00-04:00,3.319999933242798,3.319999933242798,3.0999999046325684,3.25,105497,0.0,0.0
2022-06-14 00:00:00-04:00,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,65,0.0,0.0
2022-06-15 00:00:00-04:00,3.5199999809265137,3.6500000953674316,3.450000047683716,3.549999952316284,501,0.0,0.0
2022-06-16 00:00:00-04:00,3.5999999046325684,3.7699999809265137,3.5,3.7699999809265137,457,0.0,0.0
2022-06-17 00:00:00-04:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.549999952316284,156,0.0,0.0
2022-06-21 00:00:00-04:00,3.5399999618530273,3.5999999046325684,3.4800000190734863,3.4800000190734863,190,0.0,0.0
2022-06-22 00:00:00-04:00,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,199,0.0,0.0
2022-06-23 00:00:00-04:00,3.3499999046325684,3.450000047683716,3.1500000953674316,3.190000057220459,12472,0.0,0.0
2022-06-24 00:00:00-04:00,3.25,3.299999952316284,3.25,3.299999952316284,13,0.0,0.0
2022-06-27 00:00:00-04:00,3.25,3.3499999046325684,3.180000066757202,3.200000047683716,30,0.0,0.0
2022-06-28 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.930000066757202,2.930000066757202,106,0.0,0.0
2022-06-29 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.9700000286102295,2.9700000286102295,9,0.0,0.0
2022-06-30 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.799999952316284,2.8399999141693115,194,0.0,0.0
2022-07-01 00:00:00-04:00,2.6600000858306885,2.690000057220459,2.559999942779541,2.690000057220459,45625,0.0,0.0
2022-07-05 00:00:00-04:00,2.5399999618530273,2.569999933242798,2.3399999141693115,2.4000000953674316,15206,0.0,0.0
2022-07-06 00:00:00-04:00,2.440000057220459,2.440000057220459,2.380000114440918,2.380000114440918,148,0.0,0.0
2022-07-07 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.3499999046325684,117,0.0,0.0
2022-07-08 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,4,0.0,0.0
2022-07-12 00:00:00-04:00,2.2100000381469727,2.2799999713897705,2.1500000953674316,2.25,316,0.0,0.0
2022-07-13 00:00:00-04:00,2.299999952316284,2.4100000858306885,2.2699999809265137,2.3299999237060547,130,0.0,0.0
2022-07-14 00:00:00-04:00,2.0199999809265137,2.109999895095825,2.0,2.009999990463257,5707,0.0,0.0
2022-07-15 00:00:00-04:00,2.0299999713897705,2.130000114440918,2.0,2.0899999141693115,676,0.0,0.0
2022-07-18 00:00:00-04:00,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,132,0.0,0.0
2022-07-19 00:00:00-04:00,2.180000066757202,2.25,2.1500000953674316,2.1500000953674316,655,0.0,0.0
2022-07-20 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.130000114440918,2.1600000858306885,273,0.0,0.0
2022-07-21 00:00:00-04:00,2.049999952316284,2.130000114440918,2.049999952316284,2.130000114440918,79,0.0,0.0
2022-07-22 00:00:00-04:00,2.130000114440918,2.130000114440918,2.0799999237060547,2.0799999237060547,623,0.0,0.0
2022-07-25 00:00:00-04:00,2.0,2.0,1.9600000381469727,2.0,50885,0.0,0.0
2022-07-26 00:00:00-04:00,2.0,2.049999952316284,1.9500000476837158,2.0,808203,0.0,0.0
2022-07-27 00:00:00-04:00,2.0399999618530273,2.0899999141693115,1.899999976158142,2.0899999141693115,361,0.0,0.0
2022-07-28 00:00:00-04:00,2.3499999046325684,2.4100000858306885,2.2799999713897705,2.4100000858306885,496,0.0,0.0
2022-07-29 00:00:00-04:00,2.3399999141693115,2.5299999713897705,2.3399999141693115,2.5299999713897705,72,0.0,0.0
2022-08-01 00:00:00-04:00,2.5299999713897705,2.549999952316284,2.450000047683716,2.5199999809265137,345,0.0,0.0
2022-08-03 00:00:00-04:00,2.309999942779541,2.359999895095825,2.2899999618530273,2.359999895095825,63,0.0,0.0
2022-08-04 00:00:00-04:00,2.4100000858306885,2.440000057220459,2.4100000858306885,2.440000057220459,133,0.0,0.0
2022-08-05 00:00:00-04:00,2.2799999713897705,2.3399999141693115,2.259999990463257,2.259999990463257,279,0.0,0.0
2022-08-08 00:00:00-04:00,2.5899999141693115,2.6700000762939453,2.5899999141693115,2.619999885559082,757,0.0,0.0
2022-08-09 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5899999141693115,41,0.0,0.0
2022-08-10 00:00:00-04:00,2.609999895095825,2.700000047683716,2.559999942779541,2.700000047683716,1103,0.0,0.0
2022-08-11 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.450000047683716,2.4600000381469727,801,0.0,0.0
2022-08-12 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.690000057220459,2.690000057220459,70,0.0,0.0
2022-08-15 00:00:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,6,0.0,0.0
2022-08-16 00:00:00-04:00,2.359999895095825,2.359999895095825,2.299999952316284,2.299999952316284,35,0.0,0.0
2022-08-17 00:00:00-04:00,2.25,2.25,2.140000104904175,2.1700000762939453,204,0.0,0.0
2022-08-18 00:00:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,5,0.0,0.0
2022-08-19 00:00:00-04:00,1.940000057220459,2.0,1.940000057220459,1.9900000095367432,4973,0.0,0.0
2022-08-22 00:00:00-04:00,1.899999976158142,1.9700000286102295,1.899999976158142,1.9500000476837158,773,0.0,0.0
2022-08-23 00:00:00-04:00,1.9800000190734863,2.009999990463257,1.9700000286102295,1.9700000286102295,405,0.0,0.0
2022-08-24 00:00:00-04:00,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9500000476837158,591,0.0,0.0
2022-08-25 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9800000190734863,405,0.0,0.0
2022-08-26 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,585,0.0,0.0
2022-08-29 00:00:00-04:00,1.7799999713897705,1.909999966621399,1.7799999713897705,1.850000023841858,1885,0.0,0.0
2022-08-30 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.75,1.7899999618530273,1209,0.0,0.0
2022-08-31 00:00:00-04:00,1.690000057220459,1.7300000190734863,1.659999966621399,1.6699999570846558,10731,0.0,0.0
2022-09-01 00:00:00-04:00,1.6200000047683716,1.649999976158142,1.5800000429153442,1.649999976158142,5539,0.0,0.0
2022-09-02 00:00:00-04:00,1.6299999952316284,1.75,1.6299999952316284,1.6799999475479126,298,0.0,0.0
2022-09-06 00:00:00-04:00,1.6799999475479126,1.7100000381469727,1.659999966621399,1.659999966621399,232,0.0,0.0
2022-09-07 00:00:00-04:00,1.7899999618530273,1.8300000429153442,1.75,1.8300000429153442,155,0.0,0.0
2022-09-08 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7799999713897705,1.809999942779541,101,0.0,0.0
2022-09-09 00:00:00-04:00,1.7899999618530273,1.899999976158142,1.7899999618530273,1.8899999856948853,292,0.0,0.0
2022-09-12 00:00:00-04:00,2.240000009536743,2.359999895095825,2.190000057220459,2.259999990463257,11175,0.0,0.0
2022-09-13 00:00:00-04:00,2.2100000381469727,2.2300000190734863,2.0799999237060547,2.0799999237060547,4929,0.0,0.0
2022-09-14 00:00:00-04:00,2.2100000381469727,2.2200000286102295,2.1700000762939453,2.2200000286102295,175,0.0,0.0
2022-09-15 00:00:00-04:00,2.069999933242798,2.109999895095825,2.0299999713897705,2.0299999713897705,1050,0.0,0.0
2022-09-16 00:00:00-04:00,2.0199999809265137,2.2100000381469727,2.0199999809265137,2.2100000381469727,165,0.0,0.0
2022-09-19 00:00:00-04:00,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.1700000762939453,219,0.0,0.0
2022-09-20 00:00:00-04:00,2.049999952316284,2.130000114440918,2.049999952316284,2.109999895095825,2431,0.0,0.0
2022-09-21 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.0899999141693115,2.1700000762939453,4023,0.0,0.0
2022-09-22 00:00:00-04:00,2.1700000762939453,2.180000066757202,2.140000104904175,2.1500000953674316,28,0.0,0.0
2022-09-23 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.850000023841858,1.8799999952316284,689,0.0,0.0
2022-09-26 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7200000286102295,1.7200000286102295,119,0.0,0.0
2022-09-27 00:00:00-04:00,1.7100000381469727,1.7200000286102295,1.5800000429153442,1.5800000429153442,333,0.0,0.0
2022-09-28 00:00:00-04:00,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7799999713897705,1208,0.0,0.0
2022-09-29 00:00:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1,0.0,0.0
2022-09-30 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.9199999570846558,341,0.0,0.0
2022-10-03 00:00:00-04:00,2.259999990463257,2.5999999046325684,2.259999990463257,2.5899999141693115,6180,0.0,0.0
2022-10-04 00:00:00-04:00,2.6500000953674316,2.7899999618530273,2.5999999046325684,2.6600000858306885,11262,0.0,0.0
