Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 00:00:00-05:00,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8600000143051147,144,0.0,0.0
2023-01-05 00:00:00-05:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,5,0.0,0.0
2023-01-06 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6100000143051147,0.6100000143051147,10374,0.0,0.0
2023-01-09 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,1018,0.0,0.0
2023-01-10 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5699999928474426,7542,0.0,0.0
2023-01-11 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1,0.0,0.0
2023-01-12 00:00:00-05:00,0.5,0.5,0.3700000047683716,0.3700000047683716,208,0.0,0.0
2023-01-13 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,24,0.0,0.0
2023-01-17 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,65512,0.0,0.0
2023-01-18 00:00:00-05:00,0.23000000417232513,0.38999998569488525,0.23000000417232513,0.3700000047683716,34183,0.0,0.0
2023-01-19 00:00:00-05:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,20,0.0,0.0
2023-01-20 00:00:00-05:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,14,0.0,0.0
2023-01-24 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.27000001072883606,0.27000001072883606,206292,0.0,0.0
2023-01-25 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4,0.0,0.0
2023-01-27 00:00:00-05:00,0.23999999463558197,0.25999999046325684,0.23000000417232513,0.25999999046325684,15055,0.0,0.0
2023-01-31 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.23999999463558197,0.25999999046325684,35090,0.0,0.0
2023-02-01 00:00:00-05:00,0.25,0.25999999046325684,0.20000000298023224,0.20000000298023224,15319,0.0,0.0
2023-02-02 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100,0.0,0.0
2023-02-03 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.17000000178813934,0.17000000178813934,10111,0.0,0.0
2023-02-06 00:00:00-05:00,0.23999999463558197,0.25,0.23999999463558197,0.25,1285,0.0,0.0
2023-02-08 00:00:00-05:00,0.23999999463558197,0.25,0.23999999463558197,0.25,33202,0.0,0.0
2023-02-10 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.38999998569488525,0.4000000059604645,213,0.0,0.0
2023-02-13 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,15289,0.0,0.0
2023-02-14 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,28324,0.0,0.0
2023-02-15 00:00:00-05:00,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3100000023841858,12849,0.0,0.0
2023-02-16 00:00:00-05:00,0.3100000023841858,0.33000001311302185,0.2800000011920929,0.2800000011920929,15046,0.0,0.0
2023-02-17 00:00:00-05:00,0.3700000047683716,0.38999998569488525,0.28999999165534973,0.30000001192092896,117978,0.0,0.0
2023-02-21 00:00:00-05:00,0.41999998688697815,0.5699999928474426,0.38999998569488525,0.5400000214576721,75611,0.0,0.0
2023-02-22 00:00:00-05:00,0.4699999988079071,0.5199999809265137,0.4000000059604645,0.47999998927116394,6018,0.0,0.0
2023-02-23 00:00:00-05:00,0.33000001311302185,0.3799999952316284,0.28999999165534973,0.28999999165534973,789,0.0,0.0
2023-02-24 00:00:00-05:00,0.4000000059604645,0.4300000071525574,0.36000001430511475,0.3799999952316284,91106,0.0,0.0
2023-02-27 00:00:00-05:00,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.28999999165534973,15438,0.0,0.0
2023-02-28 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,10024,0.0,0.0
2023-03-01 00:00:00-05:00,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,5112,0.0,0.0
2023-03-02 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.3100000023841858,0.3100000023841858,82643,0.0,0.0
2023-03-03 00:00:00-05:00,0.25999999046325684,0.28999999165534973,0.2199999988079071,0.2199999988079071,69,0.0,0.0
2023-03-06 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.1899999976158142,6332,0.0,0.0
2023-03-07 00:00:00-05:00,0.20999999344348907,0.25,0.18000000715255737,0.25,116044,0.0,0.0
2023-03-08 00:00:00-05:00,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,3282,0.0,0.0
2023-03-09 00:00:00-05:00,0.25,0.4399999976158142,0.25,0.41999998688697815,35128,0.0,0.0
2023-03-10 00:00:00-05:00,0.4000000059604645,0.5600000023841858,0.3700000047683716,0.4300000071525574,484126,0.0,0.0
2023-03-13 00:00:00-04:00,0.5400000214576721,0.8299999833106995,0.38999998569488525,0.550000011920929,425165,0.0,0.0
2023-03-14 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.28999999165534973,0.3700000047683716,16593,0.0,0.0
2023-03-15 00:00:00-04:00,0.5299999713897705,0.6000000238418579,0.46000000834465027,0.47999998927116394,426955,0.0,0.0
2023-03-16 00:00:00-04:00,0.44999998807907104,0.550000011920929,0.25999999046325684,0.30000001192092896,218565,0.0,0.0
2023-03-17 00:00:00-04:00,0.3400000035762787,0.47999998927116394,0.30000001192092896,0.4300000071525574,27035,0.0,0.0
2023-03-20 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.36000001430511475,0.36000001430511475,53919,0.0,0.0
2023-03-21 00:00:00-04:00,0.20000000298023224,0.2800000011920929,0.20000000298023224,0.25,71708,0.0,0.0
2023-03-22 00:00:00-04:00,0.2199999988079071,0.23999999463558197,0.14000000059604645,0.14000000059604645,275,0.0,0.0
2023-03-23 00:00:00-04:00,0.20000000298023224,0.27000001072883606,0.15000000596046448,0.27000001072883606,329085,0.0,0.0
2023-03-24 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.23999999463558197,0.23999999463558197,16799,0.0,0.0
2023-03-27 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.2199999988079071,4048,0.0,0.0
2023-03-28 00:00:00-04:00,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.20000000298023224,13129,0.0,0.0
2023-03-29 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,2151,0.0,0.0
2023-03-30 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.09000000357627869,11084,0.0,0.0
2023-03-31 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.03999999910593033,0.03999999910593033,444,0.0,0.0
2023-04-03 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.03999999910593033,171,0.0,0.0
2023-04-04 00:00:00-04:00,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,18,0.0,0.0
2023-04-05 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,11000,0.0,0.0
2023-04-06 00:00:00-04:00,0.05000000074505806,0.20999999344348907,0.029999999329447746,0.05000000074505806,14156,0.0,0.0
