Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-04-29 00:00:00-04:00,15.150460243225098,15.150460243225098,15.150460243225098,15.150460243225098,0,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,15.164207458496092,15.164207458496092,15.164207458496092,15.164207458496094,0,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,15.074842453002928,15.074842453002928,15.074842453002928,15.07484245300293,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,15.171076774597168,15.171076774597168,15.171076774597168,15.171076774597168,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,15.26731014251709,15.26731014251709,15.26731014251709,15.26731014251709,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,15.294816017150879,15.294816017150879,15.294816017150879,15.294816017150879,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,15.34293270111084,15.34293270111084,15.34293270111084,15.34293270111084,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,15.404800415039062,15.404800415039062,15.404800415039062,15.404800415039062,0,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,15.3704252243042,15.3704252243042,15.3704252243042,15.3704252243042,0,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,15.397926330566408,15.397926330566408,15.397926330566408,15.397926330566406,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,15.39105224609375,15.39105224609375,15.39105224609375,15.39105224609375,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,15.507911682128906,15.507911682128906,15.507911682128906,15.507911682128906,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,15.576647758483887,15.576647758483887,15.576647758483887,15.576647758483887,0,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,15.507911682128906,15.507911682128906,15.507911682128906,15.507911682128906,0,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,15.6110200881958,15.6110200881958,15.6110200881958,15.6110200881958,0,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,15.604146957397461,15.604146957397461,15.604146957397461,15.604146957397461,0,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,15.659141540527344,15.659141540527344,15.659141540527344,15.659141540527344,0,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,15.562901496887207,15.562901496887207,15.562901496887207,15.562901496887207,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,15.52853775024414,15.52853775024414,15.52853775024414,15.52853775024414,0,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,15.535405158996582,15.535405158996582,15.535405158996582,15.535405158996582,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,15.583523750305176,15.583523750305176,15.583523750305176,15.583523750305176,0,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,15.514780044555664,15.514780044555664,15.514780044555664,15.514780044555664,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,15.556028366088867,15.556028366088867,15.556028366088867,15.556028366088867,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,15.39105224609375,15.39105224609375,15.39105224609375,15.39105224609375,0,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,15.459790229797363,15.459790229797363,15.459790229797363,15.459790229797363,0,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,15.404800415039062,15.404800415039062,15.404800415039062,15.404800415039062,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,15.24669361114502,15.24669361114502,15.24669361114502,15.24669361114502,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,15.34293270111084,15.34293270111084,15.34293270111084,15.34293270111084,0,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,15.487290382385254,15.487290382385254,15.487290382385254,15.487290382385254,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,15.480417251586914,15.480417251586914,15.480417251586914,15.480417251586914,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,15.349808692932127,15.349808692932127,15.349808692932127,15.349808692932129,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,15.236101150512695,15.236101150512695,15.236101150512695,15.236101150512695,0,0.055,0.0,0.0
2013-06-13 00:00:00-04:00,15.394594192504883,15.394594192504883,15.394594192504883,15.394594192504883,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,15.31879138946533,15.31879138946533,15.31879138946533,15.318791389465332,0,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,15.38770866394043,15.38770866394043,15.38770866394043,15.38770866394043,0,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,15.463513374328613,15.463513374328613,15.463513374328613,15.463513374328613,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,15.291228294372559,15.291228294372559,15.291228294372559,15.291228294372559,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,14.988027572631836,14.988027572631836,14.988027572631836,14.988027572631836,0,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,14.988027572631836,14.988027572631836,14.988027572631836,14.988027572631836,0,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,14.84331226348877,14.84331226348877,14.84331226348877,14.84331226348877,0,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,14.94667339324951,14.94667339324951,14.94667339324951,14.946673393249512,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,15.077604293823242,15.077604293823242,15.077604293823242,15.077604293823242,0,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,15.174083709716797,15.174083709716797,15.174083709716797,15.174083709716797,0,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,15.139630317687988,15.139630317687988,15.139630317687988,15.139630317687988,0,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,15.180977821350098,15.180977821350098,15.180977821350098,15.180977821350098,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,15.160301208496094,15.160301208496094,15.160301208496094,15.160301208496094,0,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,15.167189598083496,15.167189598083496,15.167189598083496,15.167189598083496,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,15.242990493774414,15.242990493774414,15.242990493774414,15.242990493774414,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,15.31879138946533,15.31879138946533,15.31879138946533,15.318791389465332,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,15.41527271270752,15.41527271270752,15.41527271270752,15.41527271270752,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,15.401485443115236,15.401485443115236,15.401485443115236,15.401485443115234,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,15.594436645507812,15.594436645507812,15.594436645507812,15.594436645507812,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,15.622000694274902,15.622000694274902,15.622000694274902,15.622000694274902,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,15.663351058959961,15.663351058959961,15.663351058959961,15.663351058959961,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,15.622000694274902,15.622000694274902,15.622000694274902,15.622000694274902,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,15.649568557739258,15.649568557739258,15.649568557739258,15.649568557739258,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,15.677135467529297,15.677135467529297,15.677135467529297,15.677135467529297,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,15.697811126708984,15.697811126708984,15.697811126708984,15.697811126708984,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,15.725367546081543,15.725367546081543,15.725367546081543,15.725367546081543,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,15.725367546081543,15.725367546081543,15.725367546081543,15.725367546081543,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,15.656455993652344,15.656455993652344,15.656455993652344,15.656455993652344,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,15.677135467529297,15.677135467529297,15.677135467529297,15.677135467529297,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,15.68402576446533,15.68402576446533,15.68402576446533,15.684025764465332,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,15.622000694274902,15.622000694274902,15.622000694274902,15.622000694274902,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,15.601327896118164,15.601327896118164,15.601327896118164,15.601327896118164,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,15.608217239379885,15.608217239379885,15.608217239379885,15.608217239379883,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,15.718474388122559,15.718474388122559,15.718474388122559,15.718474388122559,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,15.759818077087402,15.759818077087402,15.759818077087402,15.759818077087402,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,15.725367546081543,15.725367546081543,15.725367546081543,15.725367546081543,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,15.677135467529297,15.677135467529297,15.677135467529297,15.677135467529297,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,15.628894805908203,15.628894805908203,15.628894805908203,15.628894805908203,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,15.68402576446533,15.68402576446533,15.68402576446533,15.684025764465332,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,15.649568557739258,15.649568557739258,15.649568557739258,15.649568557739258,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,15.622000694274902,15.622000694274902,15.622000694274902,15.622000694274902,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,15.628894805908203,15.628894805908203,15.628894805908203,15.628894805908203,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,15.553085327148438,15.553085327148438,15.553085327148438,15.553085327148438,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,15.38770866394043,15.38770866394043,15.38770866394043,15.38770866394043,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,15.346357345581053,15.346357345581053,15.346357345581053,15.346357345581055,0,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,15.277454376220703,15.277454376220703,15.277454376220703,15.277454376220703,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,15.311908721923828,15.311908721923828,15.311908721923828,15.311908721923828,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,15.215429306030273,15.215429306030273,15.215429306030273,15.215429306030273,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,15.325689315795898,15.325689315795898,15.325689315795898,15.325689315795898,0,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,15.394594192504883,15.394594192504883,15.394594192504883,15.394594192504883,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,15.36703681945801,15.36703681945801,15.36703681945801,15.367036819458008,0,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,15.194756507873533,15.194756507873533,15.194756507873533,15.194756507873535,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,15.222316741943358,15.222316741943358,15.222316741943358,15.22231674194336,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,15.249887466430664,15.249887466430664,15.249887466430664,15.249887466430664,0,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,15.208534240722656,15.208534240722656,15.208534240722656,15.208534240722656,0,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,15.242990493774414,15.242990493774414,15.242990493774414,15.242990493774414,0,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,15.305015563964844,15.305015563964844,15.305015563964844,15.305015563964844,0,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,15.305015563964844,15.305015563964844,15.305015563964844,15.305015563964844,0,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,15.311908721923828,15.311908721923828,15.311908721923828,15.311908721923828,0,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,15.435945510864258,15.435945510864258,15.435945510864258,15.435945510864258,0,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,15.53930950164795,15.53930950164795,15.53930950164795,15.53930950164795,0,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,15.608217239379885,15.608217239379885,15.608217239379885,15.608217239379883,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,15.576444625854492,15.576444625854492,15.576444625854492,15.576444625854492,0,0.054,0.0,0.0
2013-09-13 00:00:00-04:00,15.610980987548828,15.610980987548828,15.610980987548828,15.610980987548828,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,15.700775146484377,15.700775146484377,15.700775146484377,15.700775146484375,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,15.762945175170898,15.762945175170898,15.762945175170898,15.762945175170898,0,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,15.942547798156738,15.942547798156738,15.942547798156738,15.942547798156738,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,15.935639381408691,15.935639381408691,15.935639381408691,15.935639381408691,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,15.84584045410156,15.84584045410156,15.84584045410156,15.845840454101562,0,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,15.790579795837402,15.790579795837402,15.790579795837402,15.790579795837402,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,15.776762008666992,15.776762008666992,15.776762008666992,15.776762008666992,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,15.749134063720703,15.749134063720703,15.749134063720703,15.749134063720703,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,15.790579795837402,15.790579795837402,15.790579795837402,15.790579795837402,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,15.7560396194458,15.7560396194458,15.7560396194458,15.7560396194458,0,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,15.686970710754393,15.686970710754393,15.686970710754393,15.686970710754395,0,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,15.769855499267578,15.769855499267578,15.769855499267578,15.769855499267578,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,15.762945175170898,15.762945175170898,15.762945175170898,15.762945175170898,0,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,15.673151016235352,15.673151016235352,15.673151016235352,15.673151016235352,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,15.728412628173828,15.728412628173828,15.728412628173828,15.728412628173828,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,15.624802589416502,15.624802589416502,15.624802589416502,15.624802589416504,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,15.493556976318361,15.493556976318361,15.493556976318361,15.49355697631836,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,15.472831726074219,15.472831726074219,15.472831726074219,15.472831726074219,0,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,15.728412628173828,15.728412628173828,15.728412628173828,15.728412628173828,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,15.7974853515625,15.7974853515625,15.7974853515625,15.7974853515625,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,15.838932037353516,15.838932037353516,15.838932037353516,15.838932037353516,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,15.749134063720703,15.749134063720703,15.749134063720703,15.749134063720703,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,15.91491413116455,15.91491413116455,15.91491413116455,15.91491413116455,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,16.011625289916992,16.011625289916992,16.011625289916992,16.011625289916992,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,16.087600708007812,16.087600708007812,16.087600708007812,16.087600708007812,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,16.080692291259766,16.080692291259766,16.080692291259766,16.080692291259766,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,16.170486450195312,16.170486450195312,16.170486450195312,16.170486450195312,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,16.115230560302734,16.115230560302734,16.115230560302734,16.115230560302734,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,16.156675338745117,16.156675338745117,16.156675338745117,16.156675338745117,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,16.26719856262207,16.26719856262207,16.26719856262207,16.26719856262207,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,16.26719856262207,16.26719856262207,16.26719856262207,16.26719856262207,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,16.32936668395996,16.32936668395996,16.32936668395996,16.32936668395996,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,16.27410125732422,16.27410125732422,16.27410125732422,16.27410125732422,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,16.2326602935791,16.2326602935791,16.2326602935791,16.2326602935791,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,16.246471405029297,16.246471405029297,16.246471405029297,16.246471405029297,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,16.281007766723633,16.281007766723633,16.281007766723633,16.281007766723633,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,16.246471405029297,16.246471405029297,16.246471405029297,16.246471405029297,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,16.32245445251465,16.32245445251465,16.32245445251465,16.32245445251465,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,16.177398681640625,16.177398681640625,16.177398681640625,16.177398681640625,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,16.281007766723633,16.281007766723633,16.281007766723633,16.281007766723633,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,16.27410125732422,16.27410125732422,16.27410125732422,16.27410125732422,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,16.2326602935791,16.2326602935791,16.2326602935791,16.2326602935791,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,16.343181610107422,16.343181610107422,16.343181610107422,16.343181610107422,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,16.4329776763916,16.4329776763916,16.4329776763916,16.4329776763916,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,16.48824119567871,16.48824119567871,16.48824119567871,16.48824119567871,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,16.46060562133789,16.46060562133789,16.46060562133789,16.46060562133789,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,16.426061630249023,16.426061630249023,16.426061630249023,16.426061630249023,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,16.356992721557617,16.356992721557617,16.356992721557617,16.356992721557617,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,16.446792602539062,16.446792602539062,16.446792602539062,16.446792602539062,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,16.536588668823242,16.536588668823242,16.536588668823242,16.536588668823242,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,16.536588668823242,16.536588668823242,16.536588668823242,16.536588668823242,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,16.536588668823242,16.536588668823242,16.536588668823242,16.536588668823242,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,16.56421661376953,16.56421661376953,16.56421661376953,16.56421661376953,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,16.56421661376953,16.56421661376953,16.56421661376953,16.56421661376953,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,16.522775650024414,16.522775650024414,16.522775650024414,16.522775650024414,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,16.446792602539062,16.446792602539062,16.446792602539062,16.446792602539062,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,16.419166564941406,16.419166564941406,16.419166564941406,16.419166564941406,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,16.363903045654297,16.363903045654297,16.363903045654297,16.363903045654297,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,16.508956909179688,16.508956909179688,16.508956909179688,16.508956909179688,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,16.536588668823242,16.536588668823242,16.536588668823242,16.536588668823242,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,16.508956909179688,16.508956909179688,16.508956909179688,16.508956909179688,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,16.356992721557617,16.356992721557617,16.356992721557617,16.356992721557617,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,16.301734924316406,16.301734924316406,16.301734924316406,16.301734924316406,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,16.30864143371582,16.30864143371582,16.30864143371582,16.30864143371582,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,16.37771224975586,16.37771224975586,16.37771224975586,16.37771224975586,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,16.356992721557617,16.356992721557617,16.356992721557617,16.356992721557617,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,16.55040740966797,16.55040740966797,16.55040740966797,16.55040740966797,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,16.54348373413086,16.54348373413086,16.54348373413086,16.54348373413086,0,0.05,0.0,0.0
2013-12-20 00:00:00-05:00,16.62654685974121,16.62654685974121,16.62654685974121,16.62654685974121,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,16.67499351501465,16.67499351501465,16.67499351501465,16.67499351501465,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,16.70269012451172,16.70269012451172,16.70269012451172,16.70269012451172,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,16.77190589904785,16.77190589904785,16.77190589904785,16.77190589904785,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,16.764982223510742,16.764982223510742,16.764982223510742,16.764982223510742,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,16.77883529663086,16.77883529663086,16.77883529663086,16.77883529663086,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,16.820362091064453,16.820362091064453,16.820362091064453,16.820362091064453,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,16.716535568237305,16.716535568237305,16.716535568237305,16.716535568237305,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,16.716535568237305,16.716535568237305,16.716535568237305,16.716535568237305,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,16.67499351501465,16.67499351501465,16.67499351501465,16.67499351501465,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,16.737300872802734,16.737300872802734,16.737300872802734,16.737300872802734,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,16.72345733642578,16.72345733642578,16.72345733642578,16.72345733642578,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,16.737300872802734,16.737300872802734,16.737300872802734,16.737300872802734,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,16.77883529663086,16.77883529663086,16.77883529663086,16.77883529663086,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,16.647310256958008,16.647310256958008,16.647310256958008,16.647310256958008,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,16.737300872802734,16.737300872802734,16.737300872802734,16.737300872802734,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,16.806514739990234,16.806514739990234,16.806514739990234,16.806514739990234,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,16.792675018310547,16.792675018310547,16.792675018310547,16.792675018310547,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,16.764982223510742,16.764982223510742,16.764982223510742,16.764982223510742,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,16.806514739990234,16.806514739990234,16.806514739990234,16.806514739990234,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,16.834203720092773,16.834203720092773,16.834203720092773,16.834203720092773,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,16.72345733642578,16.72345733642578,16.72345733642578,16.72345733642578,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,16.495023727416992,16.495023727416992,16.495023727416992,16.495023727416992,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,16.446575164794922,16.446575164794922,16.446575164794922,16.446575164794922,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,16.54348373413086,16.54348373413086,16.54348373413086,16.54348373413086,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,16.41196060180664,16.41196060180664,16.41196060180664,16.41196060180664,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,16.54348373413086,16.54348373413086,16.54348373413086,16.54348373413086,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,16.418886184692383,16.418886184692383,16.418886184692383,16.418886184692383,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,16.169700622558594,16.169700622558594,16.169700622558594,16.169700622558594,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,16.231996536254883,16.231996536254883,16.231996536254883,16.231996536254883,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,16.20430564880371,16.20430564880371,16.20430564880371,16.20430564880371,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,16.363508224487305,16.363508224487305,16.363508224487305,16.363508224487305,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,16.529638290405273,16.529638290405273,16.529638290405273,16.529638290405273,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,16.54348373413086,16.54348373413086,16.54348373413086,16.54348373413086,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,16.668079376220703,16.668079376220703,16.668079376220703,16.668079376220703,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,16.647310256958008,16.647310256958008,16.647310256958008,16.647310256958008,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,16.70269012451172,16.70269012451172,16.70269012451172,16.70269012451172,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,16.764982223510742,16.764982223510742,16.764982223510742,16.764982223510742,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,16.77883529663086,16.77883529663086,16.77883529663086,16.77883529663086,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,16.668079376220703,16.668079376220703,16.668079376220703,16.668079376220703,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,16.737300872802734,16.737300872802734,16.737300872802734,16.737300872802734,0,0.0,0.0,0.0
