Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-23 00:00:00-05:00,47.01263809204102,47.01263809204102,47.01263809204102,47.012638092041016,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,47.09246063232422,47.09246063232422,47.09246063232422,47.09246063232422,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,47.048118591308594,47.048118591308594,47.048118591308594,47.048118591308594,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,46.60468673706055,46.60468673706055,46.60468673706055,46.60468673706055,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,46.773189544677734,46.773189544677734,46.773189544677734,46.773189544677734,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,46.17898941040039,46.17898941040039,46.17898941040039,46.17898941040039,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,46.49826431274414,46.49826431274414,46.49826431274414,46.49826431274414,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,46.98603820800782,46.98603820800782,46.98603820800782,46.98603820800781,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,46.86187744140626,46.86187744140626,46.86187744140626,46.86187744140625,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,47.11019897460937,47.11019897460937,47.11019897460937,47.110198974609375,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,46.755455017089844,46.755455017089844,46.755455017089844,46.755455017089844,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,46.54261016845703,46.54261016845703,46.54261016845703,46.54261016845703,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,46.719974517822266,46.719974517822266,46.719974517822266,46.719974517822266,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,46.507133483886726,46.507133483886726,46.507133483886726,46.50713348388672,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,47.048118591308594,47.048118591308594,47.048118591308594,47.048118591308594,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,47.3585205078125,47.3585205078125,47.3585205078125,47.3585205078125,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,47.33191299438477,47.33191299438477,47.33191299438477,47.331912994384766,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,47.509284973144524,47.509284973144524,47.509284973144524,47.50928497314453,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,47.518157958984375,47.518157958984375,47.518157958984375,47.518157958984375,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,47.731006622314446,47.731006622314446,47.731006622314446,47.73100662231445,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,47.580238342285156,47.580238342285156,47.580238342285156,47.580238342285156,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,47.739871978759766,47.739871978759766,47.739871978759766,47.739871978759766,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,47.864036560058594,47.864036560058594,47.864036560058594,47.864036560058594,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,47.81081771850587,47.81081771850587,47.81081771850587,47.81081771850586,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,47.79308319091797,47.79308319091797,47.79308319091797,47.79308319091797,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,47.96158981323243,47.96158981323243,47.96158981323243,47.96158981323242,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,47.81081771850587,47.81081771850587,47.81081771850587,47.81081771850586,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,47.62458419799805,47.62458419799805,47.62458419799805,47.62458419799805,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,47.69552993774414,47.69552993774414,47.69552993774414,47.69552993774414,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,47.287567138671875,47.287567138671875,47.287567138671875,47.287567138671875,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,47.03038024902344,47.03038024902344,47.03038024902344,47.03038024902344,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,46.35636138916016,46.35636138916016,46.35636138916016,46.356361389160156,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,46.44504928588868,46.44504928588868,46.44504928588868,46.44504928588867,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,46.91509246826172,46.91509246826172,46.91509246826172,46.91509246826172,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,46.48052215576172,46.48052215576172,46.48052215576172,46.48052215576172,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,46.773189544677734,46.773189544677734,46.773189544677734,46.773189544677734,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,46.78205871582031,46.78205871582031,46.78205871582031,46.78205871582031,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,47.491546630859375,47.491546630859375,47.491546630859375,47.491546630859375,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,47.243228912353516,47.243228912353516,47.243228912353516,47.243228912353516,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,47.633445739746094,47.633445739746094,47.633445739746094,47.633445739746094,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,47.81968307495118,47.81968307495118,47.81968307495118,47.81968307495117,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,47.76647186279297,47.76647186279297,47.76647186279297,47.76647186279297,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,47.34965133666992,47.34965133666992,47.34965133666992,47.34965133666992,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,47.083595275878906,47.083595275878906,47.083595275878906,47.083595275878906,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,47.216617584228516,47.216617584228516,47.216617584228516,47.216617584228516,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,47.589107513427734,47.589107513427734,47.589107513427734,47.589107513427734,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,47.32304382324218,47.32304382324218,47.32304382324218,47.32304382324219,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,47.61570739746094,47.61570739746094,47.61570739746094,47.61570739746094,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,47.970455169677734,47.970455169677734,47.970455169677734,47.970455169677734,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,48.36067581176758,48.36067581176758,48.36067581176758,48.36067581176758,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,48.4050178527832,48.4050178527832,48.4050178527832,48.4050178527832,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,48.875057220458984,48.875057220458984,48.875057220458984,48.875057220458984,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,49.0169563293457,49.0169563293457,49.0169563293457,49.0169563293457,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,49.19432830810546,49.19432830810546,49.19432830810546,49.19432830810547,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,49.1145133972168,49.1145133972168,49.1145133972168,49.1145133972168,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,49.123382568359375,49.123382568359375,49.123382568359375,49.123382568359375,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,49.08790588378906,49.08790588378906,49.08790588378906,49.08790588378906,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,49.220932006835945,49.220932006835945,49.220932006835945,49.22093200683594,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,48.662208557128906,48.662208557128906,48.662208557128906,48.662208557128906,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,48.51144409179688,48.51144409179688,48.51144409179688,48.511444091796875,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,48.78636932373047,48.78636932373047,48.78636932373047,48.78636932373047,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,48.857318878173835,48.857318878173835,48.857318878173835,48.85731887817383,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,49.06129455566406,49.06129455566406,49.06129455566406,49.06129455566406,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,49.17658996582031,49.17658996582031,49.17658996582031,49.17658996582031,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,49.24753952026367,49.24753952026367,49.24753952026367,49.24753952026367,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,49.15885543823242,49.15885543823242,49.15885543823242,49.15885543823242,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,48.81298065185547,48.81298065185547,48.81298065185547,48.81298065185547,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,48.378414154052734,48.378414154052734,48.378414154052734,48.378414154052734,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,48.52031326293946,48.52031326293946,48.52031326293946,48.52031326293945,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,48.54691696166992,48.54691696166992,48.54691696166992,48.54691696166992,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,48.24538803100586,48.24538803100586,48.24538803100586,48.24538803100586,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,48.0236701965332,48.0236701965332,48.0236701965332,48.0236701965332,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,47.81081771850587,47.81081771850587,47.81081771850587,47.81081771850586,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,48.4050178527832,48.4050178527832,48.4050178527832,48.4050178527832,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,48.316329956054695,48.316329956054695,48.316329956054695,48.31632995605469,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,48.16556930541992,48.16556930541992,48.16556930541992,48.16556930541992,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,48.449363708496094,48.449363708496094,48.449363708496094,48.449363708496094,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,48.79524612426758,48.79524612426758,48.79524612426758,48.79524612426758,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,48.9371337890625,48.9371337890625,48.9371337890625,48.9371337890625,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,48.848453521728516,48.848453521728516,48.848453521728516,48.848453521728516,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,48.75090026855469,48.75090026855469,48.75090026855469,48.75090026855469,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,48.81298065185547,48.81298065185547,48.81298065185547,48.81298065185547,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,48.91053009033203,48.91053009033203,48.91053009033203,48.91053009033203,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,48.857318878173835,48.857318878173835,48.857318878173835,48.85731887817383,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,48.27199172973633,48.27199172973633,48.27199172973633,48.27199172973633,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,48.4050178527832,48.4050178527832,48.4050178527832,48.4050178527832,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,48.12122344970703,48.12122344970703,48.12122344970703,48.12122344970703,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,47.890636444091804,47.890636444091804,47.890636444091804,47.8906364440918,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,47.970455169677734,47.970455169677734,47.970455169677734,47.970455169677734,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,48.01479721069336,48.01479721069336,48.01479721069336,48.01479721069336,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,47.88177490234374,47.88177490234374,47.88177490234374,47.88177490234375,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,47.580238342285156,47.580238342285156,47.580238342285156,47.580238342285156,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,47.3585205078125,47.3585205078125,47.3585205078125,47.3585205078125,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,47.11019897460937,47.11019897460937,47.11019897460937,47.110198974609375,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,46.97716903686524,46.97716903686524,46.97716903686524,46.977169036865234,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,47.54476547241211,47.54476547241211,47.54476547241211,47.54476547241211,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,47.59796905517579,47.59796905517579,47.59796905517579,47.59796905517578,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,47.509284973144524,47.509284973144524,47.509284973144524,47.50928497314453,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,47.216617584228516,47.216617584228516,47.216617584228516,47.216617584228516,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,47.31417465209962,47.31417465209962,47.31417465209962,47.31417465209961,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,47.456073760986335,47.456073760986335,47.456073760986335,47.45607376098633,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,47.83742523193359,47.83742523193359,47.83742523193359,47.837425231933594,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,47.660057067871094,47.660057067871094,47.660057067871094,47.660057067871094,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,48.263118743896484,48.263118743896484,48.263118743896484,48.263118743896484,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,48.351806640625,48.351806640625,48.351806640625,48.351806640625,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,48.192176818847656,48.192176818847656,48.192176818847656,48.192176818847656,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,48.08575057983398,48.08575057983398,48.08575057983398,48.085750579833984,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,47.91724395751953,47.91724395751953,47.91724395751953,47.91724395751953,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,46.88848114013672,46.88848114013672,46.88848114013672,46.88848114013672,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,47.12793731689453,47.12793731689453,47.12793731689453,47.12793731689453,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,47.23435592651368,47.23435592651368,47.23435592651368,47.23435592651367,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,47.30530548095704,47.30530548095704,47.30530548095704,47.30530548095703,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,46.55147552490235,46.55147552490235,46.55147552490235,46.551475524902344,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,46.24994659423828,46.24994659423828,46.24994659423828,46.24994659423828,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,45.25665283203125,45.25665283203125,45.25665283203125,45.25665283203125,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,46.010490417480476,46.010490417480476,46.010490417480476,46.01049041748047,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,46.67563247680663,46.67563247680663,46.67563247680663,46.67563247680664,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,47.039253234863274,47.039253234863274,47.039253234863274,47.03925323486328,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,47.14567565917969,47.14567565917969,47.14567565917969,47.14567565917969,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,47.021514892578125,47.021514892578125,47.021514892578125,47.021514892578125,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,47.34965133666992,47.34965133666992,47.34965133666992,47.34965133666992,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,47.39399337768554,47.39399337768554,47.39399337768554,47.39399337768555,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,47.26982879638672,47.26982879638672,47.26982879638672,47.26982879638672,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,47.287567138671875,47.287567138671875,47.287567138671875,47.287567138671875,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,47.039253234863274,47.039253234863274,47.039253234863274,47.03925323486328,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,46.88848114013672,46.88848114013672,46.88848114013672,46.88848114013672,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,46.38296890258789,46.38296890258789,46.38296890258789,46.38296890258789,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,45.72669219970703,45.72669219970703,45.72669219970703,45.72669219970703,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,45.94841003417968,45.94841003417968,45.94841003417968,45.94841003417969,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,46.223331451416016,46.223331451416016,46.223331451416016,46.223331451416016,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,46.17012405395507,46.17012405395507,46.17012405395507,46.17012405395508,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,46.38296890258789,46.38296890258789,46.38296890258789,46.38296890258789,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,46.2676773071289,46.2676773071289,46.2676773071289,46.267677307128906,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,46.25880813598633,46.25880813598633,46.25880813598633,46.25880813598633,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,46.38296890258789,46.38296890258789,46.38296890258789,46.38296890258789,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,46.10804748535156,46.10804748535156,46.10804748535156,46.10804748535156,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,46.028228759765625,46.028228759765625,46.028228759765625,46.028228759765625,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,46.36523056030273,46.36523056030273,46.36523056030273,46.365230560302734,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,45.824241638183594,45.824241638183594,45.824241638183594,45.824241638183594,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,45.23891067504882,45.23891067504882,45.23891067504882,45.23891067504883,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,45.212310791015625,45.212310791015625,45.212310791015625,45.212310791015625,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,45.26552200317383,45.26552200317383,45.26552200317383,45.26552200317383,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,45.18570327758788,45.18570327758788,45.18570327758788,45.18570327758789,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,44.91965103149414,44.91965103149414,44.91965103149414,44.91965103149414,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,44.520557403564446,44.520557403564446,44.520557403564446,44.52055740356445,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,43.68690490722656,43.68690490722656,43.68690490722656,43.68690490722656,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,42.7290916442871,42.7290916442871,42.7290916442871,42.72909164428711,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,41.06178665161133,41.06178665161133,41.06178665161133,41.06178665161133,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,41.549564361572266,41.549564361572266,41.549564361572266,41.549564361572266,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,42.143760681152344,42.143760681152344,42.143760681152344,42.143760681152344,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,43.057228088378906,43.057228088378906,43.057228088378906,43.057228088378906,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,43.08383941650391,43.08383941650391,43.08383941650391,43.083839416503906,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,42.755699157714844,42.755699157714844,42.755699157714844,42.755699157714844,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,41.76240921020508,41.76240921020508,41.76240921020508,41.76240921020508,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,42.17036819458008,42.17036819458008,42.17036819458008,42.17036819458008,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,42.347740173339844,42.347740173339844,42.347740173339844,42.347740173339844,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,41.72693634033203,41.72693634033203,41.72693634033203,41.72693634033203,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,42.188106536865234,42.188106536865234,42.188106536865234,42.188106536865234,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,42.117156982421875,42.117156982421875,42.117156982421875,42.117156982421875,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,42.15262985229492,42.15262985229492,42.15262985229492,42.15262985229492,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,42.179237365722656,42.179237365722656,42.179237365722656,42.179237365722656,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,42.134891510009766,42.134891510009766,42.134891510009766,42.134891510009766,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,42.383216857910156,42.383216857910156,42.383216857910156,42.383216857910156,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,42.933067321777344,42.933067321777344,42.933067321777344,42.933067321777344,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,43.00402069091796,43.00402069091796,43.00402069091796,43.00402069091797,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,42.4896354675293,42.4896354675293,42.4896354675293,42.4896354675293,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,42.44529342651367,42.44529342651367,42.44529342651367,42.44529342651367,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,41.735809326171875,41.735809326171875,41.735809326171875,41.735809326171875,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,41.4254035949707,41.4254035949707,41.4254035949707,41.4254035949707,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,41.256900787353516,41.256900787353516,41.256900787353516,41.256900787353516,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,41.35445022583008,41.35445022583008,41.35445022583008,41.35445022583008,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,40.600616455078125,40.600616455078125,40.600616455078125,40.600616455078125,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,40.565147399902344,40.565147399902344,40.565147399902344,40.565147399902344,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,41.301239013671875,41.301239013671875,41.301239013671875,41.301239013671875,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,41.3278465270996,41.3278465270996,41.3278465270996,41.32784652709961,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,41.99299240112305,41.99299240112305,41.99299240112305,41.99299240112305,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,42.702491760253906,42.702491760253906,42.702491760253906,42.702491760253906,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,42.82665252685547,42.82665252685547,42.82665252685547,42.82665252685547,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,43.30555725097656,43.30555725097656,43.30555725097656,43.30555725097656,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,43.500663757324226,43.500663757324226,43.500663757324226,43.50066375732422,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,43.63369369506836,43.63369369506836,43.63369369506836,43.63369369506836,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,43.59821701049805,43.59821701049805,43.59821701049805,43.59821701049805,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,43.110443115234375,43.110443115234375,43.110443115234375,43.110443115234375,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,43.12818145751953,43.12818145751953,43.12818145751953,43.12818145751953,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,43.78445816040039,43.78445816040039,43.78445816040039,43.78445816040039,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,43.74898910522461,43.74898910522461,43.74898910522461,43.74898910522461,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,43.77559280395508,43.77559280395508,43.77559280395508,43.77559280395508,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,43.624820709228516,43.624820709228516,43.624820709228516,43.624820709228516,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,43.40310287475586,43.40310287475586,43.40310287475586,43.40310287475586,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,43.83767700195313,43.83767700195313,43.83767700195313,43.837677001953125,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,44.263362884521484,44.263362884521484,44.263362884521484,44.263362884521484,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,44.21902084350587,44.21902084350587,44.21902084350587,44.21902084350586,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,44.05051803588867,44.05051803588867,44.05051803588867,44.05051803588867,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,44.21015167236328,44.21015167236328,44.21015167236328,44.21015167236328,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,43.8199348449707,43.8199348449707,43.8199348449707,43.8199348449707,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,43.944091796875,43.944091796875,43.944091796875,43.944091796875,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,44.40526580810547,44.40526580810547,44.40526580810547,44.40526580810547,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,44.60037612915039,44.60037612915039,44.60037612915039,44.60037612915039,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,44.58263778686524,44.58263778686524,44.58263778686524,44.582637786865234,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,44.4496078491211,44.4496078491211,44.4496078491211,44.449607849121094,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,44.289974212646484,44.289974212646484,44.289974212646484,44.289974212646484,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,43.855411529541016,43.855411529541016,43.855411529541016,43.855411529541016,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,43.70464324951172,43.70464324951172,43.70464324951172,43.70464324951172,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,43.78445816040039,43.78445816040039,43.78445816040039,43.78445816040039,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,43.49179458618164,43.49179458618164,43.49179458618164,43.49179458618164,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,43.08383941650391,43.08383941650391,43.08383941650391,43.083839416503906,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,43.46519088745117,43.46519088745117,43.46519088745117,43.46519088745117,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,43.589351654052734,43.589351654052734,43.589351654052734,43.589351654052734,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,43.970699310302734,43.970699310302734,43.970699310302734,43.970699310302734,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,44.20128631591796,44.20128631591796,44.20128631591796,44.20128631591797,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,44.29884338378906,44.29884338378906,44.29884338378906,44.29884338378906,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,44.1480712890625,44.1480712890625,44.1480712890625,44.1480712890625,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,44.21902084350587,44.21902084350587,44.21902084350587,44.21902084350586,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,44.1746826171875,44.1746826171875,44.1746826171875,44.1746826171875,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,43.970699310302734,43.970699310302734,43.970699310302734,43.970699310302734,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,43.89088439941406,43.89088439941406,43.89088439941406,43.89088439941406,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,44.23676300048829,44.23676300048829,44.23676300048829,44.23676300048828,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,43.90861892700195,43.90861892700195,43.90861892700195,43.90861892700195,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,43.60708236694336,43.60708236694336,43.60708236694336,43.60708236694336,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,43.80219650268555,43.80219650268555,43.80219650268555,43.80219650268555,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,43.57160949707031,43.57160949707031,43.57160949707031,43.57160949707031,0,0.0,0.0,0.0
