Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-15 00:00:00+00:00,0.3471370041370392,0.3501569926738739,0.3370020091533661,0.34249699115753174,2969745,0.0,0.0
2021-06-16 00:00:00+00:00,0.34215599298477173,0.3450680077075958,0.3161360025405884,0.3230170011520386,2340894,0.0,0.0
2021-06-17 00:00:00+00:00,0.32298099994659424,0.33097198605537415,0.31618499755859375,0.3252260088920593,3073211,0.0,0.0
2021-06-18 00:00:00+00:00,0.3252370059490204,0.3252429962158203,0.29434698820114136,0.29750001430511475,2998159,0.0,0.0
2021-06-19 00:00:00+00:00,0.29654398560523987,0.3015289902687073,0.2814440131187439,0.2874630093574524,4613932,0.0,0.0
2021-06-20 00:00:00+00:00,0.28742700815200806,0.2884019911289215,0.25521600246429443,0.26922300457954407,4048381,0.0,0.0
2021-06-21 00:00:00+00:00,0.2682349979877472,0.2692579925060272,0.21401900053024292,0.2150059938430786,4725798,0.0,0.0
2021-06-22 00:00:00+00:00,0.21500100195407867,0.21503399312496185,0.17008599638938904,0.18219199776649475,6439375,0.0,0.0
2021-06-23 00:00:00+00:00,0.1821870058774948,0.20917600393295288,0.1801770031452179,0.20613700151443481,4749463,0.0,0.0
2021-06-24 00:00:00+00:00,0.2061930000782013,0.21404099464416504,0.2001730054616928,0.20898200571537018,2645946,0.0,0.0
2021-06-25 00:00:00+00:00,0.20900200307369232,0.21300600469112396,0.199070006608963,0.20097699761390686,5019902,0.0,0.0
2021-06-26 00:00:00+00:00,0.20193399488925934,0.30983200669288635,0.19626599550247192,0.24331200122833252,31099296,0.0,0.0
2021-06-27 00:00:00+00:00,0.24427199363708496,0.30236101150512695,0.24427199363708496,0.2601909935474396,25147850,0.0,0.0
2021-06-28 00:00:00+00:00,0.261150985956192,0.2701280117034912,0.25411099195480347,0.2560330033302307,6660629,0.0,0.0
2021-06-29 00:00:00+00:00,0.2560040056705475,0.2741889953613281,0.24939300119876862,0.2549990117549896,8020788,0.0,0.0
2021-06-30 00:00:00+00:00,0.2549700140953064,0.25503700971603394,0.24000099301338196,0.2520250082015991,5609103,0.0,0.0
2021-07-01 00:00:00+00:00,0.25202101469039917,0.2529579997062683,0.2352440059185028,0.23619499802589417,3576750,0.0,0.0
2021-07-02 00:00:00+00:00,0.23619000613689423,0.2390030026435852,0.2271990031003952,0.23109200596809387,4250537,0.0,0.0
2021-07-03 00:00:00+00:00,0.23107899725437164,0.23917999863624573,0.2291339933872223,0.23609499633312225,3939344,0.0,0.0
2021-07-04 00:00:00+00:00,0.23607699573040009,0.27493301033973694,0.2340790033340454,0.2519170045852661,8358544,0.0,0.0
2021-07-05 00:00:00+00:00,0.2528870105743408,0.28819701075553894,0.24497200548648834,0.28016799688339233,9063758,0.0,0.0
2021-07-06 00:00:00+00:00,0.2782300114631653,0.2861649990081787,0.2531290054321289,0.2630000114440918,7747165,0.0,0.0
2021-07-07 00:00:00+00:00,0.2630220055580139,0.2699820101261139,0.2582840025424957,0.2582840025424957,4660268,0.0,0.0
2021-07-08 00:00:00+00:00,0.25829899311065674,0.25919100642204285,0.23502099514007568,0.23898200690746307,5953024,0.0,0.0
2021-07-09 00:00:00+00:00,0.23897899687290192,0.2506810128688812,0.23410199582576752,0.24882900714874268,5376176,0.0,0.0
2021-07-10 00:00:00+00:00,0.24881400167942047,0.24974800646305084,0.23629100620746613,0.24000300467014313,3448966,0.0,0.0
2021-07-11 00:00:00+00:00,0.23998500406742096,0.24394500255584717,0.23737500607967377,0.24205200374126434,3770466,0.0,0.0
2021-07-12 00:00:00+00:00,0.2420399934053421,0.24500100314617157,0.2321610003709793,0.23308399319648743,4699924,0.0,0.0
2021-07-13 00:00:00+00:00,0.23306800425052643,0.23493699729442596,0.22413699328899384,0.22593699395656586,6098033,0.0,0.0
2021-07-14 00:00:00+00:00,0.22590899467468262,0.226842999458313,0.20712600648403168,0.21710599958896637,6055535,0.0,0.0
2021-07-15 00:00:00+00:00,0.2171189934015274,0.2209710031747818,0.21103399991989136,0.2130119949579239,6034801,0.0,0.0
2021-07-16 00:00:00+00:00,0.21305100619792938,0.21698400378227234,0.2031950056552887,0.21007800102233887,4986045,0.0,0.0
2021-07-17 00:00:00+00:00,0.21007199585437775,0.21108999848365784,0.2012539952993393,0.20215600728988647,4878169,0.0,0.0
2021-07-18 00:00:00+00:00,0.20127500593662262,0.2098110020160675,0.2001049965620041,0.20208300650119781,4080690,0.0,0.0
2021-07-19 00:00:00+00:00,0.20207500457763672,0.20501500368118286,0.18723200261592865,0.18801400065422058,4912446,0.0,0.0
2021-07-20 00:00:00+00:00,0.18816499412059784,0.2017659991979599,0.18016299605369568,0.18712100386619568,7959407,0.0,0.0
2021-07-21 00:00:00+00:00,0.18712100386619568,0.20582899451255798,0.18502900004386902,0.20105299353599548,5756912,0.0,0.0
2021-07-22 00:00:00+00:00,0.20104900002479553,0.20301100611686707,0.1952279955148697,0.2019280046224594,5746207,0.0,0.0
2021-07-23 00:00:00+00:00,0.20192299783229828,0.21198700368404388,0.2001889944076538,0.2119770050048828,5939705,0.0,0.0
2021-07-24 00:00:00+00:00,0.21199500560760498,0.22563700377941132,0.2061620056629181,0.21215400099754333,10149301,0.0,0.0
2021-07-25 00:00:00+00:00,0.21215200424194336,0.22294500470161438,0.20705200731754303,0.22294500470161438,7936848,0.0,0.0
2021-07-26 00:00:00+00:00,0.22203099727630615,0.23290300369262695,0.21803900599479675,0.2199680060148239,9472164,0.0,0.0
2021-07-27 00:00:00+00:00,0.21904799342155457,0.2200089991092682,0.20725299417972565,0.21004900336265564,7534051,0.0,0.0
2021-07-28 00:00:00+00:00,0.2100439965724945,0.21591399610042572,0.20717300474643707,0.2081110030412674,7522971,0.0,0.0
2021-07-29 00:00:00+00:00,0.2081270068883896,0.2130039930343628,0.20622499287128448,0.21007800102233887,5389561,0.0,0.0
2021-07-30 00:00:00+00:00,0.21006199717521667,0.21396300196647644,0.20149600505828857,0.21097999811172485,6571081,0.0,0.0
2021-07-31 00:00:00+00:00,0.21098700165748596,0.21690000593662262,0.20614300668239594,0.21509100496768951,6271651,0.0,0.0
2021-08-01 00:00:00+00:00,0.21505099534988403,0.22193700075149536,0.2100829929113388,0.21118900179862976,7893060,0.0,0.0
2021-08-02 00:00:00+00:00,0.2111929953098297,0.2129870057106018,0.20617499947547913,0.21012599766254425,6605990,0.0,0.0
2021-08-03 00:00:00+00:00,0.2101210057735443,0.21189400553703308,0.20003600418567657,0.20201900601387024,6025210,0.0,0.0
2021-08-04 00:00:00+00:00,0.2020149976015091,0.2158990055322647,0.19803400337696075,0.21403299272060394,6843218,0.0,0.0
2021-08-05 00:00:00+00:00,0.21403400599956512,0.29787498712539673,0.2111860066652298,0.27598100900650024,41885646,0.0,0.0
2021-08-06 00:00:00+00:00,0.2750220000743866,0.28098800778388977,0.24709199368953705,0.2610679864883423,22908470,0.0,0.0
2021-08-07 00:00:00+00:00,0.2610760033130646,0.3870590031147003,0.2591150104999542,0.32716700434684753,60027541,0.0,0.0
2021-08-08 00:00:00+00:00,0.3271220028400421,0.39583200216293335,0.2931689918041229,0.2950829863548279,55744147,0.0,0.0
2021-08-09 00:00:00+00:00,0.2950980067253113,0.3330090045928955,0.2790830135345459,0.3100639879703522,30397003,0.0,0.0
2021-08-10 00:00:00+00:00,0.3100300133228302,0.33702099323272705,0.289095014333725,0.3240239918231964,29546750,0.0,0.0
2021-08-11 00:00:00+00:00,0.3230699896812439,0.3610270023345947,0.3151170015335083,0.32913801074028015,33637896,0.0,0.0
2021-08-12 00:00:00+00:00,0.3291360139846802,0.3480199873447418,0.2992149889469147,0.3081730008125305,20312222,0.0,0.0
2021-08-13 00:00:00+00:00,0.3091279864311218,0.329135000705719,0.30823901295661926,0.3251259922981262,16391779,0.0,0.0
2021-08-14 00:00:00+00:00,0.3251030147075653,0.35003700852394104,0.31042999029159546,0.32421600818634033,22866735,0.0,0.0
2021-08-15 00:00:00+00:00,0.32417500019073486,0.4032129943370819,0.3221989870071411,0.3702169954776764,58294875,0.0,0.0
2021-08-16 00:00:00+00:00,0.3702229857444763,0.3931620121002197,0.34322598576545715,0.34613698720932007,26619640,0.0,0.0
2021-08-17 00:00:00+00:00,0.3461399972438812,0.36105599999427795,0.3141089975833893,0.3150700032711029,17143939,0.0,0.0
2021-08-18 00:00:00+00:00,0.3140920102596283,0.3201009929180145,0.2951529920101166,0.3062039911746979,16805078,0.0,0.0
2021-08-19 00:00:00+00:00,0.3061699867248535,0.322843998670578,0.289122998714447,0.32089298963546753,19524383,0.0,0.0
2021-08-20 00:00:00+00:00,0.32089298963546753,0.3362100124359131,0.31008198857307434,0.3352069854736328,18063549,0.0,0.0
2021-08-21 00:00:00+00:00,0.33524999022483826,0.33618998527526855,0.30608901381492615,0.30821099877357483,14110354,0.0,0.0
2021-08-22 00:00:00+00:00,0.30823901295661926,0.3300420045852661,0.3064669966697693,0.3162370026111603,13762261,0.0,0.0
2021-08-23 00:00:00+00:00,0.31529301404953003,0.331169992685318,0.3142539858818054,0.32223600149154663,20127793,0.0,0.0
2021-08-24 00:00:00+00:00,0.3212890028953552,0.3222549855709076,0.2880299985408783,0.2940930128097534,16530158,0.0,0.0
2021-08-25 00:00:00+00:00,0.2940540015697479,0.3529599905014038,0.2701059877872467,0.3460420072078705,32798985,0.0,0.0
2021-08-26 00:00:00+00:00,0.3450770080089569,0.369922012090683,0.30366000533103943,0.30366000533103943,55383324,0.0,0.0
2021-08-27 00:00:00+00:00,0.3012160062789917,0.34320899844169617,0.2940349876880646,0.34320899844169617,26810381,0.0,0.0
2021-08-28 00:00:00+00:00,0.3416149914264679,0.3454979956150055,0.3185119926929474,0.3208949863910675,19386068,0.0,0.0
2021-08-29 00:00:00+00:00,0.32119300961494446,0.3254289925098419,0.30844900012016296,0.3142020106315613,15898337,0.0,0.0
2021-08-30 00:00:00+00:00,0.3136340081691742,0.3224770128726959,0.29271399974823,0.29794201254844666,17964396,0.0,0.0
2021-08-31 00:00:00+00:00,0.2975359857082367,0.31518200039863586,0.2903119921684265,0.2982029914855957,17432159,0.0,0.0
2021-09-01 00:00:00+00:00,0.29884400963783264,0.3067600131034851,0.29210901260375977,0.3051060140132904,12619042,0.0,0.0
2021-09-02 00:00:00+00:00,0.30511099100112915,0.34814000129699707,0.29790198802948,0.322721004486084,31356542,0.0,0.0
2021-09-03 00:00:00+00:00,0.322286993265152,0.338375985622406,0.30831199884414673,0.3240770101547241,29015791,0.0,0.0
2021-09-04 00:00:00+00:00,0.324072003364563,0.3420720100402832,0.31191399693489075,0.3248800039291382,21246516,0.0,0.0
2021-09-05 00:00:00+00:00,0.3248249888420105,0.3397679924964905,0.3197689950466156,0.33650699257850647,18776552,0.0,0.0
2021-09-06 00:00:00+00:00,0.3361009955406189,0.3588840067386627,0.3217589855194092,0.3477970063686371,37532424,0.0,0.0
2021-09-07 00:00:00+00:00,0.3486039936542511,0.39082100987434387,0.24011899530887604,0.27867600321769714,61972328,0.0,0.0
2021-09-08 00:00:00+00:00,0.27852898836135864,0.2800010144710541,0.24451200664043427,0.27452901005744934,23859882,0.0,0.0
2021-09-09 00:00:00+00:00,0.26594701409339905,0.321368008852005,0.2577120065689087,0.2944450080394745,30318559,0.0,0.0
2021-09-10 00:00:00+00:00,0.29336100816726685,0.3116460144519806,0.2598719894886017,0.2677670121192932,20235393,0.0,0.0
2021-09-11 00:00:00+00:00,0.2677820026874542,0.2928670048713684,0.26374098658561707,0.2736560106277466,15758608,0.0,0.0
2021-09-12 00:00:00+00:00,0.27409499883651733,0.28376999497413635,0.2620829939842224,0.26971200108528137,13118186,0.0,0.0
2021-09-13 00:00:00+00:00,0.2697179913520813,0.2717610001564026,0.23792600631713867,0.25023600459098816,14518820,0.0,0.0
2021-09-14 00:00:00+00:00,0.25010401010513306,0.25844699144363403,0.24916599690914154,0.2563120126724243,9742790,0.0,0.0
2021-09-15 00:00:00+00:00,0.25725001096725464,0.2662839889526367,0.25328999757766724,0.2653520107269287,12374923,0.0,0.0
2021-09-16 00:00:00+00:00,0.2650049924850464,0.2797499895095825,0.2592020034790039,0.2632629871368408,15865223,0.0,0.0
2021-09-17 00:00:00+00:00,0.2632890045642853,0.29579299688339233,0.24880599975585938,0.26205599308013916,24661771,0.0,0.0
2021-09-18 00:00:00+00:00,0.2616730034351349,0.8229699730873108,0.2548980116844177,0.6393809914588928,1185903824,0.0,0.0
2021-09-19 00:00:00+00:00,0.6329870223999023,0.7662540078163147,0.5233129858970642,0.5438429713249207,705519461,0.0,0.0
2021-09-20 00:00:00+00:00,0.5450890064239502,0.5551180243492126,0.3869189918041229,0.39302098751068115,176485495,0.0,0.0
2021-09-21 00:00:00+00:00,0.3948749899864197,0.4344240128993988,0.3448919951915741,0.367451012134552,120780612,0.0,0.0
2021-09-22 00:00:00+00:00,0.36595600843429565,0.41856300830841064,0.365431010723114,0.39644598960876465,94039999,0.0,0.0
2021-09-23 00:00:00+00:00,0.3969370126724243,0.4300529956817627,0.377375990152359,0.38719600439071655,77700637,0.0,0.0
2021-09-24 00:00:00+00:00,0.3874189853668213,0.41828998923301697,0.3245590031147003,0.357805997133255,82914855,0.0,0.0
2021-09-25 00:00:00+00:00,0.35827401280403137,0.38234400749206543,0.3258480131626129,0.3453260064125061,71483375,0.0,0.0
2021-09-26 00:00:00+00:00,0.3452549874782562,0.34642401337623596,0.28999000787734985,0.31677401065826416,64617139,0.0,0.0
2021-09-27 00:00:00+00:00,0.31632301211357117,0.3879860043525696,0.3067280054092407,0.3477590084075928,134765334,0.0,0.0
2021-09-28 00:00:00+00:00,0.34718599915504456,0.3756519854068756,0.31026598811149597,0.31202399730682373,69525546,0.0,0.0
2021-09-29 00:00:00+00:00,0.3119080066680908,0.3296479880809784,0.28901800513267517,0.2929239869117737,42007041,0.0,0.0
2021-09-30 00:00:00+00:00,0.29504698514938354,0.3137910068035126,0.29504698514938354,0.3055430054664612,37823025,0.0,0.0
2021-10-01 00:00:00+00:00,0.3057299852371216,0.3335129916667938,0.2981950044631958,0.3257110118865967,34838946,0.0,0.0
2021-10-02 00:00:00+00:00,0.3258360028266907,0.33968400955200195,0.3154340088367462,0.32413700222969055,29691733,0.0,0.0
2021-10-03 00:00:00+00:00,0.32409799098968506,0.3737199902534485,0.31524398922920227,0.34408900141716003,61785768,0.0,0.0
2021-10-04 00:00:00+00:00,0.3445560038089752,0.36784300208091736,0.32704299688339233,0.345755010843277,44159960,0.0,0.0
2021-10-05 00:00:00+00:00,0.3467389941215515,0.3585909903049469,0.3299750089645386,0.33696499466896057,29318711,0.0,0.0
2021-10-06 00:00:00+00:00,0.33724701404571533,0.3444939851760864,0.3125239908695221,0.3263320028781891,26305667,0.0,0.0
2021-10-07 00:00:00+00:00,0.3258099853992462,0.336001992225647,0.3151960074901581,0.32189300656318665,25763393,0.0,0.0
2021-10-08 00:00:00+00:00,0.3214089870452881,0.3752470016479492,0.32088300585746765,0.33362001180648804,51468730,0.0,0.0
2021-10-09 00:00:00+00:00,0.333636999130249,0.35596299171447754,0.33027100563049316,0.34513700008392334,30223615,0.0,0.0
2021-10-10 00:00:00+00:00,0.34253400564193726,0.39263299107551575,0.32899799942970276,0.3556329905986786,102630766,0.0,0.0
2021-10-11 00:00:00+00:00,0.35605400800704956,0.36576101183891296,0.33576300740242004,0.3419089913368225,35688016,0.0,0.0
2021-10-12 00:00:00+00:00,0.34222400188446045,0.34222400188446045,0.30940699577331543,0.32447901368141174,25921704,0.0,0.0
2021-10-13 00:00:00+00:00,0.3245219886302948,0.33262500166893005,0.3072890043258667,0.3169359862804413,21930030,0.0,0.0
2021-10-14 00:00:00+00:00,0.3169249892234802,0.3445099890232086,0.3140990138053894,0.336887001991272,28818577,0.0,0.0
2021-10-15 00:00:00+00:00,0.3365960121154785,0.4176590144634247,0.3142490088939667,0.37307798862457275,127166761,0.0,0.0
2021-10-16 00:00:00+00:00,0.3733839988708496,0.3733839988708496,0.34118199348449707,0.3532240092754364,46188940,0.0,0.0
2021-10-17 00:00:00+00:00,0.3532159924507141,0.3577460050582886,0.32930800318717957,0.33759498596191406,23272661,0.0,0.0
2021-10-18 00:00:00+00:00,0.33759400248527527,0.3496420085430145,0.3266479969024658,0.33680200576782227,17274329,0.0,0.0
2021-10-19 00:00:00+00:00,0.3367930054664612,0.3447610139846802,0.32892999053001404,0.33142998814582825,16979197,0.0,0.0
2021-10-20 00:00:00+00:00,0.33134201169013977,0.3574109971523285,0.32855701446533203,0.34275099635124207,21369493,0.0,0.0
2021-10-21 00:00:00+00:00,0.3427770137786865,0.3587389886379242,0.3319630026817322,0.3435029983520508,28539662,0.0,0.0
2021-10-22 00:00:00+00:00,0.3432129919528961,0.35137298703193665,0.3310540020465851,0.3407300114631653,16649515,0.0,0.0
2021-10-23 00:00:00+00:00,0.3407430052757263,0.34384700655937195,0.3343150019645691,0.3400450050830841,11908708,0.0,0.0
2021-10-24 00:00:00+00:00,0.3400290012359619,0.348581999540329,0.32420000433921814,0.32871800661087036,13188685,0.0,0.0
2021-10-25 00:00:00+00:00,0.3286899924278259,0.34084001183509827,0.3262670040130615,0.3339900076389313,13688991,0.0,0.0
2021-10-26 00:00:00+00:00,0.3337090015411377,0.3492569923400879,0.33156099915504456,0.3359839916229248,23596481,0.0,0.0
2021-10-27 00:00:00+00:00,0.3359769880771637,0.33825600147247314,0.2967340052127838,0.2967340052127838,26583583,0.0,0.0
2021-10-28 00:00:00+00:00,0.2967199981212616,0.31656500697135925,0.29045000672340393,0.3035320043563843,18803007,0.0,0.0
2021-10-29 00:00:00+00:00,0.3031589984893799,0.33327600359916687,0.3023979961872101,0.31660598516464233,22433295,0.0,0.0
2021-10-30 00:00:00+00:00,0.31612300872802734,0.3292190134525299,0.30685800313949585,0.3108319938182831,18128022,0.0,0.0
2021-10-31 00:00:00+00:00,0.31006500124931335,0.3208940029144287,0.3003079891204834,0.3151170015335083,19178883,0.0,0.0
2021-11-01 00:00:00+00:00,0.31520500779151917,0.33153900504112244,0.3076229989528656,0.32381799817085266,26310392,0.0,0.0
2021-11-02 00:00:00+00:00,0.3233940005302429,0.3459230065345764,0.3221130073070526,0.3414669930934906,26401363,0.0,0.0
2021-11-03 00:00:00+00:00,0.3415749967098236,0.3415749967098236,0.3186500072479248,0.3290170133113861,18945009,0.0,0.0
2021-11-04 00:00:00+00:00,0.3290109932422638,0.33691900968551636,0.3198170065879822,0.32530900835990906,20263332,0.0,0.0
2021-11-05 00:00:00+00:00,0.3252820074558258,0.3774369955062866,0.3241089880466461,0.3474330008029938,53936733,0.0,0.0
2021-11-06 00:00:00+00:00,0.34714001417160034,0.3610270023345947,0.32545900344848633,0.33583199977874756,23484009,0.0,0.0
2021-11-07 00:00:00+00:00,0.3359859883785248,0.3425450026988983,0.3314169943332672,0.3420960009098053,15845468,0.0,0.0
2021-11-08 00:00:00+00:00,0.3421019911766052,0.3453100025653839,0.3299899995326996,0.33765000104904175,20077154,0.0,0.0
2021-11-09 00:00:00+00:00,0.3377389907836914,0.3377389907836914,0.3293049931526184,0.33034801483154297,15243657,0.0,0.0
2021-11-10 00:00:00+00:00,0.33027398586273193,0.333391010761261,0.30104899406433105,0.3115350008010864,21340514,0.0,0.0
2021-11-11 00:00:00+00:00,0.3115279972553253,0.3195430040359497,0.30719101428985596,0.31386598944664,11443520,0.0,0.0
2021-11-12 00:00:00+00:00,0.31347501277923584,0.31947800517082214,0.29472601413726807,0.31275299191474915,18335979,0.0,0.0
2021-11-13 00:00:00+00:00,0.3125480115413666,0.31877800822257996,0.30759599804878235,0.3112890124320984,11234491,0.0,0.0
2021-11-14 00:00:00+00:00,0.3114599883556366,0.31718000769615173,0.30618900060653687,0.3144649863243103,11034657,0.0,0.0
2021-11-15 00:00:00+00:00,0.3145279884338379,0.3191379904747009,0.3062579929828644,0.3065760135650635,9535483,0.0,0.0
2021-11-16 00:00:00+00:00,0.30703601241111755,0.30703601241111755,0.2689259946346283,0.2776300013065338,16976669,0.0,0.0
2021-11-17 00:00:00+00:00,0.27709999680519104,0.28266099095344543,0.26951101422309875,0.28025299310684204,11569927,0.0,0.0
2021-11-18 00:00:00+00:00,0.2803269922733307,0.2968420088291168,0.26014700531959534,0.26212799549102783,16724811,0.0,0.0
2021-11-19 00:00:00+00:00,0.262582004070282,0.2801409959793091,0.2558780014514923,0.275750994682312,9661950,0.0,0.0
2021-11-20 00:00:00+00:00,0.27572301030158997,0.28567999601364136,0.2685390114784241,0.2830300033092499,13550589,0.0,0.0
2021-11-21 00:00:00+00:00,0.2825239896774292,0.3168630003929138,0.2802880108356476,0.2979300022125244,27531348,0.0,0.0
2021-11-22 00:00:00+00:00,0.2978129982948303,0.3525579869747162,0.29627200961112976,0.304720014333725,38976477,0.0,0.0
2021-11-23 00:00:00+00:00,0.3044019937515259,0.3044019937515259,0.28728699684143066,0.2917329967021942,14157607,0.0,0.0
2021-11-24 00:00:00+00:00,0.2913230061531067,0.292279988527298,0.2737779915332794,0.28018900752067566,14365556,0.0,0.0
2021-11-25 00:00:00+00:00,0.28232699632644653,0.3083060085773468,0.2818079888820648,0.28831198811531067,15562776,0.0,0.0
2021-11-26 00:00:00+00:00,0.29887399077415466,0.30664101243019104,0.2654789984226227,0.26562801003456116,22289721,0.0,0.0
2021-11-27 00:00:00+00:00,0.26666200160980225,0.30311301350593567,0.2655090093612671,0.3005790114402771,19677967,0.0,0.0
2021-11-28 00:00:00+00:00,0.29993298649787903,0.34809398651123047,0.2694610059261322,0.2857069969177246,44514826,0.0,0.0
2021-11-29 00:00:00+00:00,0.2858560085296631,0.2886120080947876,0.2798919975757599,0.28300100564956665,13493235,0.0,0.0
2021-11-30 00:00:00+00:00,0.2831979990005493,0.2861050069332123,0.2709749937057495,0.2778579890727997,11048223,0.0,0.0
2021-12-01 00:00:00+00:00,0.2778240144252777,0.29805800318717957,0.27301499247550964,0.28556200861930847,19831071,0.0,0.0
2021-12-02 00:00:00+00:00,0.28556200861930847,0.3181929886341095,0.2783049941062927,0.3088819980621338,42314661,0.0,0.0
2021-12-03 00:00:00+00:00,0.30798399448394775,0.3276360034942627,0.288442999124527,0.29376500844955444,47405162,0.0,0.0
2021-12-04 00:00:00+00:00,0.2942439913749695,0.2942439913749695,0.19880400598049164,0.23474599421024323,30583830,0.0,0.0
2021-12-05 00:00:00+00:00,0.23567500710487366,0.23895299434661865,0.20833399891853333,0.21782100200653076,16665175,0.0,0.0
2021-12-06 00:00:00+00:00,0.21785500645637512,0.22897100448608398,0.19503800570964813,0.2282940000295639,18047591,0.0,0.0
2021-12-07 00:00:00+00:00,0.22763599455356598,0.23653100430965424,0.21490700542926788,0.21964600682258606,13457658,0.0,0.0
2021-12-08 00:00:00+00:00,0.2199299931526184,0.2512820065021515,0.2132979929447174,0.24104399979114532,22036334,0.0,0.0
2021-12-09 00:00:00+00:00,0.24000699818134308,0.263374000787735,0.2084369957447052,0.2084369957447052,19513222,0.0,0.0
2021-12-10 00:00:00+00:00,0.20870399475097656,0.22022199630737305,0.20015400648117065,0.20264799892902374,14236571,0.0,0.0
2021-12-11 00:00:00+00:00,0.2026289999485016,0.22824400663375854,0.19923600554466248,0.21073099970817566,12781606,0.0,0.0
2021-12-12 00:00:00+00:00,0.21041099727153778,0.22954900562763214,0.2059040069580078,0.2187190055847168,16831875,0.0,0.0
2021-12-13 00:00:00+00:00,0.21853399276733398,0.221001997590065,0.18558800220489502,0.1914999932050705,12260611,0.0,0.0
2021-12-14 00:00:00+00:00,0.19178099930286407,0.22118400037288666,0.18937300145626068,0.19824400544166565,20416389,0.0,0.0
2021-12-15 00:00:00+00:00,0.1983170062303543,0.21895399689674377,0.19651199877262115,0.20806899666786194,15524463,0.0,0.0
2021-12-16 00:00:00+00:00,0.20806199312210083,0.21525299549102783,0.20468099415302277,0.20471499860286713,8951821,0.0,0.0
2021-12-17 00:00:00+00:00,0.20465600490570068,0.243367999792099,0.19831399619579315,0.21659499406814575,24769010,0.0,0.0
2021-12-18 00:00:00+00:00,0.2174849957227707,0.30118200182914734,0.21470199525356293,0.2405959963798523,131494320,0.0,0.0
2021-12-19 00:00:00+00:00,0.24125300347805023,0.2516449987888336,0.22165299952030182,0.22229400277137756,19755041,0.0,0.0
2021-12-20 00:00:00+00:00,0.22251300513744354,0.23027099668979645,0.20691099762916565,0.2155729979276657,14352176,0.0,0.0
2021-12-21 00:00:00+00:00,0.21490000188350677,0.22775700688362122,0.21471600234508514,0.2252490073442459,11348336,0.0,0.0
2021-12-22 00:00:00+00:00,0.22527100145816803,0.23560099303722382,0.21936100721359253,0.2206290066242218,10833802,0.0,0.0
2021-12-23 00:00:00+00:00,0.2209019958972931,0.2351289987564087,0.21626000106334686,0.23187099397182465,13135858,0.0,0.0
2021-12-24 00:00:00+00:00,0.23190699517726898,0.24215899407863617,0.22783799469470978,0.23090499639511108,10474882,0.0,0.0
2021-12-25 00:00:00+00:00,0.2302210032939911,0.23716799914836884,0.22594399750232697,0.22892500460147858,9863579,0.0,0.0
2021-12-26 00:00:00+00:00,0.22916699945926666,0.2308409959077835,0.21959899365901947,0.2280610054731369,9465345,0.0,0.0
2021-12-27 00:00:00+00:00,0.2278430014848709,0.23749500513076782,0.22659499943256378,0.2313700020313263,10606338,0.0,0.0
2021-12-28 00:00:00+00:00,0.2314170002937317,0.23145200312137604,0.20389899611473083,0.20418600738048553,12370345,0.0,0.0
2021-12-29 00:00:00+00:00,0.20424799621105194,0.21009500324726105,0.19491100311279297,0.19683200120925903,9818922,0.0,0.0
2021-12-30 00:00:00+00:00,0.19704100489616394,0.20727500319480896,0.19332000613212585,0.19922499358654022,9110913,0.0,0.0
2021-12-31 00:00:00+00:00,0.19923900067806244,0.2074429988861084,0.1957480013370514,0.19935999810695648,7692210,0.0,0.0
2022-01-01 00:00:00+00:00,0.19931699335575104,0.20455500483512878,0.19873300194740295,0.20454800128936768,5078502,0.0,0.0
2022-01-02 00:00:00+00:00,0.20444700121879578,0.2360219955444336,0.20062899589538574,0.22693100571632385,25244645,0.0,0.0
2022-01-03 00:00:00+00:00,0.22690699994564056,0.23538100719451904,0.20581099390983582,0.20931300520896912,18161143,0.0,0.0
2022-01-04 00:00:00+00:00,0.20937100052833557,0.21172699332237244,0.20370599627494812,0.20486100018024445,8328266,0.0,0.0
2022-01-05 00:00:00+00:00,0.2048649936914444,0.21252700686454773,0.19070500135421753,0.19957900047302246,10515422,0.0,0.0
2022-01-06 00:00:00+00:00,0.19957700371742249,0.2043370008468628,0.18998199701309204,0.19758400321006775,9291568,0.0,0.0
2022-01-07 00:00:00+00:00,0.1975730061531067,0.19904500246047974,0.18834300339221954,0.19237999618053436,9591585,0.0,0.0
2022-01-08 00:00:00+00:00,0.19243399798870087,0.19618600606918335,0.17348599433898926,0.17693600058555603,10658776,0.0,0.0
2022-01-09 00:00:00+00:00,0.17694899439811707,0.18854400515556335,0.17562100291252136,0.18274100124835968,8128176,0.0,0.0
2022-01-10 00:00:00+00:00,0.18278999626636505,0.1885489970445633,0.1703370064496994,0.17347100377082825,8978732,0.0,0.0
2022-01-11 00:00:00+00:00,0.1734669953584671,0.1811159998178482,0.17249999940395355,0.17869099974632263,7668490,0.0,0.0
2022-01-12 00:00:00+00:00,0.17871500551700592,0.1868250072002411,0.17806200683116913,0.18455000221729279,8999075,0.0,0.0
2022-01-13 00:00:00+00:00,0.18454399704933167,0.18631400167942047,0.17629100382328033,0.17639000713825226,5673869,0.0,0.0
2022-01-14 00:00:00+00:00,0.17634700238704681,0.17906099557876587,0.17182600498199463,0.17678099870681763,6588608,0.0,0.0
2022-01-15 00:00:00+00:00,0.17678000032901764,0.18826299905776978,0.176363006234169,0.18321700394153595,9064310,0.0,0.0
