Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-28 00:00:00-04:00,10.939253807067871,10.939253807067871,10.939253807067871,10.939253807067871,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,10.913639068603516,10.913639068603516,10.913639068603516,10.913639068603516,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,10.9221773147583,10.9221773147583,10.9221773147583,10.9221773147583,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,10.925598144531252,10.925598144531252,10.925598144531252,10.92559814453125,0,0.014,0.0,0.0
2014-11-03 00:00:00-05:00,10.917043685913084,10.917043685913084,10.917043685913084,10.917043685913086,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,10.917043685913084,10.917043685913084,10.917043685913084,10.917043685913086,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,10.917043685913084,10.917043685913084,10.917043685913084,10.917043685913086,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,10.899949073791504,10.899949073791504,10.899949073791504,10.899949073791504,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,10.9341459274292,10.9341459274292,10.9341459274292,10.9341459274292,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,10.908496856689453,10.908496856689453,10.908496856689453,10.908496856689453,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,10.908496856689453,10.908496856689453,10.908496856689453,10.908496856689453,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,10.908496856689453,10.908496856689453,10.908496856689453,10.908496856689453,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,10.908496856689453,10.908496856689453,10.908496856689453,10.908496856689453,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,10.925598144531252,10.925598144531252,10.925598144531252,10.92559814453125,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,10.908496856689453,10.908496856689453,10.908496856689453,10.908496856689453,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,10.917043685913084,10.917043685913084,10.917043685913084,10.917043685913086,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,10.899949073791504,10.899949073791504,10.899949073791504,10.899949073791504,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,10.908496856689453,10.908496856689453,10.908496856689453,10.908496856689453,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,10.925598144531252,10.925598144531252,10.925598144531252,10.92559814453125,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,10.9341459274292,10.9341459274292,10.9341459274292,10.9341459274292,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,10.951237678527832,10.951237678527832,10.951237678527832,10.951237678527832,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,10.95978832244873,10.95978832244873,10.95978832244873,10.95978832244873,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,10.996586799621582,10.996586799621582,10.996586799621582,10.996586799621582,0,0.013,0.0,0.0
2014-12-01 00:00:00-05:00,10.979471206665039,10.979471206665039,10.979471206665039,10.979471206665039,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,10.945242881774902,10.945242881774902,10.945242881774902,10.945242881774902,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,10.945242881774902,10.945242881774902,10.945242881774902,10.945242881774902,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,10.962355613708496,10.962355613708496,10.962355613708496,10.962355613708496,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,10.92812442779541,10.92812442779541,10.92812442779541,10.92812442779541,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,10.936684608459473,10.936684608459473,10.936684608459473,10.936684608459473,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,10.953798294067383,10.953798294067383,10.953798294067383,10.953798294067383,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,10.970911026000977,10.970911026000977,10.970911026000977,10.970911026000977,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,10.953798294067383,10.953798294067383,10.953798294067383,10.953798294067383,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,10.988029479980469,10.988029479980469,10.988029479980469,10.988029479980469,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,10.962355613708496,10.962355613708496,10.962355613708496,10.962355613708496,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,10.979471206665039,10.979471206665039,10.979471206665039,10.979471206665039,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,10.945242881774902,10.945242881774902,10.945242881774902,10.945242881774902,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,10.92812442779541,10.92812442779541,10.92812442779541,10.92812442779541,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,10.953798294067383,10.953798294067383,10.953798294067383,10.953798294067383,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,10.953798294067383,10.953798294067383,10.953798294067383,10.953798294067383,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,10.911012649536133,10.911012649536133,10.911012649536133,10.911012649536133,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,10.919571876525879,10.919571876525879,10.919571876525879,10.919571876525879,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,10.919571876525879,10.919571876525879,10.919571876525879,10.919571876525879,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,10.936684608459473,10.936684608459473,10.936684608459473,10.936684608459473,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,10.945242881774902,10.945242881774902,10.945242881774902,10.945242881774902,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,10.974370956420898,10.974370956420898,10.974370956420898,10.974370956420898,0,0.014,0.0,0.0
2015-01-02 00:00:00-05:00,11.000072479248047,11.000072479248047,11.000072479248047,11.000072479248047,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,11.025772094726562,11.025772094726562,11.025772094726562,11.025772094726562,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,11.06004238128662,11.06004238128662,11.06004238128662,11.060042381286621,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,11.06004238128662,11.06004238128662,11.06004238128662,11.060042381286621,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,11.042911529541016,11.042911529541016,11.042911529541016,11.042911529541016,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,11.068607330322266,11.068607330322266,11.068607330322266,11.068607330322266,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,11.077177047729494,11.077177047729494,11.077177047729494,11.077177047729492,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,11.077177047729494,11.077177047729494,11.077177047729494,11.077177047729492,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,11.102875709533691,11.102875709533691,11.102875709533691,11.102875709533691,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,11.154274940490723,11.154274940490723,11.154274940490723,11.154274940490723,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,11.111444473266602,11.111444473266602,11.111444473266602,11.111444473266602,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,11.12000846862793,11.12000846862793,11.12000846862793,11.12000846862793,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,11.094306945800781,11.094306945800781,11.094306945800781,11.094306945800781,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,11.08574390411377,11.08574390411377,11.08574390411377,11.08574390411377,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,11.12857723236084,11.12857723236084,11.12857723236084,11.12857723236084,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,11.12000846862793,11.12000846862793,11.12000846862793,11.12000846862793,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,11.12857723236084,11.12857723236084,11.12857723236084,11.12857723236084,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,11.171415328979492,11.171415328979492,11.171415328979492,11.171415328979492,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,11.154274940490723,11.154274940490723,11.154274940490723,11.154274940490723,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,11.213433265686035,11.213433265686035,11.213433265686035,11.213433265686035,0,0.009,0.0,0.0
2015-02-02 00:00:00-05:00,11.204855918884277,11.204855918884277,11.204855918884277,11.204855918884277,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,11.161993026733398,11.161993026733398,11.161993026733398,11.161993026733398,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,11.170562744140625,11.170562744140625,11.170562744140625,11.170562744140625,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,11.153417587280273,11.153417587280273,11.153417587280273,11.153417587280273,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,11.084835052490234,11.084835052490234,11.084835052490234,11.084835052490234,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,11.07625961303711,11.07625961303711,11.07625961303711,11.07625961303711,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,11.05911636352539,11.05911636352539,11.05911636352539,11.05911636352539,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,11.050549507141113,11.050549507141113,11.050549507141113,11.050549507141113,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,11.05911636352539,11.05911636352539,11.05911636352539,11.05911636352539,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,11.041975021362305,11.041975021362305,11.041975021362305,11.041975021362305,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,10.999107360839844,10.999107360839844,10.999107360839844,10.999107360839844,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,11.033398628234862,11.033398628234862,11.033398628234862,11.033398628234863,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,11.024829864501955,11.024829864501955,11.024829864501955,11.024829864501953,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,11.016252517700195,11.016252517700195,11.016252517700195,11.016252517700195,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,11.041975021362305,11.041975021362305,11.041975021362305,11.041975021362305,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,11.09341049194336,11.09341049194336,11.09341049194336,11.09341049194336,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,11.101983070373535,11.101983070373535,11.101983070373535,11.101983070373535,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,11.067691802978516,11.067691802978516,11.067691802978516,11.067691802978516,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,11.102010726928711,11.102010726928711,11.102010726928711,11.102010726928711,0,0.01,0.0,0.0
2015-03-02 00:00:00-05:00,11.050535202026367,11.050535202026367,11.050535202026367,11.050535202026367,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,11.04195213317871,11.04195213317871,11.04195213317871,11.041952133178711,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,11.050535202026367,11.050535202026367,11.050535202026367,11.050535202026367,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,11.050535202026367,11.050535202026367,11.050535202026367,11.050535202026367,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,10.981893539428711,10.981893539428711,10.981893539428711,10.981893539428711,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,10.999053001403809,10.999053001403809,10.999053001403809,10.999053001403809,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,11.016216278076172,11.016216278076172,11.016216278076172,11.016216278076172,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,11.024792671203613,11.024792671203613,11.024792671203613,11.024792671203613,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,11.024792671203613,11.024792671203613,11.024792671203613,11.024792671203613,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,11.007634162902832,11.007634162902832,11.007634162902832,11.007634162902832,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,11.024792671203613,11.024792671203613,11.024792671203613,11.024792671203613,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,11.033376693725586,11.033376693725586,11.033376693725586,11.033376693725586,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,11.110589981079102,11.110589981079102,11.110589981079102,11.110589981079102,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,11.093428611755371,11.093428611755371,11.093428611755371,11.093428611755371,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,11.119169235229494,11.119169235229494,11.119169235229494,11.119169235229492,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,11.12774658203125,11.12774658203125,11.12774658203125,11.12774658203125,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,11.153487205505371,11.153487205505371,11.153487205505371,11.153487205505371,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,11.12774658203125,11.12774658203125,11.12774658203125,11.12774658203125,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,11.084846496582031,11.084846496582031,11.084846496582031,11.084846496582031,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,11.110589981079102,11.110589981079102,11.110589981079102,11.110589981079102,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,11.102010726928711,11.102010726928711,11.102010726928711,11.102010726928711,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,11.128629684448242,11.128629684448242,11.128629684448242,11.128629684448242,0,0.011,0.0,0.0
2015-04-01 00:00:00-04:00,11.171562194824219,11.171562194824219,11.171562194824219,11.171562194824219,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,11.145802497863771,11.145802497863771,11.145802497863771,11.14580249786377,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,11.162979125976562,11.162979125976562,11.162979125976562,11.162979125976562,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,11.171562194824219,11.171562194824219,11.171562194824219,11.171562194824219,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,11.162979125976562,11.162979125976562,11.162979125976562,11.162979125976562,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,11.13721752166748,11.13721752166748,11.13721752166748,11.13721752166748,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,11.128629684448242,11.128629684448242,11.128629684448242,11.128629684448242,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,11.145802497863771,11.145802497863771,11.145802497863771,11.14580249786377,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,11.162979125976562,11.162979125976562,11.162979125976562,11.162979125976562,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,11.162979125976562,11.162979125976562,11.162979125976562,11.162979125976562,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,11.171562194824219,11.171562194824219,11.171562194824219,11.171562194824219,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,11.18014907836914,11.18014907836914,11.18014907836914,11.18014907836914,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,11.162979125976562,11.162979125976562,11.162979125976562,11.162979125976562,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,11.154389381408691,11.154389381408691,11.154389381408691,11.154389381408691,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,11.120043754577637,11.120043754577637,11.120043754577637,11.120043754577637,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,11.13721752166748,11.13721752166748,11.13721752166748,11.13721752166748,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,11.162979125976562,11.162979125976562,11.162979125976562,11.162979125976562,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,11.154389381408691,11.154389381408691,11.154389381408691,11.154389381408691,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,11.120043754577637,11.120043754577637,11.120043754577637,11.120043754577637,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,11.094278335571289,11.094278335571289,11.094278335571289,11.094278335571289,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,11.105452537536621,11.105452537536621,11.105452537536621,11.105452537536621,0,0.013,0.0,0.0
2015-05-01 00:00:00-04:00,11.06247615814209,11.06247615814209,11.06247615814209,11.06247615814209,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,11.053886413574219,11.053886413574219,11.053886413574219,11.053886413574219,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,11.036691665649416,11.036691665649416,11.036691665649416,11.036691665649414,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,11.002307891845703,11.002307891845703,11.002307891845703,11.002307891845703,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,11.019495964050293,11.019495964050293,11.019495964050293,11.019495964050293,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,11.053886413574219,11.053886413574219,11.053886413574219,11.053886413574219,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,10.985121726989746,10.985121726989746,10.985121726989746,10.985121726989746,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,10.985121726989746,10.985121726989746,10.985121726989746,10.985121726989746,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,10.976521492004395,10.976521492004395,10.976521492004395,10.976521492004395,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,11.002307891845703,11.002307891845703,11.002307891845703,11.002307891845703,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,11.045286178588865,11.045286178588865,11.045286178588865,11.045286178588867,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,11.002307891845703,11.002307891845703,11.002307891845703,11.002307891845703,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,10.967925071716309,10.967925071716309,10.967925071716309,10.967925071716309,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,10.976521492004395,10.976521492004395,10.976521492004395,10.976521492004395,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,11.010904312133789,11.010904312133789,11.010904312133789,11.010904312133789,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,11.002307891845703,11.002307891845703,11.002307891845703,11.002307891845703,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,11.028095245361328,11.028095245361328,11.028095245361328,11.028095245361328,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,11.028095245361328,11.028095245361328,11.028095245361328,11.028095245361328,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,11.028095245361328,11.028095245361328,11.028095245361328,11.028095245361328,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,11.049612045288086,11.049612045288086,11.049612045288086,11.049612045288086,0,0.015,0.0,0.0
2015-06-01 00:00:00-04:00,11.015186309814453,11.015186309814453,11.015186309814453,11.015186309814453,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,10.972159385681152,10.972159385681152,10.972159385681152,10.972159385681152,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,10.920524597167969,10.920524597167969,10.920524597167969,10.920524597167969,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,10.946342468261719,10.946342468261719,10.946342468261719,10.946342468261719,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,10.894711494445803,10.894711494445803,10.894711494445803,10.8947114944458,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,10.911920547485352,10.911920547485352,10.911920547485352,10.911920547485352,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,10.886107444763185,10.886107444763185,10.886107444763185,10.886107444763184,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,10.851677894592287,10.851677894592287,10.851677894592287,10.851677894592285,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,10.903315544128418,10.903315544128418,10.903315544128418,10.903315544128418,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,10.894711494445803,10.894711494445803,10.894711494445803,10.8947114944458,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,10.903315544128418,10.903315544128418,10.903315544128418,10.903315544128418,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,10.929133415222168,10.929133415222168,10.929133415222168,10.929133415222168,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,10.929133415222168,10.929133415222168,10.929133415222168,10.929133415222168,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,10.929133415222168,10.929133415222168,10.929133415222168,10.929133415222168,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,10.963555335998535,10.963555335998535,10.963555335998535,10.963555335998535,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,10.911920547485352,10.911920547485352,10.911920547485352,10.911920547485352,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,10.894711494445803,10.894711494445803,10.894711494445803,10.8947114944458,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,10.911920547485352,10.911920547485352,10.911920547485352,10.911920547485352,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,10.894711494445803,10.894711494445803,10.894711494445803,10.8947114944458,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,10.860283851623535,10.860283851623535,10.860283851623535,10.860283851623535,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,10.929133415222168,10.929133415222168,10.929133415222168,10.929133415222168,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,10.92051887512207,10.92051887512207,10.92051887512207,10.92051887512207,0,0.01,0.0,0.0
2015-07-01 00:00:00-04:00,10.886070251464842,10.886070251464842,10.886070251464842,10.886070251464844,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,10.911906242370605,10.911906242370605,10.911906242370605,10.911906242370605,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,10.954971313476562,10.954971313476562,10.954971313476562,10.954971313476562,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,10.97219181060791,10.97219181060791,10.97219181060791,10.97219181060791,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,10.998032569885254,10.998032569885254,10.998032569885254,10.998032569885254,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,10.946354866027832,10.946354866027832,10.946354866027832,10.946354866027832,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,10.894686698913572,10.894686698913572,10.894686698913572,10.894686698913574,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,10.868843078613281,10.868843078613281,10.868843078613281,10.868843078613281,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,10.894686698913572,10.894686698913572,10.894686698913572,10.894686698913574,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,10.92051887512207,10.92051887512207,10.92051887512207,10.92051887512207,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,10.92051887512207,10.92051887512207,10.92051887512207,10.92051887512207,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,10.92051887512207,10.92051887512207,10.92051887512207,10.92051887512207,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,10.903291702270508,10.903291702270508,10.903291702270508,10.903291702270508,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,10.92051887512207,10.92051887512207,10.92051887512207,10.92051887512207,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,10.92051887512207,10.92051887512207,10.92051887512207,10.92051887512207,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,10.946354866027832,10.946354866027832,10.946354866027832,10.946354866027832,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,10.946354866027832,10.946354866027832,10.946354866027832,10.946354866027832,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,10.963579177856445,10.963579177856445,10.963579177856445,10.963579177856445,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,10.946354866027832,10.946354866027832,10.946354866027832,10.946354866027832,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,10.937746047973633,10.937746047973633,10.937746047973633,10.937746047973633,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,10.946354866027832,10.946354866027832,10.946354866027832,10.946354866027832,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,10.999805450439453,10.999805450439453,10.999805450439453,10.999805450439453,0,0.012,0.0,0.0
2015-08-03 00:00:00-04:00,11.008424758911133,11.008424758911133,11.008424758911133,11.008424758911133,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,10.965322494506836,10.965322494506836,10.965322494506836,10.965322494506836,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,10.939460754394531,10.939460754394531,10.939460754394531,10.939460754394531,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,10.965322494506836,10.965322494506836,10.965322494506836,10.965322494506836,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,10.982562065124513,10.982562065124513,10.982562065124513,10.982562065124512,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,10.956701278686523,10.956701278686523,10.956701278686523,10.956701278686523,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,10.999805450439453,10.999805450439453,10.999805450439453,10.999805450439453,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,10.982562065124513,10.982562065124513,10.982562065124513,10.982562065124512,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,10.965322494506836,10.965322494506836,10.965322494506836,10.965322494506836,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,10.956701278686523,10.956701278686523,10.956701278686523,10.956701278686523,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,10.965322494506836,10.965322494506836,10.965322494506836,10.965322494506836,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,10.94808292388916,10.94808292388916,10.94808292388916,10.94808292388916,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,10.99118232727051,10.99118232727051,10.99118232727051,10.991182327270508,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,11.008424758911133,11.008424758911133,11.008424758911133,11.008424758911133,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,11.017044067382812,11.017044067382812,11.017044067382812,11.017044067382812,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,11.017044067382812,11.017044067382812,11.017044067382812,11.017044067382812,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,10.982562065124513,10.982562065124513,10.982562065124513,10.982562065124512,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,10.939460754394531,10.939460754394531,10.939460754394531,10.939460754394531,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,10.94808292388916,10.94808292388916,10.94808292388916,10.94808292388916,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,10.956701278686523,10.956701278686523,10.956701278686523,10.956701278686523,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,10.948936462402344,10.948936462402344,10.948936462402344,10.948936462402344,0,0.011,0.0,0.0
2015-09-01 00:00:00-04:00,10.9661922454834,10.9661922454834,10.9661922454834,10.966192245483398,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,10.948936462402344,10.948936462402344,10.948936462402344,10.948936462402344,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,10.9661922454834,10.9661922454834,10.9661922454834,10.966192245483398,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,10.983442306518555,10.983442306518555,10.983442306518555,10.983442306518555,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,10.957566261291504,10.957566261291504,10.957566261291504,10.957566261291504,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,10.9661922454834,10.9661922454834,10.9661922454834,10.966192245483398,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,10.948936462402344,10.948936462402344,10.948936462402344,10.948936462402344,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,10.9661922454834,10.9661922454834,10.9661922454834,10.966192245483398,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,10.974821090698242,10.974821090698242,10.974821090698242,10.974821090698242,0,0.0,0.0,0.0
