Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-10 00:00:00-05:00,45.82991027832032,45.82991027832032,45.82991027832032,45.82991027832031,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,45.61567306518555,45.61567306518555,45.61567306518555,45.61567306518555,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,46.15555572509765,46.15555572509765,46.15555572509765,46.155555725097656,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,46.45549011230469,46.45549011230469,46.45549011230469,46.45549011230469,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,46.42978286743164,46.42978286743164,46.42978286743164,46.42978286743164,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,46.601173400878906,46.601173400878906,46.601173400878906,46.601173400878906,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,46.6097412109375,46.6097412109375,46.6097412109375,46.6097412109375,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,46.82397842407227,46.82397842407227,46.82397842407227,46.823978424072266,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,46.67829895019531,46.67829895019531,46.67829895019531,46.67829895019531,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,46.84111785888672,46.84111785888672,46.84111785888672,46.84111785888672,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,46.9525260925293,46.9525260925293,46.9525260925293,46.9525260925293,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,46.90967559814453,46.90967559814453,46.90967559814453,46.90967559814453,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,46.89253997802734,46.89253997802734,46.89253997802734,46.892539978027344,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,47.055355072021484,47.055355072021484,47.055355072021484,47.055355072021484,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,46.90967559814453,46.90967559814453,46.90967559814453,46.90967559814453,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,46.72971725463867,46.72971725463867,46.72971725463867,46.72971725463867,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,46.80684280395507,46.80684280395507,46.80684280395507,46.80684280395508,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,46.40407943725586,46.40407943725586,46.40407943725586,46.40407943725586,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,46.1469841003418,46.1469841003418,46.1469841003418,46.1469841003418,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,45.487133026123054,45.487133026123054,45.487133026123054,45.48713302612305,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,45.581390380859375,45.581390380859375,45.581390380859375,45.581390380859375,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,46.04414749145508,46.04414749145508,46.04414749145508,46.04414749145508,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,45.60710525512696,45.60710525512696,45.60710525512696,45.60710525512695,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,45.90703582763672,45.90703582763672,45.90703582763672,45.90703582763672,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,45.91560745239258,45.91560745239258,45.91560745239258,45.91560745239258,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,46.6097412109375,46.6097412109375,46.6097412109375,46.6097412109375,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,46.36122131347656,46.36122131347656,46.36122131347656,46.36122131347656,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,46.746849060058594,46.746849060058594,46.746849060058594,46.746849060058594,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,46.93538284301758,46.93538284301758,46.93538284301758,46.93538284301758,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,46.88396835327149,46.88396835327149,46.88396835327149,46.883968353271484,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,46.472633361816406,46.472633361816406,46.472633361816406,46.472633361816406,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,46.21554183959961,46.21554183959961,46.21554183959961,46.21554183959961,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,46.3440933227539,46.3440933227539,46.3440933227539,46.344093322753906,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,46.71257400512695,46.71257400512695,46.71257400512695,46.71257400512695,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,46.44691848754882,46.44691848754882,46.44691848754882,46.44691848754883,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,46.738285064697266,46.738285064697266,46.738285064697266,46.738285064697266,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,47.08963394165039,47.08963394165039,47.08963394165039,47.08963394165039,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,47.475269317626946,47.475269317626946,47.475269317626946,47.47526931762695,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,47.51810836791992,47.51810836791992,47.51810836791992,47.51810836791992,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,47.98086929321289,47.98086929321289,47.98086929321289,47.98086929321289,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,48.126548767089844,48.126548767089844,48.126548767089844,48.126548767089844,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,48.29794311523437,48.29794311523437,48.29794311523437,48.297943115234375,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,48.220821380615234,48.220821380615234,48.220821380615234,48.220821380615234,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,48.22938919067383,48.22938919067383,48.22938919067383,48.22938919067383,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,48.195106506347656,48.195106506347656,48.195106506347656,48.195106506347656,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,48.32365036010742,48.32365036010742,48.32365036010742,48.32365036010742,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,47.78376007080078,47.78376007080078,47.78376007080078,47.78376007080078,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,47.638084411621094,47.638084411621094,47.638084411621094,47.638084411621094,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,47.90373992919922,47.90373992919922,47.90373992919922,47.90373992919922,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,47.972293853759766,47.972293853759766,47.972293853759766,47.972293853759766,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,48.17797088623047,48.17797088623047,48.17797088623047,48.17797088623047,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,48.28936767578125,48.28936767578125,48.28936767578125,48.28936767578125,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,48.36650085449219,48.36650085449219,48.36650085449219,48.36650085449219,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,48.27223587036133,48.27223587036133,48.27223587036133,48.27223587036133,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,47.929447174072266,47.929447174072266,47.929447174072266,47.929447174072266,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,47.509544372558594,47.509544372558594,47.509544372558594,47.509544372558594,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,47.65522384643555,47.65522384643555,47.65522384643555,47.65522384643555,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,47.680931091308594,47.680931091308594,47.680931091308594,47.680931091308594,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,47.38100051879883,47.38100051879883,47.38100051879883,47.38100051879883,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,47.16676330566406,47.16676330566406,47.16676330566406,47.16676330566406,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,46.961090087890625,46.961090087890625,46.961090087890625,46.961090087890625,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,47.53525161743164,47.53525161743164,47.53525161743164,47.53525161743164,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,47.458126068115234,47.458126068115234,47.458126068115234,47.458126068115234,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,47.303871154785156,47.303871154785156,47.303871154785156,47.303871154785156,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,47.586666107177734,47.586666107177734,47.586666107177734,47.586666107177734,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,47.929447174072266,47.929447174072266,47.929447174072266,47.929447174072266,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,48.06656265258789,48.06656265258789,48.06656265258789,48.06656265258789,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,47.98086929321289,47.98086929321289,47.98086929321289,47.98086929321289,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,47.88660430908203,47.88660430908203,47.88660430908203,47.88660430908203,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,47.955154418945305,47.955154418945305,47.955154418945305,47.95515441894531,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,48.0494270324707,48.0494270324707,48.0494270324707,48.0494270324707,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,47.99800491333008,47.99800491333008,47.99800491333008,47.99800491333008,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,47.42384719848633,47.42384719848633,47.42384719848633,47.42384719848633,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,47.552391052246094,47.552391052246094,47.552391052246094,47.552391052246094,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,47.27816390991211,47.27816390991211,47.27816390991211,47.27816390991211,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,47.055355072021484,47.055355072021484,47.055355072021484,47.055355072021484,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,47.132484436035156,47.132484436035156,47.132484436035156,47.132484436035156,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,47.1753273010254,47.1753273010254,47.1753273010254,47.17532730102539,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,47.04678726196288,47.04678726196288,47.04678726196288,47.04678726196289,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,46.746849060058594,46.746849060058594,46.746849060058594,46.746849060058594,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,46.532615661621094,46.532615661621094,46.532615661621094,46.532615661621094,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,46.292667388916016,46.292667388916016,46.292667388916016,46.292667388916016,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,46.16412353515625,46.16412353515625,46.16412353515625,46.16412353515625,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,46.71257400512695,46.71257400512695,46.71257400512695,46.71257400512695,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,46.772560119628906,46.772560119628906,46.772560119628906,46.772560119628906,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,46.68687057495117,46.68687057495117,46.68687057495117,46.68687057495117,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,46.395503997802734,46.395503997802734,46.395503997802734,46.395503997802734,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,46.489768981933594,46.489768981933594,46.489768981933594,46.489768981933594,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,46.63545227050781,46.63545227050781,46.63545227050781,46.63545227050781,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,47.01251220703124,47.01251220703124,47.01251220703124,47.01251220703125,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,46.84111785888672,46.84111785888672,46.84111785888672,46.84111785888672,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,47.432411193847656,47.432411193847656,47.432411193847656,47.432411193847656,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,47.51810836791992,47.51810836791992,47.51810836791992,47.51810836791992,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,47.36386489868164,47.36386489868164,47.36386489868164,47.36386489868164,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,47.26959991455078,47.26959991455078,47.26959991455078,47.26959991455078,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,47.098209381103516,47.098209381103516,47.098209381103516,47.098209381103516,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,46.08699798583985,46.08699798583985,46.08699798583985,46.086997985839844,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,46.32695388793945,46.32695388793945,46.32695388793945,46.32695388793945,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,46.42978286743164,46.42978286743164,46.42978286743164,46.42978286743164,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,46.49834060668945,46.49834060668945,46.49834060668945,46.49834060668945,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,45.761356353759766,45.761356353759766,45.761356353759766,45.761356353759766,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,45.46142578125,45.46142578125,45.46142578125,45.46142578125,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,44.49305725097656,44.49305725097656,44.49305725097656,44.49305725097656,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,45.23861312866211,45.23861312866211,45.23861312866211,45.23861312866211,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,45.88990020751954,45.88990020751954,45.88990020751954,45.88990020751953,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,46.249820709228516,46.249820709228516,46.249820709228516,46.249820709228516,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,46.352657318115234,46.352657318115234,46.352657318115234,46.352657318115234,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,46.232681274414055,46.232681274414055,46.232681274414055,46.23268127441406,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,46.55832290649414,46.55832290649414,46.55832290649414,46.55832290649414,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,46.601173400878906,46.601173400878906,46.601173400878906,46.601173400878906,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,46.481197357177734,46.481197357177734,46.481197357177734,46.481197357177734,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,46.49834060668945,46.49834060668945,46.49834060668945,46.49834060668945,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,46.249820709228516,46.249820709228516,46.249820709228516,46.249820709228516,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,46.1041374206543,46.1041374206543,46.1041374206543,46.1041374206543,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,45.61567306518555,45.61567306518555,45.61567306518555,45.61567306518555,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,44.964393615722656,44.964393615722656,44.964393615722656,44.964393615722656,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,45.18719482421875,45.18719482421875,45.18719482421875,45.18719482421875,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,45.46142578125,45.46142578125,45.46142578125,45.46142578125,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,45.401435852050774,45.401435852050774,45.401435852050774,45.40143585205078,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,45.61567306518555,45.61567306518555,45.61567306518555,45.61567306518555,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,45.504268646240234,45.504268646240234,45.504268646240234,45.504268646240234,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,45.495697021484375,45.495697021484375,45.495697021484375,45.495697021484375,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,45.61567306518555,45.61567306518555,45.61567306518555,45.61567306518555,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,45.35001754760742,45.35001754760742,45.35001754760742,45.35001754760742,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,45.26432418823242,45.26432418823242,45.26432418823242,45.26432418823242,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,45.59853744506836,45.59853744506836,45.59853744506836,45.59853744506836,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,45.0757942199707,45.0757942199707,45.0757942199707,45.0757942199707,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,44.49305725097656,44.49305725097656,44.49305725097656,44.49305725097656,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,44.47592544555664,44.47592544555664,44.47592544555664,44.47592544555664,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,44.518775939941406,44.518775939941406,44.518775939941406,44.518775939941406,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,44.45021438598633,44.45021438598633,44.45021438598633,44.45021438598633,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,44.193130493164055,44.193130493164055,44.193130493164055,44.19313049316406,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,43.79893112182617,43.79893112182617,43.79893112182617,43.79893112182617,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,42.976261138916016,42.976261138916016,42.976261138916016,42.976261138916016,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,42.033607482910156,42.033607482910156,42.033607482910156,42.033607482910156,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,40.39682388305664,40.39682388305664,40.39682388305664,40.39682388305664,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,40.87671661376953,40.87671661376953,40.87671661376953,40.87671661376953,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,41.45944595336914,41.45944595336914,41.45944595336914,41.45944595336914,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,42.35924530029297,42.35924530029297,42.35924530029297,42.35924530029297,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,42.38495635986328,42.38495635986328,42.38495635986328,42.38495635986328,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,42.0678825378418,42.0678825378418,42.0678825378418,42.0678825378418,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,41.09095764160157,41.09095764160157,41.09095764160157,41.09095764160156,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,41.49372863769531,41.49372863769531,41.49372863769531,41.49372863769531,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,41.665115356445305,41.665115356445305,41.665115356445305,41.66511535644531,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,41.05667495727539,41.05667495727539,41.05667495727539,41.05667495727539,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,41.519432067871094,41.519432067871094,41.519432067871094,41.519432067871094,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,41.44231033325195,41.44231033325195,41.44231033325195,41.44231033325195,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,41.48515319824219,41.48515319824219,41.48515319824219,41.48515319824219,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,41.502300262451165,41.502300262451165,41.502300262451165,41.50230026245117,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,41.468017578125,41.468017578125,41.468017578125,41.468017578125,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,41.70796585083008,41.70796585083008,41.70796585083008,41.70796585083008,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,42.25641632080078,42.25641632080078,42.25641632080078,42.25641632080078,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,42.32496643066406,42.32496643066406,42.32496643066406,42.32496643066406,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,41.81079864501953,41.81079864501953,41.81079864501953,41.81079864501953,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,41.78508758544922,41.78508758544922,41.78508758544922,41.78508758544922,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,41.07381820678711,41.07381820678711,41.07381820678711,41.07381820678711,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,40.77388381958008,40.77388381958008,40.77388381958008,40.77388381958008,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,40.61105728149413,40.61105728149413,40.61105728149413,40.61105728149414,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,40.705322265625,40.705322265625,40.705322265625,40.705322265625,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,39.96834945678711,39.96834945678711,39.96834945678711,39.96834945678711,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,39.93406295776367,39.93406295776367,39.93406295776367,39.93406295776367,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,40.662479400634766,40.662479400634766,40.662479400634766,40.662479400634766,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,40.67961883544922,40.67961883544922,40.67961883544922,40.67961883544922,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,41.339473724365234,41.339473724365234,41.339473724365234,41.339473724365234,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,42.033607482910156,42.033607482910156,42.033607482910156,42.033607482910156,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,42.16215133666992,42.16215133666992,42.16215133666992,42.16215133666992,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,42.63347625732422,42.63347625732422,42.63347625732422,42.63347625732422,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,42.82200241088867,42.82200241088867,42.82200241088867,42.82200241088867,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,42.9591178894043,42.9591178894043,42.9591178894043,42.9591178894043,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,42.92483520507813,42.92483520507813,42.92483520507813,42.924835205078125,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,42.44494247436524,42.44494247436524,42.44494247436524,42.444942474365234,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,42.47064971923828,42.47064971923828,42.47064971923828,42.47064971923828,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,43.11337661743163,43.11337661743163,43.11337661743163,43.11337661743164,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,43.070518493652344,43.070518493652344,43.070518493652344,43.070518493652344,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,43.104801177978516,43.104801177978516,43.104801177978516,43.104801177978516,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,42.9591178894043,42.9591178894043,42.9591178894043,42.9591178894043,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,42.73630142211914,42.73630142211914,42.73630142211914,42.73630142211914,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,43.1647834777832,43.1647834777832,43.1647834777832,43.1647834777832,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,43.5846939086914,43.5846939086914,43.5846939086914,43.584693908691406,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,43.55041503906249,43.55041503906249,43.55041503906249,43.5504150390625,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,43.387596130371094,43.387596130371094,43.387596130371094,43.387596130371094,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,43.541847229003906,43.541847229003906,43.541847229003906,43.541847229003906,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,43.1647834777832,43.1647834777832,43.1647834777832,43.1647834777832,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,43.27619171142578,43.27619171142578,43.27619171142578,43.27619171142578,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,43.73037338256836,43.73037338256836,43.73037338256836,43.73037338256836,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,43.92747497558594,43.92747497558594,43.92747497558594,43.92747497558594,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,43.91033554077149,43.91033554077149,43.91033554077149,43.910335540771484,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,43.79036331176758,43.79036331176758,43.79036331176758,43.79036331176758,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,43.62753677368164,43.62753677368164,43.62753677368164,43.62753677368164,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,43.20763397216797,43.20763397216797,43.20763397216797,43.20763397216797,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,43.053382873535156,43.053382873535156,43.053382873535156,43.053382873535156,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,43.13051223754883,43.13051223754883,43.13051223754883,43.13051223754883,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,42.8391456604004,42.8391456604004,42.8391456604004,42.83914566040039,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,42.436370849609375,42.436370849609375,42.436370849609375,42.436370849609375,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,42.81342697143555,42.81342697143555,42.81342697143555,42.81342697143555,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,42.94198226928711,42.94198226928711,42.94198226928711,42.94198226928711,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,43.31904220581055,43.31904220581055,43.31904220581055,43.31904220581055,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,43.55041503906249,43.55041503906249,43.55041503906249,43.5504150390625,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,43.64468002319336,43.64468002319336,43.64468002319336,43.64468002319336,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,43.49042892456055,43.49042892456055,43.49042892456055,43.49042892456055,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,43.57612609863281,43.57612609863281,43.57612609863281,43.57612609863281,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,43.53327560424805,43.53327560424805,43.53327560424805,43.53327560424805,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,43.32761001586914,43.32761001586914,43.32761001586914,43.32761001586914,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,43.25048065185547,43.25048065185547,43.25048065185547,43.25048065185547,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,43.59326171875,43.59326171875,43.59326171875,43.59326171875,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,43.27619171142578,43.27619171142578,43.27619171142578,43.27619171142578,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,42.976261138916016,42.976261138916016,42.976261138916016,42.976261138916016,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,43.1647834777832,43.1647834777832,43.1647834777832,43.1647834777832,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,42.94198226928711,42.94198226928711,42.94198226928711,42.94198226928711,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,42.5306396484375,42.5306396484375,42.5306396484375,42.5306396484375,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,42.290687561035156,42.290687561035156,42.290687561035156,42.290687561035156,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,42.28212356567383,42.28212356567383,42.28212356567383,42.28212356567383,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,41.45944595336914,41.45944595336914,41.45944595336914,41.45944595336914,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,41.502300262451165,41.502300262451165,41.502300262451165,41.50230026245117,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,41.9479103088379,41.9479103088379,41.9479103088379,41.94791030883789,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,42.44494247436524,42.44494247436524,42.44494247436524,42.444942474365234,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,42.26498031616211,42.26498031616211,42.26498031616211,42.26498031616211,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,41.819366455078125,41.819366455078125,41.819366455078125,41.819366455078125,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,42.0593147277832,42.0593147277832,42.0593147277832,42.0593147277832,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,42.23927688598633,42.23927688598633,42.23927688598633,42.23927688598633,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,42.68026351928711,42.68026351928711,42.68026351928711,42.68026351928711,0,0.153,0.0,0.0
