Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-24 00:00:00-05:00,76.0230484008789,76.0230484008789,76.0230484008789,76.0230484008789,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,75.65689086914062,75.65689086914062,75.65689086914062,75.65689086914062,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,76.27935791015625,76.27935791015625,76.27935791015625,76.27935791015625,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,75.67519378662111,75.67519378662111,75.67519378662111,75.6751937866211,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,76.59973907470703,76.59973907470703,76.59973907470703,76.59973907470703,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,76.59973907470703,76.59973907470703,76.59973907470703,76.59973907470703,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,76.94758605957031,76.94758605957031,76.94758605957031,76.94758605957031,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,77.71651458740234,77.71651458740234,77.71651458740234,77.71651458740234,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,77.52428436279297,77.52428436279297,77.52428436279297,77.52428436279297,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,77.89044189453125,77.89044189453125,77.89044189453125,77.89044189453125,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,77.18559265136719,77.18559265136719,77.18559265136719,77.18559265136719,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,77.66159057617189,77.66159057617189,77.66159057617189,77.66159057617188,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,77.6249771118164,77.6249771118164,77.6249771118164,77.6249771118164,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,77.58836364746094,77.58836364746094,77.58836364746094,77.58836364746094,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,78.329833984375,78.329833984375,78.329833984375,78.329833984375,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,78.87905883789062,78.87905883789062,78.87905883789062,78.87905883789062,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,79.72783660888672,79.72783660888672,79.72783660888672,79.72783660888672,0,0.393,0.0,0.0
2020-12-18 00:00:00-05:00,79.62667846679688,79.62667846679688,79.62667846679688,79.62667846679688,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,78.9461898803711,78.9461898803711,78.9461898803711,78.9461898803711,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,78.86343383789062,78.86343383789062,78.86343383789062,78.86343383789062,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,79.16688537597656,79.16688537597656,79.16688537597656,79.16688537597656,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,79.08412170410156,79.08412170410156,79.08412170410156,79.08412170410156,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,79.2220687866211,79.2220687866211,79.2220687866211,79.2220687866211,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,79.58989715576172,79.58989715576172,79.58989715576172,79.58989715576172,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,80.5462646484375,80.5462646484375,80.5462646484375,80.5462646484375,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,80.6290283203125,80.6290283203125,80.6290283203125,80.6290283203125,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,80.42671966552734,80.42671966552734,80.42671966552734,80.42671966552734,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,81.28192901611328,81.28192901611328,81.28192901611328,81.28192901611328,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,80.9232940673828,80.9232940673828,80.9232940673828,80.92329406738281,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,81.6313705444336,81.6313705444336,81.6313705444336,81.6313705444336,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,82.54176330566406,82.54176330566406,82.54176330566406,82.54176330566406,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,81.9256362915039,81.9256362915039,81.9256362915039,81.9256362915039,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,82.59693908691406,82.59693908691406,82.59693908691406,82.59693908691406,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,82.4498062133789,82.4498062133789,82.4498062133789,82.4498062133789,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,83.10271453857422,83.10271453857422,83.10271453857422,83.10271453857422,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,82.0911636352539,82.0911636352539,82.0911636352539,82.0911636352539,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,83.4521484375,83.4521484375,83.4521484375,83.4521484375,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,84.72116851806639,84.72116851806639,84.72116851806639,84.7211685180664,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,84.5648422241211,84.5648422241211,84.5648422241211,84.5648422241211,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,84.2337875366211,84.2337875366211,84.2337875366211,84.2337875366211,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,84.24298858642578,84.24298858642578,84.24298858642578,84.24298858642578,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,83.369384765625,83.369384765625,83.369384765625,83.369384765625,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,81.24514770507812,81.24514770507812,81.24514770507812,81.24514770507812,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,81.9256362915039,81.9256362915039,81.9256362915039,81.9256362915039,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,80.73937988281251,80.73937988281251,80.73937988281251,80.7393798828125,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,82.85441589355469,82.85441589355469,82.85441589355469,82.85441589355469,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,84.12344360351562,84.12344360351562,84.12344360351562,84.12344360351562,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,84.27057647705078,84.27057647705078,84.27057647705078,84.27057647705078,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,84.84990692138672,84.84990692138672,84.84990692138672,84.84990692138672,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,85.62236022949219,85.62236022949219,85.62236022949219,85.62236022949219,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,86.29365539550781,86.29365539550781,86.29365539550781,86.29365539550781,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,86.74425506591797,86.74425506591797,86.74425506591797,86.74425506591797,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,87.10289001464845,87.10289001464845,87.10289001464845,87.10289001464844,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,87.67302703857422,87.67302703857422,87.67302703857422,87.67302703857422,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,88.1512222290039,88.1512222290039,88.1512222290039,88.1512222290039,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,88.4638671875,88.4638671875,88.4638671875,88.4638671875,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,88.11443328857422,88.11443328857422,88.11443328857422,88.11443328857422,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,86.93736267089844,86.93736267089844,86.93736267089844,86.93736267089844,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,87.20404815673828,87.20404815673828,87.20404815673828,87.20404815673828,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,85.19015502929688,85.19015502929688,85.19015502929688,85.19015502929688,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,85.22694396972656,85.22694396972656,85.22694396972656,85.22694396972656,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,85.20854949951172,85.20854949951172,85.20854949951172,85.20854949951172,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,83.39698028564453,83.39698028564453,83.39698028564453,83.39698028564453,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,82.26588439941406,82.26588439941406,82.26588439941406,82.26588439941406,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,84.29815673828124,84.29815673828124,84.29815673828124,84.29815673828125,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,83.39698028564453,83.39698028564453,83.39698028564453,83.39698028564453,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,82.80844116210938,82.80844116210938,82.80844116210938,82.80844116210938,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,80.87731170654298,80.87731170654298,80.87731170654298,80.87731170654297,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,81.62218475341797,81.62218475341797,81.62218475341797,81.62218475341797,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,79.2956314086914,79.2956314086914,79.2956314086914,79.2956314086914,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,80.67501068115234,80.67501068115234,80.67501068115234,80.67501068115234,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,81.07962036132814,81.07962036132814,81.07962036132814,81.07962036132812,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,83.203857421875,83.203857421875,83.203857421875,83.203857421875,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,82.51417541503906,82.51417541503906,82.51417541503906,82.51417541503906,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,82.40382385253906,82.40382385253906,82.40382385253906,82.40382385253906,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,82.62451934814453,82.62451934814453,82.62451934814453,82.62451934814453,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,82.88200378417967,82.88200378417967,82.88200378417967,82.88200378417969,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,81.5761947631836,81.5761947631836,81.5761947631836,81.5761947631836,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,81.69573974609375,81.69573974609375,81.69573974609375,81.69573974609375,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,81.78770446777344,81.78770446777344,81.78770446777344,81.78770446777344,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,80.6566162109375,80.6566162109375,80.6566162109375,80.6566162109375,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,79.5163345336914,79.5163345336914,79.5163345336914,79.5163345336914,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,79.78301239013672,79.78301239013672,79.78301239013672,79.78301239013672,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,81.04283905029297,81.04283905029297,81.04283905029297,81.04283905029297,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,80.5462646484375,80.5462646484375,80.5462646484375,80.5462646484375,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,80.95088195800781,80.95088195800781,80.95088195800781,80.95088195800781,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,81.26354217529297,81.26354217529297,81.26354217529297,81.26354217529297,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,82.6337127685547,82.6337127685547,82.6337127685547,82.63371276855469,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,83.34179687499999,83.34179687499999,83.34179687499999,83.341796875,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,83.47972869873047,83.47972869873047,83.47972869873047,83.47972869873047,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,83.00155639648438,83.00155639648438,83.00155639648438,83.00155639648438,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,83.82917785644531,83.82917785644531,83.82917785644531,83.82917785644531,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,83.48892974853516,83.48892974853516,83.48892974853516,83.48892974853516,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,82.6337127685547,82.6337127685547,82.6337127685547,82.63371276855469,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,83.314208984375,83.314208984375,83.314208984375,83.314208984375,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,83.41535949707031,83.41535949707031,83.41535949707031,83.41535949707031,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,84.12344360351562,84.12344360351562,84.12344360351562,84.12344360351562,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,84.37173461914062,84.37173461914062,84.37173461914062,84.37173461914062,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,84.13262939453125,84.13262939453125,84.13262939453125,84.13262939453125,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,83.08431243896484,83.08431243896484,83.08431243896484,83.08431243896484,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,83.64525604248047,83.64525604248047,83.64525604248047,83.64525604248047,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,83.64525604248047,83.64525604248047,83.64525604248047,83.64525604248047,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,84.98784637451172,84.98784637451172,84.98784637451172,84.98784637451172,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,85.49362182617188,85.49362182617188,85.49362182617188,85.49362182617188,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,85.51201629638672,85.51201629638672,85.51201629638672,85.51201629638672,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,85.96260833740234,85.96260833740234,85.96260833740234,85.96260833740234,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,85.90742492675781,85.90742492675781,85.90742492675781,85.90742492675781,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,84.84990692138672,84.84990692138672,84.84990692138672,84.84990692138672,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,84.78553771972656,84.78553771972656,84.78553771972656,84.78553771972656,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,83.80158996582031,83.80158996582031,83.80158996582031,83.80158996582031,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,84.20620727539062,84.20620727539062,84.20620727539062,84.20620727539062,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,84.52805328369139,84.52805328369139,84.52805328369139,84.5280532836914,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,85.26372528076172,85.26372528076172,85.26372528076172,85.26372528076172,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,84.06826019287108,84.06826019287108,84.06826019287108,84.0682601928711,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,83.61767578124999,83.61767578124999,83.61767578124999,83.61767578125,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,81.99919891357422,81.99919891357422,81.99919891357422,81.99919891357422,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,82.15553283691406,82.15553283691406,82.15553283691406,82.15553283691406,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,83.51651763916016,83.51651763916016,83.51651763916016,83.51651763916016,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,83.84757232666016,83.84757232666016,83.84757232666016,83.84757232666016,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,84.20620727539062,84.20620727539062,84.20620727539062,84.20620727539062,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,83.81078338623047,83.81078338623047,83.81078338623047,83.81078338623047,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,85.0522232055664,85.0522232055664,85.0522232055664,85.0522232055664,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,84.98784637451172,84.98784637451172,84.98784637451172,84.98784637451172,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,85.60396575927734,85.60396575927734,85.60396575927734,85.60396575927734,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,85.99019622802734,85.99019622802734,85.99019622802734,85.99019622802734,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,86.45918273925783,86.45918273925783,86.45918273925783,86.45918273925781,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,86.98333740234374,86.98333740234374,86.98333740234374,86.98333740234375,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,87.2776107788086,87.2776107788086,87.2776107788086,87.2776107788086,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,87.93971252441406,87.93971252441406,87.93971252441406,87.93971252441406,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,88.08684539794922,88.08684539794922,88.08684539794922,88.08684539794922,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,87.44313049316406,87.44313049316406,87.44313049316406,87.44313049316406,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,87.9764862060547,87.9764862060547,87.9764862060547,87.97648620605469,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,87.96730041503906,87.96730041503906,87.96730041503906,87.96730041503906,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,87.6546401977539,87.6546401977539,87.6546401977539,87.6546401977539,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,87.6362533569336,87.6362533569336,87.6362533569336,87.6362533569336,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,88.30754089355469,88.30754089355469,88.30754089355469,88.30754089355469,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,88.41789245605467,88.41789245605467,88.41789245605467,88.41789245605469,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,88.77652740478516,88.77652740478516,88.77652740478516,88.77652740478516,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,88.10523223876953,88.10523223876953,88.10523223876953,88.10523223876953,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,87.40635681152344,87.40635681152344,87.40635681152344,87.40635681152344,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,87.67302703857422,87.67302703857422,87.67302703857422,87.67302703857422,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,87.12128448486328,87.12128448486328,87.12128448486328,87.12128448486328,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,87.99488830566406,87.99488830566406,87.99488830566406,87.99488830566406,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,87.96730041503906,87.96730041503906,87.96730041503906,87.96730041503906,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,88.25236511230469,88.25236511230469,88.25236511230469,88.25236511230469,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,88.99723052978516,88.99723052978516,88.99723052978516,88.99723052978516,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,89.29149627685547,89.29149627685547,89.29149627685547,89.29149627685547,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,89.30989074707031,89.30989074707031,89.30989074707031,89.30989074707031,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,89.31908416748047,89.31908416748047,89.31908416748047,89.31908416748047,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,88.83170318603516,88.83170318603516,88.83170318603516,88.83170318603516,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,88.767333984375,88.767333984375,88.767333984375,88.767333984375,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,88.82250213623048,88.82250213623048,88.82250213623048,88.82250213623047,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,87.86614990234375,87.86614990234375,87.86614990234375,87.86614990234375,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,88.06845092773436,88.06845092773436,88.06845092773436,88.06845092773438,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,86.72586059570314,86.72586059570314,86.72586059570314,86.72586059570312,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,87.74659729003908,87.74659729003908,87.74659729003908,87.74659729003906,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,88.02247619628908,88.02247619628908,88.02247619628908,88.02247619628906,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,88.16041564941406,88.16041564941406,88.16041564941406,88.16041564941406,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,88.26156616210938,88.26156616210938,88.26156616210938,88.26156616210938,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,87.94890594482423,87.94890594482423,87.94890594482423,87.94890594482422,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,87.15806579589845,87.15806579589845,87.15806579589845,87.15806579589844,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,85.87065124511719,85.87065124511719,85.87065124511719,85.87065124511719,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,86.79943084716797,86.79943084716797,86.79943084716797,86.79943084716797,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,87.4983139038086,87.4983139038086,87.4983139038086,87.4983139038086,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,87.83855438232422,87.83855438232422,87.83855438232422,87.83855438232422,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,87.82936096191406,87.82936096191406,87.82936096191406,87.82936096191406,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,86.63390350341797,86.63390350341797,86.63390350341797,86.63390350341797,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,85.0062484741211,85.0062484741211,85.0062484741211,85.0062484741211,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,86.65229797363281,86.65229797363281,86.65229797363281,86.65229797363281,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,87.35118103027344,87.35118103027344,87.35118103027344,87.35118103027344,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,86.40400695800781,86.40400695800781,86.40400695800781,86.40400695800781,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,86.86380004882812,86.86380004882812,86.86380004882812,86.86380004882812,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,87.4983139038086,87.4983139038086,87.4983139038086,87.4983139038086,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,87.64544677734375,87.64544677734375,87.64544677734375,87.64544677734375,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,88.12362670898438,88.12362670898438,88.12362670898438,88.12362670898438,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,87.67302703857422,87.67302703857422,87.67302703857422,87.67302703857422,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,87.74659729003908,87.74659729003908,87.74659729003908,87.74659729003906,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,88.13282012939453,88.13282012939453,88.13282012939453,88.13282012939453,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,87.89373016357422,87.89373016357422,87.89373016357422,87.89373016357422,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,87.5259017944336,87.5259017944336,87.5259017944336,87.5259017944336,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,87.70062255859375,87.70062255859375,87.70062255859375,87.70062255859375,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,87.0844955444336,87.0844955444336,87.0844955444336,87.0844955444336,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,86.22928619384766,86.22928619384766,86.22928619384766,86.22928619384766,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,85.76029968261719,85.76029968261719,85.76029968261719,85.76029968261719,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,85.03382873535156,85.03382873535156,85.03382873535156,85.03382873535156,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,85.0246353149414,85.0246353149414,85.0246353149414,85.0246353149414,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,86.1097412109375,86.1097412109375,86.1097412109375,86.1097412109375,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,87.15806579589845,87.15806579589845,87.15806579589845,87.15806579589844,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,87.5259017944336,87.5259017944336,87.5259017944336,87.5259017944336,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,86.58792877197266,86.58792877197266,86.58792877197266,86.58792877197266,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,87.6362533569336,87.6362533569336,87.6362533569336,87.6362533569336,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,88.16041564941406,88.16041564941406,88.16041564941406,88.16041564941406,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,88.436279296875,88.436279296875,88.436279296875,88.436279296875,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,89.17195129394531,89.17195129394531,89.17195129394531,89.17195129394531,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,89.16275787353517,89.16275787353517,89.16275787353517,89.16275787353516,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,89.31908416748047,89.31908416748047,89.31908416748047,89.31908416748047,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,89.87083435058594,89.87083435058594,89.87083435058594,89.87083435058594,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,88.97884368896484,88.97884368896484,88.97884368896484,88.97884368896484,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,88.59261322021484,88.59261322021484,88.59261322021484,88.59261322021484,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,88.42709350585938,88.42709350585938,88.42709350585938,88.42709350585938,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,88.40869903564453,88.40869903564453,88.40869903564453,88.40869903564453,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,88.17880249023438,88.17880249023438,88.17880249023438,88.17880249023438,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,88.08684539794922,88.08684539794922,88.08684539794922,88.08684539794922,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,87.7374038696289,87.7374038696289,87.7374038696289,87.7374038696289,0,0.0,0.0,0.0
