Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-20 00:00:00-04:00,66.39729392267385,66.62648369824392,66.30561451523404,66.35909271240234,517400,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,66.42783179842043,66.58063077379101,66.3055984468089,66.39727783203125,176300,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,66.4125796863894,66.44313949290802,66.29798186911643,66.34381866455078,316600,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,66.60355868847921,66.60355868847921,66.10697214770231,66.23684692382812,237500,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,66.25978881583123,66.35910381899875,66.19866920064169,66.28270721435547,413800,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,66.29796872811869,66.38964812950262,66.2750503349442,66.36672973632812,313100,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,66.29036594789306,66.32856717790087,66.16049109176954,66.19869232177734,614500,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,66.129889104323,66.16809030997095,65.76318317631947,65.93125915527344,329400,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,66.06879539161494,66.22923001240451,65.93891475019609,66.05351257324219,261200,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,66.0535208015271,66.16047722871038,65.93892296420556,66.09935760498047,221500,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,66.03501537640642,66.05033822124554,65.81288087786345,65.90480041503906,405900,0.226,0.0,0.0
2014-11-04 00:00:00-05:00,65.92776640144302,66.05798133824607,65.9124494034464,65.92010498046875,213300,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,65.8741723227639,65.95843045255353,65.82821546795286,65.94310760498047,271400,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,65.86650586252745,65.94310256267362,65.77459215993349,65.82054901123047,428000,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,65.93542968676945,66.14990272849806,65.88946700357612,66.088623046875,279400,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,66.04265367580877,66.08861050632954,65.88945450082122,65.93541717529297,251600,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,65.90480041503906,65.95075726165037,65.84352072358865,65.90480041503906,339700,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,66.05800558596215,66.09630686094073,65.88948932638289,65.94310760498047,409100,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,65.89715075016942,65.97374745617252,65.84353247157185,65.94310760498047,261700,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,65.85880773627335,66.05795785920498,65.82050648896734,66.01200103759766,414800,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,66.0426835324219,66.0503449556226,65.77459215993349,65.82054901123047,397000,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,65.8588437656696,65.97373588254193,65.82820391985263,65.87416076660156,303700,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,65.6826612589852,65.84351605467168,65.56776330665127,65.72096252441406,244700,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,65.88182218904407,65.97373588254193,65.73628438240172,65.87416076660156,284700,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,65.89713491624597,66.05798971338812,65.87415649436177,66.0350112915039,369800,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,65.9967143608955,66.1422463108193,65.92011183109582,66.04267120361328,277000,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,66.14228082818215,66.32611413894203,66.1116409690629,66.3184585571289,346200,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,66.41801913180775,66.5099386889812,66.31844399450223,66.43334197998047,305500,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,66.51759297707206,66.60185110852251,66.43334068957579,66.57887268066406,101600,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,66.6356865631519,66.66640911275644,66.31310272216797,66.31310272216797,297200,0.234,0.0,0.0
2014-12-02 00:00:00-05:00,66.19022762760599,66.22863228490704,66.0519790649414,66.0519790649414,436400,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,66.121101113945,66.1595057716512,66.05197976174753,66.05966186523438,358900,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,66.10576162711236,66.305455356648,66.08272116980626,66.236328125,368000,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,66.02893759645144,66.09805894685405,65.89837113920568,66.02125549316406,451300,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,65.98286565277334,66.18255348752757,65.93677888652115,66.07502746582031,328600,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,66.28236913089465,66.35917255545822,66.09803388027129,66.19788360595703,342000,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,66.2055837029117,66.34383226083241,66.15950280351406,66.26702880859375,507300,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,66.24398395319102,66.26702440135749,66.0519724055006,66.12109375,259500,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,66.41293084407837,66.76623125987746,66.3284453251128,66.60494232177734,475900,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,66.44372065648157,66.48211947506415,66.17490548747861,66.251708984375,312300,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,66.36687297549962,66.47439897151482,66.2286244292333,66.3284683227539,297400,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,66.34381665677454,66.47438894057025,66.13644679853071,66.24397277832031,464700,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,66.13646462322131,66.2747131858859,66.0519790649414,66.0519790649414,293600,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,66.13645613244972,66.41295322228146,66.05965268743586,66.28238677978516,545200,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,66.38225517460984,66.42065984115591,66.2363244734101,66.39761352539062,271100,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,66.38838118166356,66.39609613036872,66.08756291475989,66.14155578613281,330500,0.368,0.0,0.0
2014-12-24 00:00:00-05:00,66.02580816729704,66.20321655273438,65.98724522074279,66.20321655273438,207300,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,66.21089610920107,66.31888761185589,66.14147930546741,66.22632598876953,187800,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,66.34974528016005,66.39602904084224,66.22633564948411,66.27261352539062,353900,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,66.4654745935003,66.5040434299495,66.27264218081072,66.36520385742188,417500,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,66.51948473184275,66.52719967809449,66.40378407718578,66.4114990234375,326400,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,66.50404535084063,66.69687776909996,66.44233756465083,66.63516998291016,243900,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,66.72775667080508,66.99000603323145,66.7200417234453,66.8203125,970600,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,67.09796441159703,67.28308776410165,66.91284694387062,67.03626251220703,857800,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,66.85111795413827,67.15965089233265,66.79712513131248,67.02852630615234,780900,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,66.9051630912332,67.09028652976676,66.9051630912332,67.00543975830078,516100,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,67.10570824857689,67.25997189063833,67.00543746971502,67.17512512207031,191100,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,67.25222940903564,67.36021508177475,67.17509174155528,67.24451446533203,308800,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,67.24456559738168,67.39882928008724,67.12886489296137,67.28313446044922,697300,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,67.49906783292928,67.5761996307023,67.25995160962024,67.42193603515625,436200,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,67.49906373301195,67.78445195591547,67.41421699518155,67.6841812133789,349000,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,67.70729769314629,67.76900546104949,67.46818744849217,67.51446533203125,467700,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,67.71501905294679,67.79215082774755,67.43733995584226,67.57617950439453,427200,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,67.70731237459104,67.78444415880675,67.4142092406602,67.54533386230469,338300,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,67.64563569799715,67.64563569799715,67.22912269475655,67.37567138671875,413000,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,67.64556602294107,67.73812764208958,67.44502467528115,67.7149887084961,255400,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,67.68417621615917,67.79987683963816,67.5684755926802,67.69960021972656,833100,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,67.90014470206518,67.97727648619517,67.6456045181361,67.7690200805664,644000,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,67.73819064615199,68.20098740279796,67.70733674440493,68.12385559082031,268000,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,67.9618991543616,68.06216995411118,67.8770523681189,68.0158920288086,218300,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,68.30123642357131,68.41693115234375,68.13925203373456,68.41693115234375,473200,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,68.3194871136751,68.52051939607692,68.11845483127327,68.48185729980469,431200,0.214,0.0,0.0
2015-02-03 00:00:00-05:00,68.28860159007723,68.38138714011541,68.08756918116688,68.19581604003906,262400,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,68.0411793556535,68.26540667732054,67.85561415458854,68.19581604003906,294000,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,68.14940798028107,68.22672630178634,68.01023264196765,68.12621307373047,338900,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,67.86333422654624,67.92519125294764,67.60045071285643,67.66230773925781,404900,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,67.74734942937735,67.82466775117975,67.49219365832063,67.6545639038086,498300,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,67.56950175037231,67.68548216502184,67.38393662633842,67.39167022705078,402200,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,67.51538735261745,67.52312095436177,67.30662729759864,67.34528350830078,351900,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,67.43808248767293,67.64684258434426,67.42261528109822,67.58499145507812,267500,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,67.50764407305132,67.64681938944842,67.3993972601879,67.42259216308594,286100,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,67.30666350937166,67.37624826547876,67.03604039380961,67.16748809814453,485700,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,67.15971738499631,67.55404848209857,67.07466546407211,67.45352935791016,377100,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,67.41490779517922,67.45356402518755,67.26799878371465,67.2989273071289,188300,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,67.40714003479363,67.63136729167297,67.26796469945506,67.39940643310547,239500,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,67.51540064472911,67.63138109768869,67.43808230909303,67.5617904663086,276900,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,67.53858362309724,67.97157684437956,67.43033679252912,67.93291473388672,520100,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,67.84788064855843,68.0025173331671,67.74736739346392,67.94066619873047,410700,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,67.91745764989479,67.92519125294764,67.59271710980357,67.66230773925781,410500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,67.63136194560944,67.81692707838926,67.6236283445326,67.73960876464844,390100,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,67.86290181978802,67.86290181978802,67.40551798512489,67.42877960205078,410500,0.229,0.0,0.0
2015-03-03 00:00:00-05:00,67.40552933121148,67.53732152475571,67.3667717920877,67.39778137207031,634300,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,67.47525634708187,67.57603297744181,67.2892049085448,67.43649291992188,582500,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,67.44426748439382,67.5450441456784,67.33573695240416,67.50628662109375,429400,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,67.09545490063651,67.2272411984468,66.94040697867723,67.00242614746094,539300,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,66.97917043778541,67.00242614746094,66.86288597493431,67.00242614746094,502500,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,67.25047653994133,67.36676096757331,67.06442500441315,67.1574478149414,340900,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,67.1263953614748,67.3202006455735,67.06438216555883,67.27368927001953,212700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,67.39775172517949,67.53729181648407,67.11867154257034,67.25045776367188,496300,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,67.10317732175413,67.24271744117252,67.04891204833984,67.04891204833984,288800,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,67.26593399811713,67.32795310720607,67.06438076527975,67.09539031982422,367300,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,67.1651818322425,67.25045665966594,67.06440517913747,67.23495483398438,354100,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,67.33571210329667,68.00240279061391,67.24268343257744,67.87836456298828,338700,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,67.73883442668861,67.85511880348704,67.48301589509498,67.56829071044922,467000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,67.63804157545039,67.87061027330203,67.63804157545039,67.8551025390625,578100,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,67.87065756594663,67.96368037833196,67.76212700851589,67.89391326904297,311200,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,67.91713633789729,68.17296077797666,67.83961539333446,68.16520690917969,411800,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,68.14971466060693,68.16521648590982,67.83962492432128,67.93264770507812,272500,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,67.77758501394341,67.86285981313893,67.61478928306138,67.66130065917969,533500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,67.80862164957607,67.88614261222133,67.70783907511391,67.75435638427734,279100,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,67.92495710977009,68.03348772194968,67.8319283359841,67.8629379272461,687900,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,67.83964276740687,68.01794042039961,67.82413502355539,67.98693084716797,350400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,68.19055517855617,68.36155124094115,68.16723187308156,68.34600830078125,442100,0.232,0.0,0.0
2015-04-02 00:00:00-04:00,68.32270066696697,68.36156098798573,68.20610784359602,68.3071517944336,456200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,68.57917868410438,68.59472162081249,68.33045018568838,68.33821868896484,404300,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,68.32271557250296,68.46262580503996,68.2372145453882,68.41598510742188,430100,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,68.46266174316406,68.5015220930597,68.31497699514009,68.46266174316406,452600,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,68.41599498051502,68.42376941959974,68.18281517940899,68.29163360595703,261200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,68.29936436837026,68.35377354685023,68.11281353059121,68.25272369384766,338900,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,68.22940646239779,68.32268188147971,68.13613697347158,68.15945434570312,728600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,68.49370243357549,68.50924537589472,68.31492598103908,68.33047485351562,373600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,68.56365958418918,68.60252583806603,68.42374937245339,68.5714340209961,664300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,68.58697543569741,68.63361612534159,68.40043046759357,68.47815704345703,312800,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,68.54035373708709,68.60253738169047,68.3538087334357,68.52481079101562,309000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,68.57920294279239,68.58697144881683,68.44706124833235,68.53256225585938,249800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,68.55588913457295,68.57143800909111,68.43930222647725,68.51702880859375,329400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,68.43152296174647,68.55588429832824,68.244977991795,68.2605209350586,372500,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,68.33044054092237,68.46257623983362,68.26825694255672,68.36930084228516,1512500,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,68.45484118952332,68.58697696445219,68.4082064289973,68.5714340209961,275200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,68.57142282076032,68.59474019721475,68.43928706741407,68.50923919677734,484100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,68.26831621886238,68.43931829776916,68.20613256650364,68.29163360595703,640700,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,67.96516418457031,68.120617352962,67.87188872544036,67.96516418457031,402900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,67.87965926538354,68.01956948096597,67.73197461278045,68.01179504394531,282300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,67.899589342043,67.93076168019552,67.64242795693688,67.7359390258789,609100,0.226,0.0,0.0
2015-05-04 00:00:00-04:00,67.75150372437474,67.79046467387242,67.57226433104246,67.59564208984375,348600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,67.5800792885452,67.68138492241992,67.36187887988261,67.44760131835938,498800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,67.44759935319121,67.44759935319121,67.18263747502431,67.2293930053711,549300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,67.29172386316054,67.40861861054749,67.21379601340718,67.31510162353516,370800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,67.78269279944212,67.81385918853567,67.58007559724464,67.68138122558594,497800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,67.47872585447992,67.51769273707784,67.08908081054688,67.08908081054688,941700,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,67.00339660729398,67.24497474819637,66.87091271002758,67.14366912841797,567700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,67.39301339565858,67.43197433504643,67.00336832870882,67.07350158691406,574800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,67.2215968285878,67.34628021067658,67.17483535797942,67.283935546875,220300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,67.42419726461637,67.63460898485485,67.34626942010759,67.59564208984375,209300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,67.59565292036852,67.59565292036852,67.2215968285878,67.283935546875,307800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,67.0189540908447,67.2449489518218,66.98778177082936,67.02674865722656,241300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,67.09692786231109,67.21382265603351,67.02679455338733,67.13589477539062,518900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,67.18257811641118,67.37740058140906,67.12802806403216,67.3696060180664,346300,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,67.25272358042609,67.35402913130875,67.11245115469838,67.19817352294922,242100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,67.18263943247248,67.48656227961186,67.18263943247248,67.44760131835938,372700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,67.46318054199219,67.525525210944,67.31511343961034,67.46318054199219,317100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,67.47094597608573,67.53329061811533,67.36963444640956,67.49432373046875,169700,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,67.6034418415466,67.63461417084298,67.50213623046875,67.50213623046875,355900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,67.52247153584737,67.561538939393,67.17082913338558,67.21771240234375,258900,0.236,0.0,0.0
2015-06-02 00:00:00-04:00,67.07705052596039,67.07705052596039,66.90514323484742,66.98328399658203,357200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,66.8269811421555,66.8269811421555,66.51441816710181,66.5769271850586,540100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,66.60036402948283,66.86604370776908,66.58473230619796,66.81916046142578,543400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,66.44408857277544,66.59256016194492,66.27217535621222,66.48316192626953,365100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,66.584777585382,66.65510846447923,66.46756342805978,66.52226257324219,327900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,66.39722390546846,66.49880630653104,66.18623727634677,66.2721939086914,733600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,66.18620759965552,66.2409067082798,66.05336775896164,66.08462524414062,476200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,66.21748035072403,66.5066076839687,66.15497132771085,66.45972442626953,466400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,66.36593154376527,66.62380130533829,66.35811568263283,66.4362564086914,356500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,66.61603509145192,66.69417587574684,66.46756342805978,66.52226257324219,337300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,66.62379043784574,66.717556909119,66.47531890932405,66.64723205566406,310400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,66.70194533422834,66.84260103280063,66.41281807556433,66.77227020263672,251800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,66.6941570966691,66.83481285349939,66.50661807481471,66.70197296142578,383900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,66.78791417494553,67.04578399658203,66.78791417494553,67.04578399658203,682200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,66.71758444058302,66.80354104922361,66.5378613219758,66.5456771850586,354300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,66.3034519279512,66.56913769230722,66.29563606265174,66.39722442626953,445000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,66.42063856150678,66.53003678337349,66.35812358850981,66.498779296875,364300,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,66.30341429878035,66.45188584641603,66.2799726779442,66.31904602050781,291700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,66.17839065047473,66.27215713426811,66.1393173077241,66.20964813232422,764400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,66.2408942965717,66.72537628343377,66.2408942965717,66.6706771850586,759400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,66.50659587182737,66.78009142942577,66.50659587182737,66.65506744384766,877100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,66.41373744148325,66.50775966902333,66.31970923592768,66.45291137695312,293600,0.232,0.0,0.0
2015-07-02 00:00:00-04:00,66.63311183429498,66.74280838752578,66.53125245715604,66.62527465820312,313200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,66.86037800912148,66.86037800912148,66.65665316746536,66.68799591064453,550400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,67.16594466778952,67.25213569442371,66.97789423604922,67.06407928466797,789500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,67.15027031130215,67.20511860297705,66.98572543627746,67.06407928466797,260600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,66.9465837731534,66.97792652322168,66.71151613665047,66.74285888671875,217500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,66.42941041764111,66.55478136705877,66.2413599715305,66.33538818359375,215700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,66.15516082334882,66.38239115778309,66.11598091195786,66.22567749023438,166100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,66.31971501080858,66.36672612867217,66.21001841711617,66.30404663085938,225000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,66.28050292891142,66.53907590771138,66.24132900904098,66.46855926513672,243600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,66.37452004621112,66.55473917725209,66.28832906762788,66.47637939453125,238800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,66.40589550723337,66.56260319392052,66.39805832949449,66.49992370605469,124500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,66.3275457739083,66.47641629208142,66.2962030390257,66.3510513305664,267400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,66.38235722008562,66.49989091615477,66.35101450259971,66.47637939453125,468400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,66.49209473436902,66.56261140867647,66.4059037026494,66.44508361816406,283200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,66.3588868610807,66.67230224609375,66.3588868610807,66.67230224609375,362400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,66.68797599331954,66.75849266089911,66.53126830224369,66.64879608154297,222700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,66.68795068585584,66.75063612970372,66.60175969506824,66.63310241699219,164100,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,66.71151793629375,66.71151793629375,66.56264136395782,66.65666961669922,237100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,66.66445691147926,66.67228810983347,66.46856934837173,66.56259155273438,243700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,66.40588967496406,66.59394007807563,66.36670976772581,66.49208068847656,244100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,66.75853609100643,66.88390710784005,66.75853609100643,66.78987884521484,537300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,66.81266277940692,66.96194040062366,66.77337730199547,66.88336944580078,244100,0.229,0.0,0.0
2015-08-04 00:00:00-04:00,66.86757633809712,66.95399948646008,66.58473803329376,66.60044860839844,257600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,66.53766803727896,66.58480580468569,66.3962487409378,66.49838256835938,298500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,66.60052401972652,66.65552008603692,66.46696300070438,66.5062484741211,413000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,66.63977143162327,66.78119066338104,66.51406877790427,66.74190521240234,227300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,66.5690985875562,66.63980524224996,66.42767928404739,66.45124816894531,237900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,66.78906847917031,66.92262946095721,66.68692867441091,66.79692077636719,186000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,66.85974791658069,67.01688370838708,66.73404527725314,66.749755859375,324000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,66.64763980869995,66.7026358519236,66.51407884574525,66.5769271850586,330300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,66.46695876083683,66.59266747245412,66.4355315829325,66.45124816894531,313800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,66.59265138192795,66.69478518984783,66.49836987099586,66.58479309082031,373300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,66.42763522715315,66.53762727980745,66.39620807009231,66.40406036376953,243900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,66.30193689551542,66.77333233640059,66.2076554096911,66.7654800415039,410100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,66.6790635921388,66.76548679769363,66.62406755170564,66.63977813720703,274900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,66.71835584555842,66.89906058112658,66.71050354836154,66.79692077636719,772000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,67.04046869986445,67.11903361760139,66.54549832929565,66.60835266113281,714500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,66.5769227778026,66.60049165274978,66.15266504639689,66.2862319946289,847600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,66.08198037662386,66.35696066589843,66.08198037662386,66.17626190185547,542100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,66.17623902688781,66.38050660309986,66.07409924466312,66.16838073730469,502400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,66.49050464813263,66.60049673569327,66.16052838545069,66.19981384277344,531000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,66.41193376731371,66.46692980615829,66.13695357309082,66.16838073730469,501100,0.0,0.0,0.0
