Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-27 00:00:00-05:00,10.606770515441895,10.606770515441895,10.606770515441895,10.606770515441895,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,10.606770515441895,10.606770515441895,10.606770515441895,10.606770515441895,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,10.54885482788086,10.54885482788086,10.54885482788086,10.54885482788086,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,10.532304763793945,10.532304763793945,10.532304763793945,10.532304763793945,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,10.540579795837402,10.540579795837402,10.540579795837402,10.540579795837402,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,10.532304763793945,10.532304763793945,10.532304763793945,10.532304763793945,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,10.515756607055664,10.515756607055664,10.515756607055664,10.515756607055664,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,10.490938186645508,10.490938186645508,10.490938186645508,10.490938186645508,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,10.457843780517578,10.457843780517578,10.457843780517578,10.457843780517578,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,10.474390029907227,10.474390029907227,10.474390029907227,10.474390029907227,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,10.457843780517578,10.457843780517578,10.457843780517578,10.457843780517578,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,10.457843780517578,10.457843780517578,10.457843780517578,10.457843780517578,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,10.515756607055664,10.515756607055664,10.515756607055664,10.515756607055664,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,10.507486343383789,10.507486343383789,10.507486343383789,10.507486343383789,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,10.52403259277344,10.52403259277344,10.52403259277344,10.524032592773438,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,10.540579795837402,10.540579795837402,10.540579795837402,10.540579795837402,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,10.565401077270508,10.565401077270508,10.565401077270508,10.565401077270508,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,10.573674201965332,10.573674201965332,10.573674201965332,10.573674201965332,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,10.565401077270508,10.565401077270508,10.565401077270508,10.565401077270508,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,10.581950187683105,10.581950187683105,10.581950187683105,10.581950187683105,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,10.590224266052246,10.590224266052246,10.590224266052246,10.590224266052246,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,10.565401077270508,10.565401077270508,10.565401077270508,10.565401077270508,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,10.590224266052246,10.590224266052246,10.590224266052246,10.590224266052246,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,10.573674201965332,10.573674201965332,10.573674201965332,10.573674201965332,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,10.590224266052246,10.590224266052246,10.590224266052246,10.590224266052246,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,10.62331771850586,10.62331771850586,10.62331771850586,10.62331771850586,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,10.615042686462402,10.615042686462402,10.615042686462402,10.615042686462402,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,10.62331771850586,10.62331771850586,10.62331771850586,10.62331771850586,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,10.62331771850586,10.62331771850586,10.62331771850586,10.62331771850586,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,10.598498344421387,10.598498344421387,10.598498344421387,10.598498344421387,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,10.606770515441895,10.606770515441895,10.606770515441895,10.606770515441895,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,10.639863014221191,10.639863014221191,10.639863014221191,10.639863014221191,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,10.656414031982422,10.656414031982422,10.656414031982422,10.656414031982422,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,10.672956466674805,10.672956466674805,10.672956466674805,10.672956466674805,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,10.664684295654297,10.664684295654297,10.664684295654297,10.664684295654297,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,10.697781562805176,10.697781562805176,10.697781562805176,10.697781562805176,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,10.681232452392578,10.681232452392578,10.681232452392578,10.681232452392578,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,10.664684295654297,10.664684295654297,10.664684295654297,10.664684295654297,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,10.672956466674805,10.672956466674805,10.672956466674805,10.672956466674805,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,10.656414031982422,10.656414031982422,10.656414031982422,10.656414031982422,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,10.62331771850586,10.62331771850586,10.62331771850586,10.62331771850586,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,10.639863014221191,10.639863014221191,10.639863014221191,10.639863014221191,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,10.648138046264648,10.648138046264648,10.648138046264648,10.648138046264648,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,10.656414031982422,10.656414031982422,10.656414031982422,10.656414031982422,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,10.639863014221191,10.639863014221191,10.639863014221191,10.639863014221191,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,10.656414031982422,10.656414031982422,10.656414031982422,10.656414031982422,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,10.639863014221191,10.639863014221191,10.639863014221191,10.639863014221191,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,10.62331771850586,10.62331771850586,10.62331771850586,10.62331771850586,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,10.62331771850586,10.62331771850586,10.62331771850586,10.62331771850586,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,10.606770515441895,10.606770515441895,10.606770515441895,10.606770515441895,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,10.598498344421387,10.598498344421387,10.598498344421387,10.598498344421387,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,10.598498344421387,10.598498344421387,10.598498344421387,10.598498344421387,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,10.606770515441895,10.606770515441895,10.606770515441895,10.606770515441895,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,10.648138046264648,10.648138046264648,10.648138046264648,10.648138046264648,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,10.639863014221191,10.639863014221191,10.639863014221191,10.639863014221191,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,10.648138046264648,10.648138046264648,10.648138046264648,10.648138046264648,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,10.706048965454102,10.706048965454102,10.706048965454102,10.706048965454102,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,10.689504623413086,10.689504623413086,10.689504623413086,10.689504623413086,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,10.689504623413086,10.689504623413086,10.689504623413086,10.689504623413086,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,10.689504623413086,10.689504623413086,10.689504623413086,10.689504623413086,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,10.664684295654297,10.664684295654297,10.664684295654297,10.664684295654297,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,10.689504623413086,10.689504623413086,10.689504623413086,10.689504623413086,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,10.689504623413086,10.689504623413086,10.689504623413086,10.689504623413086,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,10.697781562805176,10.697781562805176,10.697781562805176,10.697781562805176,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,10.714323997497559,10.714323997497559,10.714323997497559,10.714323997497559,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,10.714323997497559,10.714323997497559,10.714323997497559,10.714323997497559,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,10.706048965454102,10.706048965454102,10.706048965454102,10.706048965454102,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,10.73914623260498,10.73914623260498,10.73914623260498,10.73914623260498,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,10.722599983215332,10.722599983215332,10.722599983215332,10.722599983215332,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,10.73914623260498,10.73914623260498,10.73914623260498,10.73914623260498,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,10.722599983215332,10.722599983215332,10.722599983215332,10.722599983215332,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,10.714323997497559,10.714323997497559,10.714323997497559,10.714323997497559,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,10.706048965454102,10.706048965454102,10.706048965454102,10.706048965454102,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,10.706048965454102,10.706048965454102,10.706048965454102,10.706048965454102,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,10.706048965454102,10.706048965454102,10.706048965454102,10.706048965454102,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,10.747419357299805,10.747419357299805,10.747419357299805,10.747419357299805,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,10.722599983215332,10.722599983215332,10.722599983215332,10.722599983215332,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,10.730873107910156,10.730873107910156,10.730873107910156,10.730873107910156,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,10.714323997497559,10.714323997497559,10.714323997497559,10.714323997497559,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,10.730873107910156,10.730873107910156,10.730873107910156,10.730873107910156,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,10.730873107910156,10.730873107910156,10.730873107910156,10.730873107910156,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,10.73914623260498,10.73914623260498,10.73914623260498,10.73914623260498,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,10.73914623260498,10.73914623260498,10.73914623260498,10.73914623260498,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,10.747419357299805,10.747419357299805,10.747419357299805,10.747419357299805,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,10.722599983215332,10.722599983215332,10.722599983215332,10.722599983215332,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,10.722599983215332,10.722599983215332,10.722599983215332,10.722599983215332,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,10.706048965454102,10.706048965454102,10.706048965454102,10.706048965454102,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,10.689504623413086,10.689504623413086,10.689504623413086,10.689504623413086,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,10.664684295654297,10.664684295654297,10.664684295654297,10.664684295654297,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,10.672956466674805,10.672956466674805,10.672956466674805,10.672956466674805,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,10.722599983215332,10.722599983215332,10.722599983215332,10.722599983215332,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,10.648138046264648,10.648138046264648,10.648138046264648,10.648138046264648,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,10.656414031982422,10.656414031982422,10.656414031982422,10.656414031982422,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,10.664684295654297,10.664684295654297,10.664684295654297,10.664684295654297,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,10.689504623413086,10.689504623413086,10.689504623413086,10.689504623413086,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,10.681232452392578,10.681232452392578,10.681232452392578,10.681232452392578,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,10.689504623413086,10.689504623413086,10.689504623413086,10.689504623413086,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,10.697781562805176,10.697781562805176,10.697781562805176,10.697781562805176,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,10.722599983215332,10.722599983215332,10.722599983215332,10.722599983215332,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,10.722599983215332,10.722599983215332,10.722599983215332,10.722599983215332,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,10.722599983215332,10.722599983215332,10.722599983215332,10.722599983215332,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,10.73914623260498,10.73914623260498,10.73914623260498,10.73914623260498,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,10.730873107910156,10.730873107910156,10.730873107910156,10.730873107910156,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,10.697781562805176,10.697781562805176,10.697781562805176,10.697781562805176,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,10.722599983215332,10.722599983215332,10.722599983215332,10.722599983215332,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,10.714323997497559,10.714323997497559,10.714323997497559,10.714323997497559,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,10.722599983215332,10.722599983215332,10.722599983215332,10.722599983215332,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,10.722599983215332,10.722599983215332,10.722599983215332,10.722599983215332,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,10.747419357299805,10.747419357299805,10.747419357299805,10.747419357299805,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,10.73914623260498,10.73914623260498,10.73914623260498,10.73914623260498,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,10.755695343017578,10.755695343017578,10.755695343017578,10.755695343017578,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,10.73914623260498,10.73914623260498,10.73914623260498,10.73914623260498,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,10.73914623260498,10.73914623260498,10.73914623260498,10.73914623260498,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,10.730873107910156,10.730873107910156,10.730873107910156,10.730873107910156,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,10.73914623260498,10.73914623260498,10.73914623260498,10.73914623260498,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,10.747419357299805,10.747419357299805,10.747419357299805,10.747419357299805,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,10.755695343017578,10.755695343017578,10.755695343017578,10.755695343017578,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,10.747419357299805,10.747419357299805,10.747419357299805,10.747419357299805,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,10.722599983215332,10.722599983215332,10.722599983215332,10.722599983215332,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,10.73914623260498,10.73914623260498,10.73914623260498,10.73914623260498,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,10.755695343017578,10.755695343017578,10.755695343017578,10.755695343017578,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,10.755695343017578,10.755695343017578,10.755695343017578,10.755695343017578,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,10.755695343017578,10.755695343017578,10.755695343017578,10.755695343017578,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,10.747419357299805,10.747419357299805,10.747419357299805,10.747419357299805,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,10.763969421386719,10.763969421386719,10.763969421386719,10.763969421386719,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,10.747419357299805,10.747419357299805,10.747419357299805,10.747419357299805,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,10.763969421386719,10.763969421386719,10.763969421386719,10.763969421386719,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,10.763969421386719,10.763969421386719,10.763969421386719,10.763969421386719,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,10.780513763427734,10.780513763427734,10.780513763427734,10.780513763427734,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,10.77224063873291,10.77224063873291,10.77224063873291,10.77224063873291,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,10.807880401611328,10.807880401611328,10.807880401611328,10.807880401611328,0,0.023,0.0,0.0
2017-09-01 00:00:00-04:00,10.79130458831787,10.79130458831787,10.79130458831787,10.791304588317871,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,10.841033935546875,10.841033935546875,10.841033935546875,10.841033935546875,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,10.81617259979248,10.81617259979248,10.81617259979248,10.81617259979248,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,10.841033935546875,10.841033935546875,10.841033935546875,10.841033935546875,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,10.832744598388672,10.832744598388672,10.832744598388672,10.832744598388672,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,10.799592971801758,10.799592971801758,10.799592971801758,10.799592971801758,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,10.79130458831787,10.79130458831787,10.79130458831787,10.791304588317871,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,10.783015251159668,10.783015251159668,10.783015251159668,10.783015251159668,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,10.79130458831787,10.79130458831787,10.79130458831787,10.791304588317871,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,10.783015251159668,10.783015251159668,10.783015251159668,10.783015251159668,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,10.783015251159668,10.783015251159668,10.783015251159668,10.783015251159668,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,10.774728775024414,10.774728775024414,10.774728775024414,10.774728775024414,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,10.758151054382324,10.758151054382324,10.758151054382324,10.758151054382324,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,10.758151054382324,10.758151054382324,10.758151054382324,10.758151054382324,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,10.766438484191895,10.766438484191895,10.766438484191895,10.766438484191895,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,10.783015251159668,10.783015251159668,10.783015251159668,10.783015251159668,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,10.783015251159668,10.783015251159668,10.783015251159668,10.783015251159668,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,10.749863624572754,10.749863624572754,10.749863624572754,10.749863624572754,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,10.758151054382324,10.758151054382324,10.758151054382324,10.758151054382324,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,10.768115043640137,10.768115043640137,10.768115043640137,10.768115043640137,0,0.022,0.0,0.0
2017-10-02 00:00:00-04:00,10.768115043640137,10.768115043640137,10.768115043640137,10.768115043640137,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,10.776416778564453,10.776416778564453,10.776416778564453,10.776416778564453,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,10.776416778564453,10.776416778564453,10.776416778564453,10.776416778564453,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,10.759812355041504,10.759812355041504,10.759812355041504,10.759812355041504,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,10.751507759094238,10.751507759094238,10.751507759094238,10.751507759094238,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,10.759812355041504,10.759812355041504,10.759812355041504,10.759812355041504,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,10.759812355041504,10.759812355041504,10.759812355041504,10.759812355041504,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,10.759812355041504,10.759812355041504,10.759812355041504,10.759812355041504,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,10.776416778564453,10.776416778564453,10.776416778564453,10.776416778564453,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,10.793022155761719,10.793022155761719,10.793022155761719,10.793022155761719,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,10.776416778564453,10.776416778564453,10.776416778564453,10.776416778564453,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,10.776416778564453,10.776416778564453,10.776416778564453,10.776416778564453,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,10.759812355041504,10.759812355041504,10.759812355041504,10.759812355041504,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,10.768115043640137,10.768115043640137,10.768115043640137,10.768115043640137,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,10.734907150268555,10.734907150268555,10.734907150268555,10.734907150268555,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,10.751507759094238,10.751507759094238,10.751507759094238,10.751507759094238,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,10.726601600646973,10.726601600646973,10.726601600646973,10.726601600646973,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,10.718297004699709,10.718297004699709,10.718297004699709,10.718297004699707,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,10.726601600646973,10.726601600646973,10.726601600646973,10.726601600646973,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,10.759812355041504,10.759812355041504,10.759812355041504,10.759812355041504,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,10.771454811096191,10.771454811096191,10.771454811096191,10.771454811096191,0,0.024,0.0,0.0
2017-11-01 00:00:00-04:00,10.771454811096191,10.771454811096191,10.771454811096191,10.771454811096191,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,10.77977466583252,10.77977466583252,10.77977466583252,10.77977466583252,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,10.77977466583252,10.77977466583252,10.77977466583252,10.77977466583252,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,10.788089752197266,10.788089752197266,10.788089752197266,10.788089752197266,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,10.788089752197266,10.788089752197266,10.788089752197266,10.788089752197266,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,10.77977466583252,10.77977466583252,10.77977466583252,10.77977466583252,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,10.771454811096191,10.771454811096191,10.771454811096191,10.771454811096191,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,10.729868888854982,10.729868888854982,10.729868888854982,10.72986888885498,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,10.729868888854982,10.729868888854982,10.729868888854982,10.72986888885498,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,10.738183975219727,10.738183975219727,10.738183975219727,10.738183975219727,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,10.754823684692383,10.754823684692383,10.754823684692383,10.754823684692383,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,10.738183975219727,10.738183975219727,10.738183975219727,10.738183975219727,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,10.754823684692383,10.754823684692383,10.754823684692383,10.754823684692383,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,10.738183975219727,10.738183975219727,10.738183975219727,10.738183975219727,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,10.738183975219727,10.738183975219727,10.738183975219727,10.738183975219727,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,10.771454811096191,10.771454811096191,10.771454811096191,10.771454811096191,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,10.754823684692383,10.754823684692383,10.754823684692383,10.754823684692383,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,10.76313304901123,10.76313304901123,10.76313304901123,10.76313304901123,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,10.754823684692383,10.754823684692383,10.754823684692383,10.754823684692383,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,10.738183975219727,10.738183975219727,10.738183975219727,10.738183975219727,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,10.734851837158205,10.734851837158205,10.734851837158205,10.734851837158203,0,0.026,0.0,0.0
2017-12-01 00:00:00-05:00,10.759855270385742,10.759855270385742,10.759855270385742,10.759855270385742,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,10.759855270385742,10.759855270385742,10.759855270385742,10.759855270385742,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,10.759855270385742,10.759855270385742,10.759855270385742,10.759855270385742,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,10.776528358459473,10.776528358459473,10.776528358459473,10.776528358459473,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,10.759855270385742,10.759855270385742,10.759855270385742,10.759855270385742,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,10.759855270385742,10.759855270385742,10.759855270385742,10.759855270385742,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,10.751520156860352,10.751520156860352,10.751520156860352,10.751520156860352,0,0.0,0.0,0.0
