Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-02 00:00:00-04:00,22.032371794909267,22.307867845693305,21.822126118809493,22.184619903564453,4488900,0.0,0.0
2013-05-03 00:00:00-04:00,22.373117153059493,22.503615138660095,22.373117153059493,22.431116104125977,3769200,0.0,0.0
2013-05-06 00:00:00-04:00,22.409365520275312,22.60511249466989,22.387615395519013,22.590612411499023,2699900,0.0,0.0
2013-05-07 00:00:00-04:00,22.655857727289096,22.91685365080469,22.60510882722858,22.8443546295166,3016900,0.0,0.0
2013-05-08 00:00:00-04:00,22.742114383896535,23.034242856394037,22.73481103278692,23.019636154174805,2911100,0.23,0.0
2013-05-09 00:00:00-04:00,23.01232810286573,23.070753506837658,22.844355240567875,22.895477294921875,3115000,0.0,0.0
2013-05-10 00:00:00-04:00,22.968508212026602,23.056145616973108,22.822444013153845,22.939294815063477,3364100,0.0,0.0
2013-05-13 00:00:00-04:00,22.924691880103296,23.297154394701302,22.917388529663533,23.1803035736084,4662000,0.0,0.0
2013-05-14 00:00:00-04:00,23.173000306593813,23.567372873930893,23.09996819490491,23.560068130493164,6586200,0.0,0.0
2013-05-15 00:00:00-04:00,23.49433818534538,23.81568001777219,23.46512757089647,23.728042602539062,4133200,0.0,0.0
2013-05-16 00:00:00-04:00,23.65501415512711,23.74995633371296,23.457827839269022,23.50164794921875,6182900,0.0,0.0
2013-05-17 00:00:00-04:00,23.603883460146314,23.830283099896874,23.53815471221504,23.7718563079834,3218600,0.0,0.0
2013-05-20 00:00:00-04:00,23.70613531283404,24.005565754458484,23.65501324616233,23.85219955444336,2778800,0.0,0.0
2013-05-21 00:00:00-04:00,23.822977864160972,24.02746884567691,23.822977864160972,23.896011352539062,2719400,0.0,0.0
2013-05-22 00:00:00-04:00,23.93252950961861,24.239261838939896,23.728041290071086,23.837587356567383,5951800,0.0,0.0
2013-05-23 00:00:00-04:00,23.574672045489113,24.10050207313194,23.560065346283146,24.00555992126465,5823600,0.0,0.0
2013-05-24 00:00:00-04:00,23.852189131952777,23.96903991699219,23.713429695325495,23.969039916992188,2638100,0.0,0.0
2013-05-28 00:00:00-04:00,24.180842499324335,24.451059525355635,24.078598369795927,24.20275115966797,4155600,0.0,0.0
2013-05-29 00:00:00-04:00,24.05668766349385,24.465666980131285,24.005565597157126,24.334209442138672,3671500,0.0,0.0
2013-05-30 00:00:00-04:00,24.392631736980107,24.604421921476327,24.26847618033031,24.43644905090332,3512400,0.0,0.0
2013-05-31 00:00:00-04:00,24.363421798323106,24.458363968550202,24.04207992553711,24.04207992553711,3843500,0.0,0.0
2013-06-03 00:00:00-04:00,24.144328216118367,24.26117905308076,23.77186425796445,24.166236877441406,3859700,0.0,0.0
2013-06-04 00:00:00-04:00,24.202754242588426,24.370727160487526,23.88871706992456,24.07129669189453,4349400,0.0,0.0
2013-06-05 00:00:00-04:00,24.027470652292596,24.18083681050405,23.655006798415716,23.720735549926758,4706800,0.0,0.0
2013-06-06 00:00:00-04:00,23.647709173075096,23.874106080677638,23.443218138731055,23.866804122924805,2944800,0.0,0.0
2013-06-07 00:00:00-04:00,24.02746534513225,24.312288943454263,23.859489739306245,24.268468856811523,3089000,0.0,0.0
2013-06-10 00:00:00-04:00,24.414546966552734,24.61173329012095,24.363424895917703,24.414546966552734,4302600,0.0,0.0
2013-06-11 00:00:00-04:00,24.173533436689258,24.62633276648554,24.100502724628228,24.326902389526367,4327900,0.0,0.0
2013-06-12 00:00:00-04:00,24.44376068084188,24.516791415252293,24.005567916547584,24.07129669189453,2436400,0.0,0.0
2013-06-13 00:00:00-04:00,24.05668553165769,24.42914945161128,23.969048109410018,24.407238006591797,2869000,0.0,0.0
2013-06-14 00:00:00-04:00,24.35610612831138,24.385319519267593,23.85948962582496,23.9398250579834,2738800,0.0,0.0
2013-06-17 00:00:00-04:00,24.13702705287746,24.378033506963373,23.998267534004558,24.18084716796875,3553200,0.0,0.0
2013-06-18 00:00:00-04:00,24.195443591205546,24.429145200493263,24.14432153829529,24.378023147583008,2375600,0.0,0.0
2013-06-19 00:00:00-04:00,24.356112917660443,24.407234973113113,24.09320068359375,24.09320068359375,2952400,0.0,0.0
2013-06-20 00:00:00-04:00,23.954439927460662,24.436449898945753,23.888711168351637,24.08589744567871,5474600,0.0,0.0
2013-06-21 00:00:00-04:00,24.341509997340328,24.706669143156223,24.188141038780827,24.59712028503418,6785500,0.0,0.0
2013-06-24 00:00:00-04:00,24.35611644489625,24.560607482264253,24.15162819347173,24.26117706298828,5553100,0.0,0.0
2013-06-25 00:00:00-04:00,24.487565468779,24.82351391850596,24.297683984970295,24.706663131713867,3556600,0.0,0.0
2013-06-26 00:00:00-04:00,24.896541623460685,24.97687705208977,24.611718039006416,24.743175506591797,3782600,0.0,0.0
2013-06-27 00:00:00-04:00,24.808918565033007,25.10104427260752,24.765098455222127,24.91846466064453,3120300,0.0,0.0
2013-06-28 00:00:00-04:00,24.830812889667992,24.852721538951496,24.52408065593022,24.743175506591797,4024700,0.0,0.0
2013-07-01 00:00:00-04:00,24.88924474554656,25.130248294647913,24.79430260271621,24.84542465209961,2601200,0.0,0.0
2013-07-02 00:00:00-04:00,24.881939330141677,25.23979645208144,24.860030676982618,24.947668075561523,3866000,0.0,0.0
2013-07-03 00:00:00-04:00,24.816209963025642,25.064518241064146,24.706663914032028,24.95496940612793,1793500,0.0,0.0
2013-07-05 00:00:00-04:00,25.18868319326713,25.48080888577693,25.159469788233057,25.473506927490234,3325600,0.0,0.0
2013-07-08 00:00:00-04:00,25.561143046996744,25.634173769896474,25.436990260878495,25.524627685546875,3693900,0.0,0.0
2013-07-09 00:00:00-04:00,25.67069166547545,25.72911568603343,25.37126124701418,25.597658157348633,3442900,0.0,0.0
2013-07-10 00:00:00-04:00,25.612267336269575,25.626874039307744,25.225199456561224,25.415081024169922,3216000,0.0,0.0
2013-07-11 00:00:00-04:00,25.692599684096393,25.699901641755208,25.130254222291995,25.254409790039062,3825100,0.0,0.0
2013-07-12 00:00:00-04:00,25.320138847393704,25.48811453936076,25.035315103008784,25.415081024169922,4456100,0.0,0.0
2013-07-15 00:00:00-04:00,25.415077050299175,25.707205493498197,25.378561691385123,25.66338539123535,2956500,0.0,0.0
2013-07-16 00:00:00-04:00,25.648778397470075,25.707205199819736,25.02800894519294,25.444290161132812,4397600,0.0,0.0
2013-07-17 00:00:00-04:00,25.495410936682877,25.568441650000036,25.334740024253357,25.436986923217773,3582900,0.0,0.0
2013-07-18 00:00:00-04:00,25.21789078981447,25.69259881391828,24.976887192028464,25.604961395263672,5246500,0.0,0.0
2013-07-19 00:00:00-04:00,25.656085793041775,25.692601155313607,25.33474391878512,25.634174346923828,4637900,0.0,0.0
2013-07-22 00:00:00-04:00,25.612263396594596,25.94090719954207,25.583049995011862,25.89708709716797,3252600,0.0,0.0
2013-07-23 00:00:00-04:00,25.87517767996812,26.15269941497705,25.670689446773768,26.09427261352539,3191400,0.0,0.0
2013-07-24 00:00:00-04:00,26.116178525968916,26.218425417761928,26.006632463676524,26.057754516601562,1941500,0.0,0.0
2013-07-25 00:00:00-04:00,25.97741632781397,26.10157186178998,25.8021415322442,26.021236419677734,3259000,0.0,0.0
2013-07-26 00:00:00-04:00,25.787538776605867,26.11617976501793,25.787538776605867,26.10157585144043,2827100,0.0,0.0
2013-07-29 00:00:00-04:00,26.072363205506893,26.10157660539187,25.780234778543434,25.904390335083008,2382900,0.0,0.0
2013-07-30 00:00:00-04:00,26.035850574629837,26.203823462640834,25.9409084080346,25.999332427978516,2622600,0.0,0.0
2013-07-31 00:00:00-04:00,26.06505584716797,26.408306296516436,26.028540493947315,26.06505584716797,3405400,0.0,0.0
2013-08-01 00:00:00-04:00,26.27684601475043,26.627398383259738,26.181903877672106,26.60548973083496,2964600,0.0,0.0
2013-08-02 00:00:00-04:00,26.45942704314836,26.627399888432695,26.335274291133178,26.598186492919922,3179900,0.0,0.0
2013-08-05 00:00:00-04:00,26.554376150657724,26.72234904000041,26.379098517549487,26.583589553833008,2079400,0.0,0.0
2013-08-06 00:00:00-04:00,26.51054639826456,26.547061745973387,26.203814134379463,26.349878311157227,2083300,0.0,0.0
2013-08-07 00:00:00-04:00,26.210240441582307,26.298440129492878,25.975039404609102,26.092639923095703,2147000,0.23,0.0
2013-08-08 00:00:00-04:00,26.217582059008947,26.34253415278909,25.9529830678247,26.077932357788086,2486200,0.0,0.0
2013-08-09 00:00:00-04:00,26.085284441071774,26.269035379416326,25.99708197191829,26.063232421875,2030700,0.0,0.0
2013-08-12 00:00:00-04:00,26.026486333392373,26.276387755668903,25.901537024162703,26.144086837768555,2211000,0.0,0.0
2013-08-13 00:00:00-04:00,26.166138297313932,26.540991864744075,26.136740271564793,26.36458969116211,3578200,0.0,0.0
2013-08-14 00:00:00-04:00,26.320478678916512,26.46012834692929,26.151428195380173,26.239627838134766,1743500,0.0,0.0
2013-08-15 00:00:00-04:00,26.09999024751361,26.188192744373954,25.894190029141516,25.96034049987793,2304500,0.0,0.0
2013-08-16 00:00:00-04:00,25.923581510598883,26.28373176284116,25.864779867235512,26.114681243896484,3553900,0.0,0.0
2013-08-19 00:00:00-04:00,26.08529281616211,26.158792093571297,25.967692290016785,26.08529281616211,2756400,0.0,0.0
2013-08-20 00:00:00-04:00,26.04117984239032,26.349880033097964,26.04117984239032,26.19552993774414,4275200,0.0,0.0
2013-08-21 00:00:00-04:00,26.144085253301967,26.20288690383497,25.872134629129388,25.975034713745117,3097500,0.0,0.0
2013-08-22 00:00:00-04:00,26.041184268736433,26.445435788820834,25.975033816081393,26.393985748291016,1814800,0.0,0.0
2013-08-23 00:00:00-04:00,26.46748430892663,26.57773599505739,26.188184897344566,26.283733367919922,3510900,0.0,0.0
2013-08-26 00:00:00-04:00,26.283734375213754,26.526286972470245,26.151436272130255,26.166133880615234,2393200,0.0,0.0
2013-08-27 00:00:00-04:00,25.923580843322732,25.923580843322732,25.30617762298276,25.350278854370117,3274100,0.0,0.0
2013-08-28 00:00:00-04:00,25.34292510065944,25.47522597979889,25.16652579768442,25.225324630737305,3546400,0.0,0.0
2013-08-29 00:00:00-04:00,25.173876019883192,25.423777383036153,25.100376773468536,25.181224822998047,2338000,0.0,0.0
2013-08-30 00:00:00-04:00,25.254724535683657,25.254724535683657,24.894571532427495,24.960721969604492,3077600,0.0,0.0
2013-09-03 00:00:00-04:00,25.291474454445968,25.335575681024018,24.659370892575414,24.850473403930664,3969800,0.0,0.0
2013-09-04 00:00:00-04:00,24.865173779028524,25.07832269765894,24.81372094618251,24.93867301940918,2463500,0.0,0.0
2013-09-05 00:00:00-04:00,24.953373428248568,25.11507231784927,24.850473370189132,24.93867301940918,3208000,0.0,0.0
2013-09-06 00:00:00-04:00,24.997475543270227,25.04157677630249,24.497675587988137,24.637325286865234,5480000,0.0,0.0
2013-09-09 00:00:00-04:00,24.629975479829884,24.83577844520732,24.475625358659492,24.8137264251709,2910500,0.0,0.0
2013-09-10 00:00:00-04:00,24.99012308237004,25.115072351950065,24.791671768493263,24.850473403930664,2860500,0.0,0.0
2013-09-11 00:00:00-04:00,24.84312868063684,24.997478810699857,24.696127355131413,24.887229919433594,2490900,0.0,0.0
2013-09-12 00:00:00-04:00,24.894573211669925,25.026874094948163,24.85782358938518,24.894573211669922,2400700,0.0,0.0
2013-09-13 00:00:00-04:00,24.865184172582644,25.041583544757014,24.80638251264621,24.997482299804688,1727100,0.0,0.0
2013-09-16 00:00:00-04:00,25.25472637068482,25.409076467374096,25.11507387993279,25.342926025390625,3320100,0.0,0.0
2013-09-17 00:00:00-04:00,25.65163321020183,25.77658250778159,25.401731811225385,25.76923370361328,4002700,0.0,0.0
2013-09-18 00:00:00-04:00,25.78393168686051,26.151433544628876,25.75453086532304,25.87213134765625,5299300,0.0,0.0
2013-09-19 00:00:00-04:00,25.908883413346587,25.952984649807227,25.54138152095869,25.76923370361328,6515600,0.0,0.0
2013-09-20 00:00:00-04:00,25.81333282398212,25.872134474162912,25.666331502347127,25.761882781982422,5078700,0.0,0.0
2013-09-23 00:00:00-04:00,25.666326428278214,25.7251280668343,25.07097525888829,25.12977409362793,3437600,0.0,0.0
2013-09-24 00:00:00-04:00,24.960723653309042,25.05627491430254,24.77697273806887,24.894573211669922,4736500,0.0,0.0
2013-09-25 00:00:00-04:00,24.88721845766409,25.09301853630054,24.593215942055632,24.975418090820312,3887300,0.0,0.0
2013-09-26 00:00:00-04:00,24.982776368168714,25.085676434969322,24.769624627615148,24.94602394104004,2380100,0.0,0.0
2013-09-27 00:00:00-04:00,24.77697985112914,25.01218086585356,24.762279437231708,24.968082427978516,3570400,0.0,0.0
2013-09-30 00:00:00-04:00,24.77697087170306,24.94602136453204,24.622620787443935,24.806371688842773,2592700,0.0,0.0
2013-10-01 00:00:00-04:00,24.93867535904721,25.0562758369788,24.843124094535117,25.012174606323242,2793700,0.0,0.0
2013-10-02 00:00:00-04:00,24.89457012859774,24.916622142290713,24.681421224217107,24.857820510864258,2674000,0.0,0.0
2013-10-03 00:00:00-04:00,24.754925818295934,24.791675443984477,24.446222794115396,24.54912567138672,3208900,0.0,0.0
2013-10-04 00:00:00-04:00,24.549123423877216,24.77697276457626,24.497673391860243,24.74757194519043,1943800,0.0,0.0
2013-10-07 00:00:00-04:00,24.527077049145433,24.60057911451695,24.3580265045166,24.3580265045166,1759500,0.0,0.0
2013-10-08 00:00:00-04:00,24.350678849262962,24.438878528054786,23.997877330278435,24.005226135253906,3307600,0.0,0.0
2013-10-09 00:00:00-04:00,24.034621665006455,24.181622966468513,24.019921254478586,24.078720092773438,3056900,0.0,0.0
2013-10-10 00:00:00-04:00,24.37272272239511,24.76227378845215,24.37272272239511,24.76227378845215,3708000,0.0,0.0
2013-10-11 00:00:00-04:00,24.69612619730422,24.872528340403896,24.431527188380123,24.791677474975586,3169700,0.0,0.0
2013-10-14 00:00:00-04:00,24.674069618380745,24.89457012859774,24.644668802667518,24.857820510864258,2250100,0.0,0.0
2013-10-15 00:00:00-04:00,24.82107450996676,24.86517573996287,24.600573967619233,24.644672393798828,2858300,0.0,0.0
2013-10-16 00:00:00-04:00,24.857829919783605,25.254732670695233,24.754929829654778,25.151832580566406,3717700,0.0,0.0
2013-10-17 00:00:00-04:00,24.8137216415793,25.166525855979298,24.51237026146726,24.990123748779297,5323400,0.0,0.0
2013-10-18 00:00:00-04:00,25.06362690778014,25.06362690778014,24.549126522666,24.696125030517578,7211800,0.0,0.0
2013-10-21 00:00:00-04:00,24.65937766656722,25.100381642043704,24.62262803623178,25.034231185913086,4688200,0.0,0.0
2013-10-22 00:00:00-04:00,25.063627778462514,25.59283139732593,24.946027285805858,25.49728012084961,7037400,0.0,0.0
2013-10-23 00:00:00-04:00,25.335582617138932,25.64428287624916,25.232682530768855,25.511981964111328,4934900,0.0,0.0
2013-10-24 00:00:00-04:00,25.61488114885582,25.651633581680386,25.36497974626038,25.453182220458984,2381500,0.0,0.0
2013-10-25 00:00:00-04:00,25.401734492782243,25.622235090728935,25.379682470315515,25.585485458374023,2447100,0.0,0.0
2013-10-28 00:00:00-04:00,25.563430786132812,25.658982063405006,25.431129880314984,25.563430786132812,2772500,0.0,0.0
2013-10-29 00:00:00-04:00,25.622235910790135,25.636936324966044,25.3429336490825,25.401735305786133,3238300,0.0,0.0
2013-10-30 00:00:00-04:00,25.379678299261357,25.47522957073442,25.26942942031561,25.30617904663086,3769400,0.0,0.0
2013-10-31 00:00:00-04:00,25.298831927310363,25.298831927310363,24.968082427978516,24.968082427978516,4056800,0.0,0.0
2013-11-01 00:00:00-04:00,24.953378197226876,25.18122756824224,24.901928158364257,24.909276962280273,3211400,0.0,0.0
2013-11-04 00:00:00-05:00,24.99012447266342,24.99012447266342,24.784324344815694,24.894573211669922,2307100,0.0,0.0
2013-11-05 00:00:00-05:00,24.79902456917755,24.82842258449579,24.68877289933074,24.740222930908203,3388300,0.0,0.0
2013-11-06 00:00:00-05:00,24.79202662306276,24.851232817850867,24.695817968085464,24.829029083251953,2967200,0.23,0.0
2013-11-07 00:00:00-05:00,24.858631266052218,24.910435273032473,24.32578682499057,24.333189010620117,4660600,0.0,0.0
2013-11-08 00:00:00-05:00,24.3331897241503,24.910436003489444,24.288785078390855,24.888235092163086,6757800,0.0,0.0
2013-11-11 00:00:00-05:00,24.836435747352855,24.873438214213873,24.644018402703942,24.784631729125977,3049300,0.0,0.0
2013-11-12 00:00:00-05:00,24.755031531326278,24.777232449426652,24.436805197385503,24.45160675048828,3582000,0.0,0.0
2013-11-13 00:00:00-05:00,24.377596938884235,24.6440192261574,24.310991367065945,24.614416122436523,4420300,0.0,0.0
2013-11-14 00:00:00-05:00,24.688420734018806,24.84383277407767,24.57001115733962,24.83643341064453,3192900,0.0,0.0
2013-11-15 00:00:00-05:00,24.947444483638176,25.095457182114203,24.843836441637176,24.999248504638672,3972300,0.0,0.0
2013-11-18 00:00:00-05:00,24.999245023170804,25.250865728606396,24.90303918220059,25.043649673461914,3145300,0.0,0.0
2013-11-19 00:00:00-05:00,25.13985589758311,25.18425772045777,24.940039225326903,25.058448791503906,2577200,0.0,0.0
2013-11-20 00:00:00-05:00,25.065848463140405,25.258265774990704,24.93263734666152,25.169456481933594,3005900,0.0,0.0
2013-11-21 00:00:00-05:00,25.243467529051085,25.50988979686806,25.22866597827157,25.45068359375,2575800,0.0,0.0
2013-11-22 00:00:00-05:00,25.42107558822479,25.754103358751802,25.273065755196438,25.709701538085938,3355300,0.0,0.0
2013-11-25 00:00:00-05:00,25.791106654720082,25.983523960877342,25.754104195261128,25.805908203125,2807900,0.0,0.0
2013-11-26 00:00:00-05:00,25.791113415083736,25.95392766710801,25.717108476767667,25.909523010253906,4189700,0.0,0.0
2013-11-27 00:00:00-05:00,25.90211465383646,25.931717748129252,25.75410200547896,25.828109741210938,2678800,0.0,0.0
2013-11-29 00:00:00-05:00,25.90211601488676,25.946520658659228,25.702299352570556,25.709701538085938,1940200,0.0,0.0
2013-12-02 00:00:00-05:00,25.76891552508002,25.946531350252112,25.635704361977886,25.68010902404785,3034100,0.0,0.0
2013-12-03 00:00:00-05:00,25.561691694195275,25.761508378494895,25.206462974253807,25.376676559448242,3649700,0.0,0.0
2013-12-04 00:00:00-05:00,25.65050609522158,25.902126869160593,25.546898039442183,25.754114151000977,6089700,0.0,0.0
2013-12-05 00:00:00-05:00,25.620892641670284,25.68749819679249,25.480282168904143,25.524686813354492,3867900,0.0,0.0
2013-12-06 00:00:00-05:00,25.828113657461415,25.939121043231463,25.69490253605185,25.865116119384766,3736700,0.0,0.0
2013-12-09 00:00:00-05:00,25.894722610504786,25.968727544046505,25.761511471643896,25.78371238708496,3283200,0.0,0.0
2013-12-10 00:00:00-05:00,25.687503523753712,25.79851374634708,25.546893021828385,25.576496124267578,2696100,0.0,0.0
2013-12-11 00:00:00-05:00,25.57649389280042,25.835513958776627,25.42848121662531,25.665300369262695,5817800,0.0,0.0
2013-12-12 00:00:00-05:00,25.71710170235178,26.309149522245015,25.628295235144467,26.16853904724121,6661200,0.0,0.0
2013-12-13 00:00:00-05:00,26.175942751255107,26.331357623527385,25.976126049568318,26.15374183654785,4333500,0.0,0.0
2013-12-16 00:00:00-05:00,26.212952524504338,26.66439007011899,26.109344462843524,26.54598045349121,4390200,0.0,0.0
2013-12-17 00:00:00-05:00,26.501568671406233,26.545970496544808,26.205543329316924,26.26474952697754,3445200,0.0,0.0
2013-12-18 00:00:00-05:00,26.27215815577014,26.834603116374087,26.205552571464995,26.82720375061035,5393900,0.0,0.0
2013-12-19 00:00:00-05:00,26.723586737302732,27.115817922841522,26.62737807596243,27.078815460205078,5628800,0.0,0.0
2013-12-20 00:00:00-05:00,27.189824721940482,27.25643028160345,26.99740740597776,27.14542007446289,5025300,0.0,0.0
2013-12-23 00:00:00-05:00,27.197225499303798,27.596858878063735,27.13801929958811,27.559856414794922,4739200,0.0,0.0
2013-12-24 00:00:00-05:00,27.5080495784902,27.66346444119039,27.448846201881498,27.559856414794922,1687500,0.0,0.0
2013-12-26 00:00:00-05:00,27.567257881440728,27.693066830774637,27.456247660057816,27.500652313232422,3432900,0.0,0.0
2013-12-27 00:00:00-05:00,27.500651982352252,27.626463753279634,27.411845500178742,27.456247329711914,1939200,0.0,0.0
2013-12-30 00:00:00-05:00,27.456247660057816,27.582059432498927,27.37484336389851,27.500652313232422,2278200,0.0,0.0
2013-12-31 00:00:00-05:00,27.515452487242417,27.69306544483755,27.478450023002353,27.619060516357422,2702800,0.0,0.0
2014-01-02 00:00:00-05:00,27.515447449559193,27.515447449559193,27.160218776299136,27.21202278137207,3185400,0.0,0.0
2014-01-03 00:00:00-05:00,27.28602824812522,27.441443089593612,27.19722178379085,27.330432891845703,2176100,0.0,0.0
2014-01-06 00:00:00-05:00,27.648662144207847,27.81147636591984,27.57465439656289,27.70046615600586,4863400,0.0,0.0
2014-01-07 00:00:00-05:00,27.91508377751941,28.174103830830855,27.91508377751941,28.144500732421875,7039600,0.0,0.0
2014-01-08 00:00:00-05:00,27.922479800096603,28.262906921752734,27.87807515779543,28.22590446472168,5537000,0.0,0.0
2014-01-09 00:00:00-05:00,28.307319015470384,28.53673882642418,28.262914361480448,28.4183292388916,4480600,0.0,0.0
2014-01-10 00:00:00-05:00,28.44052707442017,28.699547136876586,28.34431841274767,28.610740661621094,6802100,0.0,0.0
2014-01-13 00:00:00-05:00,28.544133513732554,28.692146179674012,28.373919935987256,28.52193260192871,8287800,0.0,0.0
2014-01-14 00:00:00-05:00,28.588536957403566,28.588536957403566,28.262908541413875,28.44792366027832,5714500,0.0,0.0
2014-01-15 00:00:00-05:00,28.514533574171214,28.825360489385908,28.507134210452648,28.699548721313477,5083100,0.0,0.0
2014-01-16 00:00:00-05:00,28.410923555060812,28.66994643679589,28.144501310125026,28.66254425048828,6083700,0.0,0.0
2014-01-17 00:00:00-05:00,28.891966055281408,28.95116943435124,28.61074224115518,28.699548721313477,4857700,0.0,0.0
2014-01-21 00:00:00-05:00,28.75135161321003,29.11398252960624,28.692148236453562,29.091781616210938,5777700,0.0,0.0
2014-01-22 00:00:00-05:00,29.04737206115992,29.091776703559017,28.89935940960277,29.054771423339844,4390800,0.0,0.0
2014-01-23 00:00:00-05:00,28.810555634870024,28.810555634870024,28.477527843583893,28.684743881225586,4772400,0.0,0.0
2014-01-24 00:00:00-05:00,28.477534405533206,28.59594400048544,28.270318320143648,28.314720153808594,4785000,0.0,0.0
2014-01-27 00:00:00-05:00,28.314714961120078,28.425725171138932,27.952086878191402,27.966888427734375,5370500,0.0,0.0
2014-01-28 00:00:00-05:00,27.648663117362783,28.06309522633374,27.6412609307843,28.03349494934082,4852100,0.0,0.0
2014-01-29 00:00:00-05:00,27.752270066271432,27.996491397945935,27.463646909279316,27.663463592529297,3728900,0.0,0.0
2014-01-30 00:00:00-05:00,27.915079440125698,28.09269235676871,27.700461244667853,28.026086807250977,2715100,0.0,0.0
2014-01-31 00:00:00-05:00,27.67826576726411,27.944685194509013,27.485848442851335,27.685665130615234,3099500,0.0,0.0
2014-02-03 00:00:00-05:00,27.71526796850982,27.737468881460504,26.901199675332514,26.94560432434082,4340900,0.0,0.0
2014-02-04 00:00:00-05:00,27.10101258586919,27.30823142926746,26.849391922754997,27.21202278137207,2761400,0.0,0.0
2014-02-05 00:00:00-05:00,27.108420800174848,27.256433486061393,26.953005927285034,27.12322235107422,2545300,0.0,0.0
2014-02-06 00:00:00-05:00,27.175021418319638,27.47844609872651,27.07141340400119,27.448843002319336,2368000,0.0,0.0
2014-02-07 00:00:00-05:00,27.589458698563686,27.707868283501877,27.32303642667595,27.596860885620117,2282600,0.0,0.0
2014-02-10 00:00:00-05:00,27.53765350556201,27.811477952812105,27.40444237530712,27.789274215698242,2758600,0.0,0.0
2014-02-11 00:00:00-05:00,27.75227322805431,27.922486831746845,27.641263005899205,27.841079711914062,3536700,0.0,0.0
2014-02-12 00:00:00-05:00,27.826183006894222,28.04212142750642,27.573014509738865,27.729385375976562,3190600,0.23,0.0
2014-02-13 00:00:00-05:00,27.46876940605299,27.90064625115807,27.46876940605299,27.870861053466797,2834000,0.0,0.0
2014-02-14 00:00:00-05:00,27.84853143269897,28.07191479746395,27.7591758144141,27.997451782226562,2203500,0.0,0.0
2014-02-18 00:00:00-05:00,27.967660903930664,28.071906253059673,27.84852295628712,27.967660903930664,1785600,0.0,0.0
2014-02-19 00:00:00-05:00,27.878314429564362,27.990007534712696,27.34963979153937,27.409210205078125,3926300,0.0,0.0
2014-02-20 00:00:00-05:00,27.461324341371505,27.7666155144629,27.23049332153254,27.684707641601562,2703000,0.0,0.0
2014-02-21 00:00:00-05:00,27.729391121695127,27.848529095603094,27.58791282485398,27.71449851989746,3957700,0.0,0.0
2014-02-24 00:00:00-05:00,27.573020541181872,28.19105074078546,27.565575660433822,28.07191276550293,3577100,0.0,0.0
2014-02-25 00:00:00-05:00,28.01978883479853,28.138926804791463,27.915543466113867,27.96021842956543,2189600,0.0,0.0
2014-02-26 00:00:00-05:00,28.012334151419818,28.213379958401543,27.96021148003262,28.153812408447266,1904000,0.0,0.0
2014-02-27 00:00:00-05:00,27.796407440460964,28.086806085102356,27.70705182636095,27.930435180664062,4075100,0.0,0.0
2014-02-28 00:00:00-05:00,27.95276612737753,28.451655356614417,27.92298093266928,28.146364212036133,3996200,0.0,0.0
2014-03-03 00:00:00-05:00,27.692148954719276,27.9006424698286,27.640026286060046,27.84107208251953,2546600,0.0,0.0
