Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26 00:00:00-04:00,1.110200047492981,1.110200047492981,1.110200047492981,1.110200047492981,0,0.0,0.0
2019-04-29 00:00:00-04:00,1.1086000204086304,1.1086000204086304,1.1086000204086304,1.1086000204086304,0,0.0,0.0
2019-04-30 00:00:00-04:00,1.1081000566482544,1.1081000566482544,1.1081000566482544,1.1081000566482544,0,0.0,0.0
2019-05-01 00:00:00-04:00,1.1086000204086304,1.1086000204086304,1.1086000204086304,1.1086000204086304,0,0.0,0.0
2019-05-02 00:00:00-04:00,1.1102999448776245,1.1102999448776245,1.1102999448776245,1.1102999448776245,0,0.0,0.0
2019-05-03 00:00:00-04:00,1.111799955368042,1.111799955368042,1.111799955368042,1.111799955368042,0,0.0,0.0
2019-05-06 00:00:00-04:00,1.1101000308990479,1.1101000308990479,1.1101000308990479,1.1101000308990479,0,0.0,0.0
2019-05-07 00:00:00-04:00,1.1069999933242798,1.1069999933242798,1.1069999933242798,1.1069999933242798,0,0.0,0.0
2019-05-08 00:00:00-04:00,1.1085000038146973,1.1085000038146973,1.1085000038146973,1.1085000038146973,0,0.0,0.0
2019-05-09 00:00:00-04:00,1.1122000217437744,1.1122000217437744,1.1122000217437744,1.1122000217437744,0,0.0,0.0
2019-05-10 00:00:00-04:00,1.1152000427246094,1.1152000427246094,1.1152000427246094,1.1152000427246094,0,0.0,0.0
2019-05-13 00:00:00-04:00,1.1190999746322632,1.1190999746322632,1.1190999746322632,1.1190999746322632,0,0.0,0.0
2019-05-14 00:00:00-04:00,1.1169999837875366,1.1169999837875366,1.1169999837875366,1.1169999837875366,0,0.0,0.0
2019-05-15 00:00:00-04:00,1.1151000261306763,1.1151000261306763,1.1151000261306763,1.1151000261306763,0,0.0,0.0
2019-05-16 00:00:00-04:00,1.1146999597549438,1.1146999597549438,1.1146999597549438,1.1146999597549438,0,0.0,0.0
2019-05-17 00:00:00-04:00,1.1136000156402588,1.1136000156402588,1.1136000156402588,1.1136000156402588,0,0.0,0.0
2019-05-20 00:00:00-04:00,1.1190999746322632,1.1190999746322632,1.1190999746322632,1.1190999746322632,0,0.0,0.0
2019-05-21 00:00:00-04:00,1.114799976348877,1.114799976348877,1.114799976348877,1.114799976348877,0,0.0,0.0
2019-05-22 00:00:00-04:00,1.1167999505996704,1.1167999505996704,1.1167999505996704,1.1167999505996704,0,0.0,0.0
2019-05-23 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2019-05-24 00:00:00-04:00,1.1224000453948975,1.1224000453948975,1.1224000453948975,1.1224000453948975,0,0.0,0.0
2019-05-28 00:00:00-04:00,1.1132999658584595,1.1132999658584595,1.1132999658584595,1.1132999658584595,0,0.0,0.0
2019-05-29 00:00:00-04:00,1.1125999689102173,1.1125999689102173,1.1125999689102173,1.1125999689102173,0,0.0,0.0
2019-05-30 00:00:00-04:00,1.1132999658584595,1.1132999658584595,1.1132999658584595,1.1132999658584595,0,0.0,0.0
2019-05-31 00:00:00-04:00,1.1168999671936035,1.1168999671936035,1.1168999671936035,1.1168999671936035,0,0.0,0.0
2019-06-03 00:00:00-04:00,1.1227999925613403,1.1227999925613403,1.1227999925613403,1.1227999925613403,0,0.0,0.0
2019-06-04 00:00:00-04:00,1.1266000270843506,1.1266000270843506,1.1266000270843506,1.1266000270843506,0,0.0,0.0
2019-06-05 00:00:00-04:00,1.1223000288009644,1.1223000288009644,1.1223000288009644,1.1223000288009644,0,0.0,0.0
2019-06-06 00:00:00-04:00,1.1256999969482422,1.1256999969482422,1.1256999969482422,1.1256999969482422,0,0.0,0.0
2019-06-07 00:00:00-04:00,1.1312999725341797,1.1312999725341797,1.1312999725341797,1.1312999725341797,0,0.0,0.0
2019-06-10 00:00:00-04:00,1.1295000314712524,1.1295000314712524,1.1295000314712524,1.1295000314712524,0,0.0,0.0
2019-06-11 00:00:00-04:00,1.1267000436782837,1.1267000436782837,1.1267000436782837,1.1267000436782837,0,0.0,0.0
2019-06-12 00:00:00-04:00,1.1202000379562378,1.1202000379562378,1.1202000379562378,1.1202000379562378,0,0.0,0.0
2019-06-13 00:00:00-04:00,1.1202000379562378,1.1202000379562378,1.1202000379562378,1.1202000379562378,0,0.0,0.0
2019-06-14 00:00:00-04:00,1.1146999597549438,1.1146999597549438,1.1146999597549438,1.1146999597549438,0,0.0,0.0
2019-06-17 00:00:00-04:00,1.1158000230789185,1.1158000230789185,1.1158000230789185,1.1158000230789185,0,0.0,0.0
2019-06-18 00:00:00-04:00,1.1164000034332275,1.1164000034332275,1.1164000034332275,1.1164000034332275,0,0.0,0.0
2019-06-19 00:00:00-04:00,1.1252000331878662,1.1252000331878662,1.1252000331878662,1.1252000331878662,0,0.0,0.0
2019-06-20 00:00:00-04:00,1.1331000328063965,1.1331000328063965,1.1331000328063965,1.1331000328063965,0,0.0,0.0
2019-06-21 00:00:00-04:00,1.1383999586105347,1.1383999586105347,1.1383999586105347,1.1383999586105347,0,0.0,0.0
2019-06-24 00:00:00-04:00,1.142699956893921,1.142699956893921,1.142699956893921,1.142699956893921,0,0.0,0.0
2019-06-25 00:00:00-04:00,1.139799952507019,1.139799952507019,1.139799952507019,1.139799952507019,0,0.0,0.0
2019-06-26 00:00:00-04:00,1.1366000175476074,1.1366000175476074,1.1366000175476074,1.1366000175476074,0,0.0,0.0
2019-06-27 00:00:00-04:00,1.1384999752044678,1.1384999752044678,1.1384999752044678,1.1384999752044678,0,0.0,0.0
2019-06-28 00:00:00-04:00,1.139799952507019,1.139799952507019,1.139799952507019,1.139799952507019,0,0.0,0.0
2019-07-01 00:00:00-04:00,1.1283999681472778,1.1283999681472778,1.1283999681472778,1.1283999681472778,0,0.0,0.0
2019-07-02 00:00:00-04:00,1.128499984741211,1.128499984741211,1.128499984741211,1.128499984741211,0,0.0,0.0
2019-07-03 00:00:00-04:00,1.127500057220459,1.127500057220459,1.127500057220459,1.127500057220459,0,0.0,0.0
2019-07-05 00:00:00-04:00,1.1243000030517578,1.1243000030517578,1.1243000030517578,1.1243000030517578,0,0.0,0.0
2019-07-08 00:00:00-04:00,1.1224000453948975,1.1224000453948975,1.1224000453948975,1.1224000453948975,0,0.0,0.0
2019-07-09 00:00:00-04:00,1.1229000091552734,1.1229000091552734,1.1229000091552734,1.1229000091552734,0,0.0,0.0
2019-07-10 00:00:00-04:00,1.1252000331878662,1.1252000331878662,1.1252000331878662,1.1252000331878662,0,0.0,0.0
2019-07-11 00:00:00-04:00,1.125499963760376,1.125499963760376,1.125499963760376,1.125499963760376,0,0.0,0.0
2019-07-12 00:00:00-04:00,1.131500005722046,1.131500005722046,1.131500005722046,1.131500005722046,0,0.0,0.0
2019-07-15 00:00:00-04:00,1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,0,0.0,0.0
2019-07-16 00:00:00-04:00,1.1282999515533447,1.1282999515533447,1.1282999515533447,1.1282999515533447,0,0.0,0.0
2019-07-17 00:00:00-04:00,1.1292999982833862,1.1292999982833862,1.1292999982833862,1.1292999982833862,0,0.0,0.0
2019-07-18 00:00:00-04:00,1.1338000297546387,1.1338000297546387,1.1338000297546387,1.1338000297546387,0,0.0,0.0
2019-07-19 00:00:00-04:00,1.1345000267028809,1.1345000267028809,1.1345000267028809,1.1345000267028809,0,0.0,0.0
2019-07-22 00:00:00-04:00,1.1354000568389893,1.1354000568389893,1.1354000568389893,1.1354000568389893,0,0.0,0.0
2019-07-23 00:00:00-04:00,1.1334999799728394,1.1334999799728394,1.1334999799728394,1.1334999799728394,0,0.0,0.0
2019-07-24 00:00:00-04:00,1.1327999830245972,1.1327999830245972,1.1327999830245972,1.1327999830245972,0,0.0,0.0
2019-07-25 00:00:00-04:00,1.1267000436782837,1.1267000436782837,1.1267000436782837,1.1267000436782837,0,0.0,0.0
2019-07-26 00:00:00-04:00,1.1238000392913818,1.1238000392913818,1.1238000392913818,1.1238000392913818,0,0.0,0.0
2019-07-29 00:00:00-04:00,1.1262999773025513,1.1262999773025513,1.1262999773025513,1.1262999773025513,0,0.0,0.0
2019-07-30 00:00:00-04:00,1.1282999515533447,1.1282999515533447,1.1282999515533447,1.1282999515533447,0,0.0,0.0
2019-07-31 00:00:00-04:00,1.123900055885315,1.123900055885315,1.123900055885315,1.123900055885315,0,0.0,0.0
2019-08-01 00:00:00-04:00,1.1237000226974487,1.1237000226974487,1.1237000226974487,1.1237000226974487,0,0.0,0.0
2019-08-02 00:00:00-04:00,1.132599949836731,1.132599949836731,1.132599949836731,1.132599949836731,0,0.0,0.0
2019-08-05 00:00:00-04:00,1.1358000040054321,1.1358000040054321,1.1358000040054321,1.1358000040054321,0,0.0,0.0
2019-08-06 00:00:00-04:00,1.1325000524520874,1.1325000524520874,1.1325000524520874,1.1325000524520874,0,0.0,0.0
2019-08-07 00:00:00-04:00,1.1339000463485718,1.1339000463485718,1.1339000463485718,1.1339000463485718,0,0.0,0.0
2019-08-08 00:00:00-04:00,1.1342999935150146,1.1342999935150146,1.1342999935150146,1.1342999935150146,0,0.0,0.0
2019-08-09 00:00:00-04:00,1.1377999782562256,1.1377999782562256,1.1377999782562256,1.1377999782562256,0,0.0,0.0
2019-08-12 00:00:00-04:00,1.1401000022888184,1.1401000022888184,1.1401000022888184,1.1401000022888184,0,0.0,0.0
2019-08-13 00:00:00-04:00,1.1358000040054321,1.1358000040054321,1.1358000040054321,1.1358000040054321,0,0.0,0.0
2019-08-14 00:00:00-04:00,1.1375000476837158,1.1375000476837158,1.1375000476837158,1.1375000476837158,0,0.0,0.0
2019-08-15 00:00:00-04:00,1.132099986076355,1.132099986076355,1.132099986076355,1.132099986076355,0,0.0,0.0
2019-08-16 00:00:00-04:00,1.1309000253677368,1.1309000253677368,1.1309000253677368,1.1309000253677368,0,0.0,0.0
2019-08-19 00:00:00-04:00,1.1270999908447266,1.1270999908447266,1.1270999908447266,1.1270999908447266,0,0.0,0.0
2019-08-20 00:00:00-04:00,1.1291999816894531,1.1291999816894531,1.1291999816894531,1.1291999816894531,0,0.0,0.0
2019-08-21 00:00:00-04:00,1.124500036239624,1.124500036239624,1.124500036239624,1.124500036239624,0,0.0,0.0
2019-08-22 00:00:00-04:00,1.1227999925613403,1.1227999925613403,1.1227999925613403,1.1227999925613403,0,0.0,0.0
2019-08-23 00:00:00-04:00,1.131500005722046,1.131500005722046,1.131500005722046,1.131500005722046,0,0.0,0.0
2019-08-26 00:00:00-04:00,1.1268999576568604,1.1268999576568604,1.1268999576568604,1.1268999576568604,0,0.0,0.0
2019-08-27 00:00:00-04:00,1.125499963760376,1.125499963760376,1.125499963760376,1.125499963760376,0,0.0,0.0
2019-08-28 00:00:00-04:00,1.123900055885315,1.123900055885315,1.123900055885315,1.123900055885315,0,0.0,0.0
2019-08-29 00:00:00-04:00,1.118299961090088,1.118299961090088,1.118299961090088,1.118299961090088,0,0.0,0.0
2019-08-30 00:00:00-04:00,1.114300012588501,1.114300012588501,1.114300012588501,1.114300012588501,0,0.0,0.0
2019-09-03 00:00:00-04:00,1.1145999431610107,1.1145999431610107,1.1145999431610107,1.1145999431610107,0,0.0,0.0
2019-09-04 00:00:00-04:00,1.1205999851226807,1.1205999851226807,1.1205999851226807,1.1205999851226807,0,0.0,0.0
2019-09-05 00:00:00-04:00,1.1154999732971191,1.1154999732971191,1.1154999732971191,1.1154999732971191,0,0.0,0.0
2019-09-06 00:00:00-04:00,1.114400029182434,1.114400029182434,1.114400029182434,1.114400029182434,0,0.0,0.0
2019-09-09 00:00:00-04:00,1.1110999584197998,1.1110999584197998,1.1110999584197998,1.1110999584197998,0,0.0,0.0
2019-09-10 00:00:00-04:00,1.1134999990463257,1.1134999990463257,1.1134999990463257,1.1134999990463257,0,0.0,0.0
2019-09-11 00:00:00-04:00,1.110200047492981,1.110200047492981,1.110200047492981,1.110200047492981,0,0.0,0.0
2019-09-12 00:00:00-04:00,1.1116000413894653,1.1116000413894653,1.1116000413894653,1.1116000413894653,0,0.0,0.0
2019-09-13 00:00:00-04:00,1.1131999492645264,1.1131999492645264,1.1131999492645264,1.1131999492645264,0,0.0,0.0
2019-09-16 00:00:00-04:00,1.111299991607666,1.111299991607666,1.111299991607666,1.111299991607666,0,0.0,0.0
2019-09-17 00:00:00-04:00,1.1086000204086304,1.1086000204086304,1.1086000204086304,1.1086000204086304,0,0.0,0.0
2019-09-18 00:00:00-04:00,1.1025999784469604,1.1025999784469604,1.1025999784469604,1.1025999784469604,0,0.0,0.0
2019-09-19 00:00:00-04:00,1.1079000234603882,1.1079000234603882,1.1079000234603882,1.1079000234603882,0,0.0,0.0
2019-09-20 00:00:00-04:00,1.1075999736785889,1.1075999736785889,1.1075999736785889,1.1075999736785889,0,0.0,0.0
2019-09-23 00:00:00-04:00,1.1088999509811401,1.1088999509811401,1.1088999509811401,1.1088999509811401,0,0.0,0.0
2019-09-24 00:00:00-04:00,1.1116000413894653,1.1116000413894653,1.1116000413894653,1.1116000413894653,0,0.0,0.0
2019-09-25 00:00:00-04:00,1.1057000160217285,1.1057000160217285,1.1057000160217285,1.1057000160217285,0,0.0,0.0
2019-09-26 00:00:00-04:00,1.1038000583648682,1.1038000583648682,1.1038000583648682,1.1038000583648682,0,0.0,0.0
2019-09-27 00:00:00-04:00,1.1064000129699707,1.1064000129699707,1.1064000129699707,1.1064000129699707,0,0.0,0.0
2019-09-30 00:00:00-04:00,1.0973999500274658,1.0973999500274658,1.0973999500274658,1.0973999500274658,0,0.0,0.0
2019-10-01 00:00:00-04:00,1.1002000570297241,1.1002000570297241,1.1002000570297241,1.1002000570297241,0,0.0,0.0
2019-10-02 00:00:00-04:00,1.0928000211715698,1.0928000211715698,1.0928000211715698,1.0928000211715698,0,0.0,0.0
2019-10-03 00:00:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2019-10-04 00:00:00-04:00,1.0949000120162964,1.0949000120162964,1.0949000120162964,1.0949000120162964,0,0.0,0.0
2019-10-07 00:00:00-04:00,1.0959999561309814,1.0959999561309814,1.0959999561309814,1.0959999561309814,0,0.0,0.0
2019-10-08 00:00:00-04:00,1.0959999561309814,1.0959999561309814,1.0959999561309814,1.0959999561309814,0,0.0,0.0
2019-10-09 00:00:00-04:00,1.0937999486923218,1.0937999486923218,1.0937999486923218,1.0937999486923218,0,0.0,0.0
2019-10-10 00:00:00-04:00,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0,0.0,0.0
2019-10-11 00:00:00-04:00,1.0957000255584717,1.0957000255584717,1.0957000255584717,1.0957000255584717,0,0.0,0.0
2019-10-14 00:00:00-04:00,1.0959999561309814,1.0959999561309814,1.0959999561309814,1.0959999561309814,0,0.0,0.0
2019-10-15 00:00:00-04:00,1.093000054359436,1.093000054359436,1.093000054359436,1.093000054359436,0,0.0,0.0
2019-10-16 00:00:00-04:00,1.094499945640564,1.094499945640564,1.094499945640564,1.094499945640564,0,0.0,0.0
2019-10-17 00:00:00-04:00,1.1026999950408936,1.1026999950408936,1.1026999950408936,1.1026999950408936,0,0.0,0.0
2019-10-18 00:00:00-04:00,1.1059999465942383,1.1059999465942383,1.1059999465942383,1.1059999465942383,0,0.0,0.0
2019-10-21 00:00:00-04:00,1.1059999465942383,1.1059999465942383,1.1059999465942383,1.1059999465942383,0,0.0,0.0
2019-10-22 00:00:00-04:00,1.1029000282287598,1.1029000282287598,1.1029000282287598,1.1029000282287598,0,0.0,0.0
2019-10-23 00:00:00-04:00,1.0999000072479248,1.0999000072479248,1.0999000072479248,1.0999000072479248,0,0.0,0.0
2019-10-24 00:00:00-04:00,1.0976999998092651,1.0976999998092651,1.0976999998092651,1.0976999998092651,0,0.0,0.0
2019-10-25 00:00:00-04:00,1.0956000089645386,1.0956000089645386,1.0956000089645386,1.0956000089645386,0,0.0,0.0
2019-10-28 00:00:00-04:00,1.0951999425888062,1.0951999425888062,1.0951999425888062,1.0951999425888062,0,0.0,0.0
2019-10-29 00:00:00-04:00,1.09660005569458,1.09660005569458,1.09660005569458,1.09660005569458,0,0.0,0.0
2019-10-30 00:00:00-04:00,1.0980000495910645,1.0980000495910645,1.0980000495910645,1.0980000495910645,0,0.0,0.0
2019-10-31 00:00:00-04:00,1.0988999605178833,1.0988999605178833,1.0988999605178833,1.0988999605178833,0,0.0,0.0
2019-11-01 00:00:00-04:00,1.101099967956543,1.101099967956543,1.101099967956543,1.101099967956543,0,0.0,0.0
2019-11-04 00:00:00-05:00,1.1003999710083008,1.1003999710083008,1.1003999710083008,1.1003999710083008,0,0.0,0.0
2019-11-05 00:00:00-05:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0,0.0,0.0
2019-11-06 00:00:00-05:00,1.0952999591827393,1.0952999591827393,1.0952999591827393,1.0952999591827393,0,0.0,0.0
2019-11-07 00:00:00-05:00,1.0946999788284302,1.0946999788284302,1.0946999788284302,1.0946999788284302,0,0.0,0.0
2019-11-08 00:00:00-05:00,1.0922000408172607,1.0922000408172607,1.0922000408172607,1.0922000408172607,0,0.0,0.0
2019-11-11 00:00:00-05:00,1.0973999500274658,1.0973999500274658,1.0973999500274658,1.0973999500274658,0,0.0,0.0
2019-11-12 00:00:00-05:00,1.097499966621399,1.097499966621399,1.097499966621399,1.097499966621399,0,0.0,0.0
2019-11-13 00:00:00-05:00,1.1004999876022339,1.1004999876022339,1.1004999876022339,1.1004999876022339,0,0.0,0.0
2019-11-14 00:00:00-05:00,1.0997999906539917,1.0997999906539917,1.0997999906539917,1.0997999906539917,0,0.0,0.0
2019-11-15 00:00:00-05:00,1.0980000495910645,1.0980000495910645,1.0980000495910645,1.0980000495910645,0,0.0,0.0
2019-11-18 00:00:00-05:00,1.0985000133514404,1.0985000133514404,1.0985000133514404,1.0985000133514404,0,0.0,0.0
2019-11-19 00:00:00-05:00,1.0951999425888062,1.0951999425888062,1.0951999425888062,1.0951999425888062,0,0.0,0.0
2019-11-20 00:00:00-05:00,1.0937999486923218,1.0937999486923218,1.0937999486923218,1.0937999486923218,0,0.0,0.0
2019-11-21 00:00:00-05:00,1.0924999713897705,1.0924999713897705,1.0924999713897705,1.0924999713897705,0,0.0,0.0
2019-11-22 00:00:00-05:00,1.0882999897003174,1.0882999897003174,1.0882999897003174,1.0882999897003174,0,0.0,0.0
2019-11-25 00:00:00-05:00,1.0888999700546265,1.0888999700546265,1.0888999700546265,1.0888999700546265,0,0.0,0.0
2019-11-26 00:00:00-05:00,1.0892000198364258,1.0892000198364258,1.0892000198364258,1.0892000198364258,0,0.0,0.0
2019-11-27 00:00:00-05:00,1.0877000093460083,1.0877000093460083,1.0877000093460083,1.0877000093460083,0,0.0,0.0
2019-11-29 00:00:00-05:00,1.0875999927520752,1.0875999927520752,1.0875999927520752,1.0875999927520752,0,0.0,0.0
2019-12-02 00:00:00-05:00,1.0961999893188477,1.0961999893188477,1.0961999893188477,1.0961999893188477,0,0.0,0.0
2019-12-03 00:00:00-05:00,1.0982999801635742,1.0982999801635742,1.0982999801635742,1.0982999801635742,0,0.0,0.0
2019-12-04 00:00:00-05:00,1.0979000329971313,1.0979000329971313,1.0979000329971313,1.0979000329971313,0,0.0,0.0
2019-12-05 00:00:00-05:00,1.0997999906539917,1.0997999906539917,1.0997999906539917,1.0997999906539917,0,0.0,0.0
2019-12-06 00:00:00-05:00,1.0978000164031982,1.0978000164031982,1.0978000164031982,1.0978000164031982,0,0.0,0.0
2019-12-09 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2019-12-10 00:00:00-05:00,1.1052000522613525,1.1052000522613525,1.1052000522613525,1.1052000522613525,0,0.0,0.0
2019-12-11 00:00:00-05:00,1.1068999767303467,1.1068999767303467,1.1068999767303467,1.1068999767303467,0,0.0,0.0
2019-12-12 00:00:00-05:00,1.1031999588012695,1.1031999588012695,1.1031999588012695,1.1031999588012695,0,0.0,0.0
2019-12-13 00:00:00-05:00,1.1035000085830688,1.1035000085830688,1.1035000085830688,1.1035000085830688,0,0.0,0.0
2019-12-16 00:00:00-05:00,1.107200026512146,1.107200026512146,1.107200026512146,1.107200026512146,0,0.0,0.0
2019-12-17 00:00:00-05:00,1.1098999977111816,1.1098999977111816,1.1098999977111816,1.1098999977111816,0,0.0,0.0
2019-12-18 00:00:00-05:00,1.110200047492981,1.110200047492981,1.110200047492981,1.110200047492981,0,0.0,0.0
2019-12-19 00:00:00-05:00,1.111299991607666,1.111299991607666,1.111299991607666,1.111299991607666,0,0.0,0.0
2019-12-20 00:00:00-05:00,1.1062999963760376,1.1062999963760376,1.1062999963760376,1.1062999963760376,0,0.0,0.0
2019-12-23 00:00:00-05:00,1.1075999736785889,1.1075999736785889,1.1075999736785889,1.1075999736785889,0,0.0,0.0
2019-12-24 00:00:00-05:00,1.1089999675750732,1.1089999675750732,1.1089999675750732,1.1089999675750732,0,0.0,0.0
2019-12-26 00:00:00-05:00,1.108199954032898,1.108199954032898,1.108199954032898,1.108199954032898,0,0.0,0.0
2019-12-27 00:00:00-05:00,1.1152000427246094,1.1152000427246094,1.1152000427246094,1.1152000427246094,0,0.0,0.0
2019-12-30 00:00:00-05:00,1.1197999715805054,1.1197999715805054,1.1197999715805054,1.1197999715805054,0,0.0,0.0
2019-12-31 00:00:00-05:00,1.1220999956130981,1.1220999956130981,1.1220999956130981,1.1220999956130981,0,0.0,0.0
2020-01-02 00:00:00-05:00,1.1153000593185425,1.1153000593185425,1.1153000593185425,1.1153000593185425,0,0.0,0.0
2020-01-03 00:00:00-05:00,1.114400029182434,1.114400029182434,1.114400029182434,1.114400029182434,0,0.0,0.0
2020-01-06 00:00:00-05:00,1.1180000305175781,1.1180000305175781,1.1180000305175781,1.1180000305175781,0,0.0,0.0
2020-01-07 00:00:00-05:00,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0,0.0,0.0
2020-01-08 00:00:00-05:00,1.113700032234192,1.113700032234192,1.113700032234192,1.113700032234192,0,0.0,0.0
2020-01-09 00:00:00-05:00,1.113700032234192,1.113700032234192,1.113700032234192,1.113700032234192,0,0.0,0.0
2020-01-10 00:00:00-05:00,1.1131999492645264,1.1131999492645264,1.1131999492645264,1.1131999492645264,0,0.0,0.0
2020-01-13 00:00:00-05:00,1.115399956703186,1.115399956703186,1.115399956703186,1.115399956703186,0,0.0,0.0
2020-01-14 00:00:00-05:00,1.1194000244140625,1.1194000244140625,1.1194000244140625,1.1194000244140625,0,0.0,0.0
2020-01-15 00:00:00-05:00,1.1241999864578247,1.1241999864578247,1.1241999864578247,1.1241999864578247,0,0.0,0.0
2020-01-16 00:00:00-05:00,1.1240999698638916,1.1240999698638916,1.1240999698638916,1.1240999698638916,0,0.0,0.0
2020-01-17 00:00:00-05:00,1.1205999851226807,1.1205999851226807,1.1205999851226807,1.1205999851226807,0,0.0,0.0
2020-01-21 00:00:00-05:00,1.1196999549865723,1.1196999549865723,1.1196999549865723,1.1196999549865723,0,0.0,0.0
2020-01-22 00:00:00-05:00,1.118899941444397,1.118899941444397,1.118899941444397,1.118899941444397,0,0.0,0.0
2020-01-23 00:00:00-05:00,1.1172000169754028,1.1172000169754028,1.1172000169754028,1.1172000169754028,0,0.0,0.0
2020-01-24 00:00:00-05:00,1.114300012588501,1.114300012588501,1.114300012588501,1.114300012588501,0,0.0,0.0
2020-01-27 00:00:00-05:00,1.1141999959945679,1.1141999959945679,1.1141999959945679,1.1141999959945679,0,0.0,0.0
2020-01-28 00:00:00-05:00,1.1102999448776245,1.1102999448776245,1.1102999448776245,1.1102999448776245,0,0.0,0.0
2020-01-29 00:00:00-05:00,1.1090999841690063,1.1090999841690063,1.1090999841690063,1.1090999841690063,0,0.0,0.0
2020-01-30 00:00:00-05:00,1.11080002784729,1.11080002784729,1.11080002784729,1.11080002784729,0,0.0,0.0
2020-01-31 00:00:00-05:00,1.1175999641418457,1.1175999641418457,1.1175999641418457,1.1175999641418457,0,0.0,0.0
2020-02-03 00:00:00-05:00,1.1145000457763672,1.1145000457763672,1.1145000457763672,1.1145000457763672,0,0.0,0.0
2020-02-04 00:00:00-05:00,1.1124999523162842,1.1124999523162842,1.1124999523162842,1.1124999523162842,0,0.0,0.0
2020-02-05 00:00:00-05:00,1.107699990272522,1.107699990272522,1.107699990272522,1.107699990272522,0,0.0,0.0
2020-02-06 00:00:00-05:00,1.1054999828338623,1.1054999828338623,1.1054999828338623,1.1054999828338623,0,0.0,0.0
2020-02-07 00:00:00-05:00,1.1017999649047852,1.1017999649047852,1.1017999649047852,1.1017999649047852,0,0.0,0.0
2020-02-10 00:00:00-05:00,1.1009999513626099,1.1009999513626099,1.1009999513626099,1.1009999513626099,0,0.0,0.0
2020-02-11 00:00:00-05:00,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0,0.0,0.0
2020-02-12 00:00:00-05:00,1.1021000146865845,1.1021000146865845,1.1021000146865845,1.1021000146865845,0,0.0,0.0
2020-02-13 00:00:00-05:00,1.1013000011444092,1.1013000011444092,1.1013000011444092,1.1013000011444092,0,0.0,0.0
2020-02-14 00:00:00-05:00,1.0973999500274658,1.0973999500274658,1.0973999500274658,1.0973999500274658,0,0.0,0.0
2020-02-18 00:00:00-05:00,1.0964000225067139,1.0964000225067139,1.0964000225067139,1.0964000225067139,0,0.0,0.0
2020-02-19 00:00:00-05:00,1.095900058746338,1.095900058746338,1.095900058746338,1.095900058746338,0,0.0,0.0
2020-02-20 00:00:00-05:00,1.0954999923706055,1.0954999923706055,1.0954999923706055,1.0954999923706055,0,0.0,0.0
2020-02-21 00:00:00-05:00,1.1003999710083008,1.1003999710083008,1.1003999710083008,1.1003999710083008,0,0.0,0.0
2020-02-24 00:00:00-05:00,1.0958000421524048,1.0958000421524048,1.0958000421524048,1.0958000421524048,0,0.0,0.0
2020-02-25 00:00:00-05:00,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,0,0.0,0.0
2020-02-26 00:00:00-05:00,1.0994000434875488,1.0994000434875488,1.0994000434875488,1.0994000434875488,0,0.0,0.0
2020-02-27 00:00:00-05:00,1.103700041770935,1.103700041770935,1.103700041770935,1.103700041770935,0,0.0,0.0
2020-02-28 00:00:00-05:00,1.1054999828338623,1.1054999828338623,1.1054999828338623,1.1054999828338623,0,0.0,0.0
2020-03-02 00:00:00-05:00,1.1136000156402588,1.1136000156402588,1.1136000156402588,1.1136000156402588,0,0.0,0.0
2020-03-03 00:00:00-05:00,1.107800006866455,1.107800006866455,1.107800006866455,1.107800006866455,0,0.0,0.0
2020-03-04 00:00:00-05:00,1.1093000173568726,1.1093000173568726,1.1093000173568726,1.1093000173568726,0,0.0,0.0
2020-03-05 00:00:00-05:00,1.117400050163269,1.117400050163269,1.117400050163269,1.117400050163269,0,0.0,0.0
2020-03-06 00:00:00-05:00,1.1303999423980713,1.1303999423980713,1.1303999423980713,1.1303999423980713,0,0.0,0.0
2020-03-09 00:00:00-04:00,1.142199993133545,1.142199993133545,1.142199993133545,1.142199993133545,0,0.0,0.0
2020-03-10 00:00:00-04:00,1.124899983406067,1.124899983406067,1.124899983406067,1.124899983406067,0,0.0,0.0
2020-03-11 00:00:00-04:00,1.1226999759674072,1.1226999759674072,1.1226999759674072,1.1226999759674072,0,0.0,0.0
2020-03-12 00:00:00-04:00,1.1126999855041504,1.1126999855041504,1.1126999855041504,1.1126999855041504,0,0.0,0.0
2020-03-13 00:00:00-04:00,1.0979000329971313,1.0979000329971313,1.0979000329971313,1.0979000329971313,0,0.0,0.0
2020-03-16 00:00:00-04:00,1.1095000505447388,1.1095000505447388,1.1095000505447388,1.1095000505447388,0,0.0,0.0
