Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-30 00:00:00-05:00,0.800000011920929,1.0499999523162842,0.41999998688697815,0.46000000834465027,425232,0.0,0.0
2023-01-31 00:00:00-05:00,0.44999998807907104,0.699999988079071,0.44999998807907104,0.699999988079071,115219,0.0,0.0
2023-02-01 00:00:00-05:00,0.5199999809265137,0.6800000071525574,0.4000000059604645,0.550000011920929,822409,0.0,0.0
2023-02-02 00:00:00-05:00,0.6200000047683716,0.8299999833106995,0.5699999928474426,0.6800000071525574,212678,0.0,0.0
2023-02-03 00:00:00-05:00,0.6800000071525574,0.8999999761581421,0.6499999761581421,0.800000011920929,101712,0.0,0.0
2023-02-06 00:00:00-05:00,0.8999999761581421,1.3600000143051147,0.6800000071525574,1.190000057220459,104754,0.0,0.0
2023-02-07 00:00:00-05:00,1.100000023841858,1.100000023841858,0.699999988079071,0.8399999737739563,317433,0.0,0.0
2023-02-08 00:00:00-05:00,0.75,0.8100000023841858,0.550000011920929,0.6299999952316284,155086,0.0,0.0
2023-02-09 00:00:00-05:00,0.7400000095367432,0.7599999904632568,0.5,0.5600000023841858,50625,0.0,0.0
2023-02-10 00:00:00-05:00,0.47999998927116394,0.550000011920929,0.38999998569488525,0.44999998807907104,31780,0.0,0.0
2023-02-13 00:00:00-05:00,0.4099999964237213,0.5199999809265137,0.30000001192092896,0.44999998807907104,209902,0.0,0.0
2023-02-14 00:00:00-05:00,0.3199999928474426,0.44999998807907104,0.30000001192092896,0.3700000047683716,78745,0.0,0.0
2023-02-15 00:00:00-05:00,0.44999998807907104,0.4699999988079071,0.3700000047683716,0.38999998569488525,13710,0.0,0.0
2023-02-16 00:00:00-05:00,0.47999998927116394,0.5199999809265137,0.3499999940395355,0.3799999952316284,238708,0.0,0.0
2023-02-17 00:00:00-05:00,0.5,0.5,0.3400000035762787,0.4000000059604645,20657,0.0,0.0
2023-02-21 00:00:00-05:00,0.4099999964237213,0.5199999809265137,0.3499999940395355,0.47999998927116394,285081,0.0,0.0
2023-02-22 00:00:00-05:00,0.5899999737739563,0.7300000190734863,0.41999998688697815,0.5899999737739563,1173922,0.0,0.0
2023-02-23 00:00:00-05:00,0.6000000238418579,0.6800000071525574,0.4399999976158142,0.5899999737739563,269889,0.0,0.0
2023-02-24 00:00:00-05:00,0.5600000023841858,0.6000000238418579,0.4699999988079071,0.5299999713897705,743858,0.0,0.0
2023-02-27 00:00:00-05:00,0.6000000238418579,1.0,0.47999998927116394,0.949999988079071,6312764,0.0,0.0
2023-02-28 00:00:00-05:00,0.9399999976158142,1.2000000476837158,0.699999988079071,0.8199999928474426,2663389,0.0,0.0
2023-03-01 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.4399999976158142,0.44999998807907104,599794,0.0,0.0
2023-03-02 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.30000001192092896,0.36000001430511475,298551,0.0,0.0
2023-03-03 00:00:00-05:00,0.4000000059604645,0.4300000071525574,0.3199999928474426,0.4000000059604645,156919,0.0,0.0
2023-03-06 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.27000001072883606,0.28999999165534973,45244,0.0,0.0
2023-03-07 00:00:00-05:00,0.3100000023841858,0.3499999940395355,0.23999999463558197,0.23999999463558197,123618,0.0,0.0
2023-03-08 00:00:00-05:00,0.25,0.30000001192092896,0.18000000715255737,0.23000000417232513,383662,0.0,0.0
2023-03-09 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.18000000715255737,0.23000000417232513,55088,0.0,0.0
2023-03-10 00:00:00-05:00,0.20999999344348907,0.23000000417232513,0.1599999964237213,0.17000000178813934,1196019,0.0,0.0
2023-03-13 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.14000000059604645,0.20999999344348907,84922,0.0,0.0
2023-03-14 00:00:00-04:00,0.18000000715255737,0.20999999344348907,0.03999999910593033,0.10000000149011612,555176,0.0,0.0
2023-03-15 00:00:00-04:00,0.14000000059604645,0.17000000178813934,0.07999999821186066,0.11999999731779099,77604,0.0,0.0
2023-03-16 00:00:00-04:00,0.10000000149011612,0.17000000178813934,0.09000000357627869,0.10000000149011612,75359,0.0,0.0
2023-03-17 00:00:00-04:00,0.12999999523162842,0.14000000059604645,0.09000000357627869,0.10000000149011612,1843304,0.0,0.0
2023-03-20 00:00:00-04:00,0.10000000149011612,0.11999999731779099,0.07000000029802322,0.07999999821186066,58591,0.0,0.0
2023-03-21 00:00:00-04:00,0.10000000149011612,0.11999999731779099,0.05000000074505806,0.10999999940395355,60025,0.0,0.0
2023-03-22 00:00:00-04:00,0.11999999731779099,0.15000000596046448,0.07999999821186066,0.07999999821186066,53711,0.0,0.0
2023-03-23 00:00:00-04:00,0.11999999731779099,0.12999999523162842,0.07000000029802322,0.10000000149011612,27434,0.0,0.0
2023-03-24 00:00:00-04:00,0.10999999940395355,0.11999999731779099,0.09000000357627869,0.10999999940395355,6149,0.0,0.0
2023-03-27 00:00:00-04:00,0.10000000149011612,0.10999999940395355,0.07000000029802322,0.09000000357627869,7126,0.0,0.0
2023-03-28 00:00:00-04:00,0.09000000357627869,0.3499999940395355,0.07000000029802322,0.17000000178813934,864858,0.0,0.0
2023-03-29 00:00:00-04:00,0.17000000178813934,0.1899999976158142,0.09000000357627869,0.11999999731779099,139682,0.0,0.0
2023-03-30 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.07999999821186066,0.10000000149011612,137578,0.0,0.0
2023-03-31 00:00:00-04:00,0.10000000149011612,0.14000000059604645,0.07999999821186066,0.07999999821186066,29404,0.0,0.0
2023-04-03 00:00:00-04:00,0.07999999821186066,0.10000000149011612,0.05999999865889549,0.05999999865889549,160527,0.0,0.0
2023-04-04 00:00:00-04:00,0.10000000149011612,0.15000000596046448,0.029999999329447746,0.05000000074505806,1541799,0.0,0.0
2023-04-05 00:00:00-04:00,0.05000000074505806,0.07999999821186066,0.029999999329447746,0.05000000074505806,88097,0.0,0.0
2023-04-06 00:00:00-04:00,0.05000000074505806,0.07000000029802322,0.03999999910593033,0.05999999865889549,2484236,0.0,0.0
