Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-28 00:00:00-04:00,11.790066719055176,11.790066719055176,11.790066719055176,11.790066719055176,0,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,11.684796333312988,11.684796333312988,11.684796333312988,11.684796333312988,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,11.750591278076172,11.750591278076172,11.750591278076172,11.750591278076172,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,11.588302612304688,11.588302612304688,11.588302612304688,11.588302612304688,0,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,11.548826217651367,11.548826217651367,11.548826217651367,11.548826217651367,0,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,11.43478298187256,11.43478298187256,11.43478298187256,11.434782981872559,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,11.254951477050781,11.254951477050781,11.254951477050781,11.254951477050781,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,11.421627044677734,11.421627044677734,11.421627044677734,11.421627044677734,0,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,11.575140953063965,11.575140953063965,11.575140953063965,11.575140953063965,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,11.544438362121584,11.544438362121584,11.544438362121584,11.544438362121582,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,11.447941780090332,11.447941780090332,11.447941780090332,11.447941780090332,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,11.290040969848633,11.290040969848633,11.290040969848633,11.290040969848633,0,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,11.469873428344727,11.469873428344727,11.469873428344727,11.469873428344727,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,11.452329635620119,11.452329635620119,11.452329635620119,11.452329635620117,0,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,11.47864818572998,11.47864818572998,11.47864818572998,11.47864818572998,0,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,11.592686653137209,11.592686653137209,11.592686653137209,11.592686653137207,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,11.421627044677734,11.421627044677734,11.421627044677734,11.421627044677734,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,11.118979454040527,11.118979454040527,11.118979454040527,11.118979454040527,0,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,11.097046852111816,11.097046852111816,11.097046852111816,11.097046852111816,0,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,10.969847679138184,10.969847679138184,10.969847679138184,10.969847679138184,0,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,11.083891868591307,11.083891868591307,11.083891868591307,11.083891868591309,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,11.237406730651855,11.237406730651855,11.237406730651855,11.237406730651855,0,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,11.290040969848633,11.290040969848633,11.290040969848633,11.290040969848633,0,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,11.268110275268555,11.268110275268555,11.268110275268555,11.268110275268555,0,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,11.404081344604492,11.404081344604492,11.404081344604492,11.404081344604492,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,11.42601203918457,11.42601203918457,11.42601203918457,11.42601203918457,0,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,11.487420082092285,11.487420082092285,11.487420082092285,11.487420082092285,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,11.597073554992674,11.597073554992674,11.597073554992674,11.597073554992676,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,11.627776145935059,11.627776145935059,11.627776145935059,11.627776145935059,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,11.697955131530763,11.697955131530763,11.697955131530763,11.697955131530762,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,11.715499877929688,11.715499877929688,11.715499877929688,11.715499877929688,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,11.934808731079102,11.934808731079102,11.934808731079102,11.934808731079102,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,12.035692214965822,12.035692214965822,12.035692214965822,12.03569221496582,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,12.004989624023438,12.004989624023438,12.004989624023438,12.004989624023438,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,11.934808731079102,11.934808731079102,11.934808731079102,11.934808731079102,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,11.983057975769043,11.983057975769043,11.983057975769043,11.983057975769043,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,11.947968482971191,11.947968482971191,11.947968482971191,11.947968482971191,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,11.987443923950195,11.987443923950195,11.987443923950195,11.987443923950195,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,12.01375961303711,12.01375961303711,12.01375961303711,12.01375961303711,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,11.934808731079102,11.934808731079102,11.934808731079102,11.934808731079102,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,11.904105186462402,11.904105186462402,11.904105186462402,11.904105186462402,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,11.978670120239256,11.978670120239256,11.978670120239256,11.978670120239258,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,11.9962158203125,11.9962158203125,11.9962158203125,11.9962158203125,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,11.939194679260256,11.939194679260256,11.939194679260256,11.939194679260254,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,11.983057975769043,11.983057975769043,11.983057975769043,11.983057975769043,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,11.969898223876955,11.969898223876955,11.969898223876955,11.969898223876953,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,12.171662330627441,12.171662330627441,12.171662330627441,12.171662330627441,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,12.233070373535156,12.233070373535156,12.233070373535156,12.233070373535156,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,12.215523719787598,12.215523719787598,12.215523719787598,12.215523719787598,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,12.140962600708006,12.140962600708006,12.140962600708006,12.140962600708008,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,12.057622909545898,12.057622909545898,12.057622909545898,12.057622909545898,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,12.092711448669434,12.092711448669434,12.092711448669434,12.092711448669434,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,12.05323600769043,12.05323600769043,12.05323600769043,12.05323600769043,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,12.02253246307373,12.02253246307373,12.02253246307373,12.02253246307373,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,12.062009811401367,12.062009811401367,12.062009811401367,12.062009811401367,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,11.956741333007812,11.956741333007812,11.956741333007812,11.956741333007812,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,11.763750076293947,11.763750076293947,11.763750076293947,11.763750076293945,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,11.74181842803955,11.74181842803955,11.74181842803955,11.74181842803955,0,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,11.719887733459473,11.719887733459473,11.719887733459473,11.719887733459473,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,11.78567886352539,11.78567886352539,11.78567886352539,11.78567886352539,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,11.750591278076172,11.750591278076172,11.750591278076172,11.750591278076172,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,11.873403549194336,11.873403549194336,11.873403549194336,11.873403549194336,0,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,11.912877082824707,11.912877082824707,11.912877082824707,11.912877082824707,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,11.899720191955566,11.899720191955566,11.899720191955566,11.899720191955566,0,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,11.684796333312988,11.684796333312988,11.684796333312988,11.684796333312988,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,11.754975318908691,11.754975318908691,11.754975318908691,11.754975318908691,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,11.833927154541016,11.833927154541016,11.833927154541016,11.833927154541016,0,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,11.776905059814453,11.776905059814453,11.776905059814453,11.776905059814453,0,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,11.921650886535646,11.921650886535646,11.921650886535646,11.921650886535645,0,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,12.009375572204588,12.009375572204588,12.009375572204588,12.00937557220459,0,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,12.035692214965822,12.035692214965822,12.035692214965822,12.03569221496582,0,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,12.04885196685791,12.04885196685791,12.04885196685791,12.04885196685791,0,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,12.167276382446289,12.167276382446289,12.167276382446289,12.167276382446289,0,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,12.263773918151854,12.263773918151854,12.263773918151854,12.263773918151855,0,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,12.325181007385254,12.325181007385254,12.325181007385254,12.325181007385254,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,12.294477462768555,12.294477462768555,12.294477462768555,12.294477462768555,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,12.320794105529785,12.320794105529785,12.320794105529785,12.320794105529785,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,12.3514986038208,12.3514986038208,12.3514986038208,12.3514986038208,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,12.421674728393555,12.421674728393555,12.421674728393555,12.421674728393555,0,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,12.601509094238281,12.601509094238281,12.601509094238281,12.601509094238281,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,12.627826690673828,12.627826690673828,12.627826690673828,12.627826690673828,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,12.57957935333252,12.57957935333252,12.57957935333252,12.57957935333252,0,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,12.465538024902346,12.465538024902346,12.465538024902346,12.465538024902344,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,12.483081817626953,12.483081817626953,12.483081817626953,12.483081817626953,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,12.421674728393555,12.421674728393555,12.421674728393555,12.421674728393555,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,12.570805549621582,12.570805549621582,12.570805549621582,12.570805549621582,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,12.57957935333252,12.57957935333252,12.57957935333252,12.57957935333252,0,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,12.526945114135742,12.526945114135742,12.526945114135742,12.526945114135742,0,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,12.671688079833983,12.671688079833983,12.671688079833983,12.671688079833984,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,12.649757385253908,12.649757385253908,12.649757385253908,12.649757385253906,0,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,12.496240615844728,12.496240615844728,12.496240615844728,12.496240615844727,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,12.627826690673828,12.627826690673828,12.627826690673828,12.627826690673828,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,12.465538024902346,12.465538024902346,12.465538024902346,12.465538024902344,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,12.176050186157227,12.176050186157227,12.176050186157227,12.176050186157227,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,12.127800941467285,12.127800941467285,12.127800941467285,12.127800941467285,0,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,12.46115207672119,12.46115207672119,12.46115207672119,12.461152076721191,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,12.522558212280272,12.522558212280272,12.522558212280272,12.522558212280273,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,12.583965301513672,12.583965301513672,12.583965301513672,12.583965301513672,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,12.522558212280272,12.522558212280272,12.522558212280272,12.522558212280273,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,12.719937324523928,12.719937324523928,12.719937324523928,12.719937324523926,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,12.79011535644531,12.79011535644531,12.79011535644531,12.790115356445312,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,12.978723526000977,12.978723526000977,12.978723526000977,12.978723526000977,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,12.978723526000977,12.978723526000977,12.978723526000977,12.978723526000977,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,13.040128707885742,13.040128707885742,13.040128707885742,13.040128707885742,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,12.965561866760254,12.965561866760254,12.965561866760254,12.965561866760254,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,13.057673454284668,13.057673454284668,13.057673454284668,13.057673454284668,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,13.097147941589357,13.097147941589357,13.097147941589357,13.097147941589355,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,13.035741806030273,13.035741806030273,13.035741806030273,13.035741806030273,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,13.110307693481447,13.110307693481447,13.110307693481447,13.110307693481445,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,13.013812065124512,13.013812065124512,13.013812065124512,13.013812065124512,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,12.952404022216797,12.952404022216797,12.952404022216797,12.952404022216797,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,12.961175918579102,12.961175918579102,12.961175918579102,12.961175918579102,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,12.961175918579102,12.961175918579102,12.961175918579102,12.961175918579102,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,13.005038261413574,13.005038261413574,13.005038261413574,13.005038261413574,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,12.917314529418945,12.917314529418945,12.917314529418945,12.917314529418945,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,12.619054794311523,12.619054794311523,12.619054794311523,12.619054794311523,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,12.838364601135254,12.838364601135254,12.838364601135254,12.838364601135254,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,12.833976745605469,12.833976745605469,12.833976745605469,12.833976745605469,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,12.838364601135254,12.838364601135254,12.838364601135254,12.838364601135254,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,12.969949722290037,12.969949722290037,12.969949722290037,12.969949722290039,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,13.075217247009277,13.075217247009277,13.075217247009277,13.075217247009277,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,13.149782180786133,13.149782180786133,13.149782180786133,13.149782180786133,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,13.013812065124512,13.013812065124512,13.013812065124512,13.013812065124512,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,12.956790924072264,12.956790924072264,12.956790924072264,12.956790924072266,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,12.943632125854492,12.943632125854492,12.943632125854492,12.943632125854492,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,13.110307693481447,13.110307693481447,13.110307693481447,13.110307693481445,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,13.250663757324219,13.250663757324219,13.250663757324219,13.250663757324219,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,13.23311996459961,13.23311996459961,13.23311996459961,13.23311996459961,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,13.294525146484373,13.294525146484373,13.294525146484373,13.294525146484375,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,13.351547241210938,13.351547241210938,13.351547241210938,13.351547241210938,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,13.364705085754395,13.364705085754395,13.364705085754395,13.364705085754395,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,13.351547241210938,13.351547241210938,13.351547241210938,13.351547241210938,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,13.250663757324219,13.250663757324219,13.250663757324219,13.250663757324219,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,13.22873306274414,13.22873306274414,13.22873306274414,13.22873306274414,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,13.23311996459961,13.23311996459961,13.23311996459961,13.23311996459961,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,13.334001541137695,13.334001541137695,13.334001541137695,13.334001541137695,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,13.364705085754395,13.364705085754395,13.364705085754395,13.364705085754395,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,13.355934143066406,13.355934143066406,13.355934143066406,13.355934143066406,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,13.206804275512697,13.206804275512697,13.206804275512697,13.206804275512695,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,13.20241641998291,13.20241641998291,13.20241641998291,13.20241641998291,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,13.22873306274414,13.22873306274414,13.22873306274414,13.22873306274414,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,13.290140151977539,13.290140151977539,13.290140151977539,13.290140151977539,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,13.263823509216309,13.263823509216309,13.263823509216309,13.263823509216309,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,13.49629020690918,13.49629020690918,13.49629020690918,13.49629020690918,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,13.49629020690918,13.49629020690918,13.49629020690918,13.49629020690918,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,13.614718437194824,13.614718437194824,13.614718437194824,13.614718437194824,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,13.684896469116211,13.684896469116211,13.684896469116211,13.684896469116211,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,13.702441215515137,13.702441215515137,13.702441215515137,13.702441215515137,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,13.763849258422852,13.763849258422852,13.763849258422852,13.763849258422852,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,13.69805908203125,13.69805908203125,13.69805908203125,13.69805908203125,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,13.69805908203125,13.69805908203125,13.69805908203125,13.69805908203125,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,13.772621154785158,13.772621154785158,13.772621154785158,13.772621154785156,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,13.667353630065918,13.667353630065918,13.667353630065918,13.667353630065918,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,13.619105339050291,13.619105339050291,13.619105339050291,13.619105339050293,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,13.526993751525879,13.526993751525879,13.526993751525879,13.526993751525879,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,13.658579826354979,13.658579826354979,13.658579826354979,13.65857982635498,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,13.719985961914062,13.719985961914062,13.719985961914062,13.719985961914062,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,13.702441215515137,13.702441215515137,13.702441215515137,13.702441215515137,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,13.750689506530762,13.750689506530762,13.750689506530762,13.750689506530762,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,13.49190616607666,13.49190616607666,13.49190616607666,13.49190616607666,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,13.755075454711914,13.755075454711914,13.755075454711914,13.755075454711914,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,13.768235206604004,13.768235206604004,13.768235206604004,13.768235206604004,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,13.785778999328613,13.785778999328613,13.785778999328613,13.785778999328613,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,13.7594633102417,13.7594633102417,13.7594633102417,13.7594633102417,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,13.899824142456055,13.899824142456055,13.899824142456055,13.899824142456055,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,13.95684051513672,13.95684051513672,13.95684051513672,13.956840515136719,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,13.83841323852539,13.83841323852539,13.83841323852539,13.83841323852539,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,13.48751926422119,13.48751926422119,13.48751926422119,13.487519264221191,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,13.320844650268555,13.320844650268555,13.320844650268555,13.320844650268555,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,13.505064010620119,13.505064010620119,13.505064010620119,13.505064010620117,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,13.325228691101076,13.325228691101076,13.325228691101076,13.325228691101074,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,13.636650085449219,13.636650085449219,13.636650085449219,13.636650085449219,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,13.53138256072998,13.53138256072998,13.53138256072998,13.53138256072998,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,13.20241641998291,13.20241641998291,13.20241641998291,13.20241641998291,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,13.386637687683105,13.386637687683105,13.386637687683105,13.386637687683105,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,13.325228691101076,13.325228691101076,13.325228691101076,13.325228691101074,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,13.509449958801271,13.509449958801271,13.509449958801271,13.50944995880127,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,13.763849258422852,13.763849258422852,13.763849258422852,13.763849258422852,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,13.803323745727537,13.803323745727537,13.803323745727537,13.803323745727539,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,13.961227416992188,13.961227416992188,13.961227416992188,13.961227416992188,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,13.948066711425781,13.948066711425781,13.948066711425781,13.948066711425781,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,14.075267791748047,14.075267791748047,14.075267791748047,14.075267791748047,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,14.088425636291502,14.088425636291502,14.088425636291502,14.088425636291504,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,14.189308166503906,14.189308166503906,14.189308166503906,14.189308166503906,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,14.057721138000488,14.057721138000488,14.057721138000488,14.057721138000488,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,14.158605575561522,14.158605575561522,14.158605575561522,14.158605575561523,0,0.0,0.0,0.0
