Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-10 00:00:00-04:00,113.66554470422598,113.77938865201264,108.9410022589903,109.33946228027344,2244400,0.0,0.0
2015-07-13 00:00:00-04:00,110.82755288394974,111.66513407773203,108.70516683273324,111.03898620605469,1845500,0.0,0.0
2015-07-14 00:00:00-04:00,110.68118132521688,112.81983422372137,109.98185076120777,111.42117309570312,1792100,0.0,0.0
2015-07-15 00:00:00-04:00,110.46977629603624,111.5431603345283,107.26586633098016,107.8106918334961,1570100,0.0,0.0
2015-07-16 00:00:00-04:00,108.39616538381044,108.73769719130948,105.30609974369646,105.76961517333984,1964200,0.0,0.0
2015-07-17 00:00:00-04:00,105.29798059942603,105.3223748441276,103.23251022225719,104.37908935546875,2236800,0.0,0.0
2015-07-20 00:00:00-04:00,103.63096332331956,103.63096332331956,100.97187915559678,101.28901672363281,2109400,0.0,0.0
2015-07-21 00:00:00-04:00,101.50043819321988,103.42766394138005,100.1505717845393,100.49210357666016,2055000,0.0,0.0
2015-07-22 00:00:00-04:00,100.16684261632524,102.42746690200083,99.6138836669922,101.64682006835938,2701600,0.0,0.0
2015-07-23 00:00:00-04:00,101.7444130061706,102.84219752737842,99.63015398277169,102.2811050415039,2566100,0.0,0.0
2015-07-24 00:00:00-04:00,102.33801372246822,102.33801372246822,98.77631150189303,100.43518829345703,1945700,0.0,0.0
2015-07-27 00:00:00-04:00,98.7681864407984,100.07739804669023,97.75985167117764,98.72753143310547,1835100,0.0,0.0
2015-07-28 00:00:00-04:00,99.15037240496328,104.21645254420787,97.70292270918752,103.11053466796875,2528400,0.0,0.0
2015-07-29 00:00:00-04:00,102.61449909680155,107.69684006634708,102.61449909680155,106.1680679321289,2633400,0.0,0.0
2015-07-30 00:00:00-04:00,105.34676470672693,108.14408712470176,105.28170925420903,105.66390228271484,2000900,0.0,0.0
2015-07-31 00:00:00-04:00,104.78566615935777,105.37928006779602,102.78525764161041,103.08612823486328,1688400,0.0,0.0
2015-08-03 00:00:00-04:00,101.95583061005001,102.6714282391256,99.3699350959586,100.3538818359375,2442200,0.0,0.0
2015-08-04 00:00:00-04:00,101.67120785962867,103.41140081242946,100.93122228259203,101.50857543945312,1809200,0.0,0.0
2015-08-05 00:00:00-04:00,102.2566972690837,106.9324508221432,100.66287593287215,102.13471984863281,3139600,0.0,0.0
2015-08-06 00:00:00-04:00,101.89080103479333,104.9239394488309,100.96378229447873,104.3059310913086,2165800,0.0,0.0
2015-08-07 00:00:00-04:00,104.21645103274804,105.39555162291751,100.68727033663177,101.22396850585938,2293200,0.0,0.0
2015-08-10 00:00:00-04:00,102.06154092505159,104.02942187441431,100.91496181569384,103.41140747070312,1956400,0.0,0.0
2015-08-11 00:00:00-04:00,101.44353163974131,104.11887062183631,100.28069171025884,104.02129364013672,1767300,0.0,0.0
2015-08-12 00:00:00-04:00,103.97248230879781,106.37948406245307,102.46811086578465,106.05420684814453,1883000,0.0,0.0
2015-08-13 00:00:00-04:00,105.37929685618437,105.46061928204759,102.30549776106801,103.28131103515625,1700600,0.0,0.0
2015-08-14 00:00:00-04:00,103.4195561573658,105.01337778732814,102.6226422403694,103.74482727050781,1123200,0.0,0.0
2015-08-17 00:00:00-04:00,103.56593153362788,103.72043671377548,102.1347423072903,103.37889862060547,1226700,0.0,0.0
2015-08-18 00:00:00-04:00,103.36262395990451,105.06215589691698,102.59011057108609,104.93204498291016,1204200,0.0,0.0
2015-08-19 00:00:00-04:00,104.11072961905994,104.98083228471869,100.70352649916904,101.65494537353516,2169600,0.0,0.0
2015-08-20 00:00:00-04:00,101.3784774082516,102.3298902155044,98.71939915628172,100.02047729492188,2442100,0.0,0.0
2015-08-21 00:00:00-04:00,99.61388399753858,101.35407706656096,96.678323327901,96.72711181640625,3657400,0.0,0.0
2015-08-24 00:00:00-04:00,90.63644451778445,93.56387197735673,89.09954494640827,90.36809539794922,3308500,0.0,0.0
2015-08-25 00:00:00-04:00,93.49068394725805,94.28759157411923,87.1072646331913,87.20484161376953,2926100,0.0,0.0
2015-08-26 00:00:00-04:00,89.70941270336323,89.70941270336323,86.05826084955284,88.52217864990234,3434500,0.0,0.0
2015-08-27 00:00:00-04:00,91.18125660411353,95.23900192180781,90.35995480662557,93.8240737915039,2627400,0.0,0.0
2015-08-28 00:00:00-04:00,93.58825161635892,100.02046498477738,93.2792475352223,98.6136703491211,3400700,0.0,0.0
2015-08-31 00:00:00-04:00,97.10931954078396,101.27277616773961,94.67792896608069,100.06927490234375,2820900,0.0,0.0
2015-09-01 00:00:00-04:00,96.92230572075313,98.84952601272067,92.7832427915483,93.68586730957031,2474800,0.0,0.0
2015-09-02 00:00:00-04:00,94.71045391893283,96.3124089964475,90.90479625087785,96.30427551269531,2117900,0.0,0.0
2015-09-03 00:00:00-04:00,96.70271780984596,99.60575075960575,95.12516337201278,96.8653564453125,1833100,0.0,0.0
2015-09-04 00:00:00-04:00,95.7431643946495,96.85721569893857,94.01110493402247,96.26359558105469,1845600,0.0,0.0
2015-09-08 00:00:00-04:00,97.05238179781463,99.57322167489498,95.71064254264992,98.96334075927734,1617300,0.0,0.0
2015-09-09 00:00:00-04:00,99.14224126188925,100.4107977992919,96.49942393134232,96.72711181640625,1964000,0.0,0.0
2015-09-10 00:00:00-04:00,96.58073600147128,99.93915077410475,95.76756147312872,98.60554504394531,1737000,0.0,0.0
2015-09-11 00:00:00-04:00,97.01985065897652,97.6866535217725,94.00297391364168,96.2473373413086,2524600,0.0,0.0
2015-09-14 00:00:00-04:00,96.02778340280096,96.02778340280096,93.37683873259338,95.14142608642578,1401000,0.0,0.0
2015-09-15 00:00:00-04:00,95.31218704190331,96.53194885130166,94.42582977167463,95.3853759765625,1802000,0.0,0.0
2015-09-16 00:00:00-04:00,96.63765092441436,100.63847402722075,96.51567971727937,100.29693603515625,2369800,0.0,0.0
2015-09-17 00:00:00-04:00,100.28882241849651,103.36262133758144,99.55696405585017,100.70353698730469,2064600,0.0,0.0
2015-09-18 00:00:00-04:00,98.63807613935457,100.64661208159404,97.5890802174721,99.1015853881836,2545200,0.0,0.0
2015-09-21 00:00:00-04:00,100.061144617134,101.34595586772822,98.55676652956424,100.68728637695312,1409500,0.0,0.0
2015-09-22 00:00:00-04:00,99.06093366324048,100.80112688363452,98.15830932320064,99.9310302734375,1875300,0.0,0.0
2015-09-23 00:00:00-04:00,99.93101456952441,102.41932657318041,98.1908216225974,98.36158752441406,1980300,0.0,0.0
2015-09-24 00:00:00-04:00,97.45895205928527,101.16703159757748,96.90599321083992,100.16682434082031,1619900,0.0,0.0
2015-09-25 00:00:00-04:00,101.3296975375092,101.3296975375092,98.55676889622134,99.4837875366211,1518700,0.0,0.0
2015-09-28 00:00:00-04:00,98.33682741644802,98.7598199770815,95.14814195562755,95.21321868896484,1440800,0.04,0.0
2015-09-29 00:00:00-04:00,96.07546109293139,98.40190149548532,95.17254161192332,96.3520278930664,1675100,0.0,0.0
2015-09-30 00:00:00-04:00,97.30374487370298,99.76846834317939,96.32761265008978,98.94689178466797,2309200,0.0,0.0
2015-10-01 00:00:00-04:00,100.02065540554146,103.59979528583254,97.71861701867947,99.94744873046875,2362300,0.0,0.0
2015-10-02 00:00:00-04:00,99.01197133624302,107.91101173456588,98.94689461159797,107.56122589111328,3228400,0.0,0.0
2015-10-05 00:00:00-04:00,109.1311913347295,111.7423286491653,106.82915300085838,108.60244750976562,3165100,0.0,0.0
2015-10-06 00:00:00-04:00,108.65124390116378,113.71897429106338,107.8540633451809,110.68484497070312,3051100,0.0,0.0
2015-10-07 00:00:00-04:00,112.2385205705712,112.74286213813745,107.3416175290619,110.70111846923828,3804000,0.0,0.0
2015-10-08 00:00:00-04:00,110.70110875655824,113.88166392067942,108.3990707749934,112.68590545654297,4161100,0.0,0.0
2015-10-09 00:00:00-04:00,112.97060223425109,113.29597341647414,110.4326598468743,111.40879821777344,2337000,0.0,0.0
2015-10-12 00:00:00-04:00,111.55524832767752,111.59592284190246,108.08185333646695,109.00104522705078,1971600,0.0,0.0
2015-10-13 00:00:00-04:00,107.79714712586137,109.52163715141036,106.99996643560895,107.28467559814453,2875700,0.0,0.0
2015-10-14 00:00:00-04:00,107.34160969320577,109.03355494515901,106.56070138205183,108.3828125,3138000,0.0,0.0
2015-10-15 00:00:00-04:00,108.18759741331242,111.50643647755093,107.78900705974291,111.09971618652344,2275400,0.0,0.0
2015-10-16 00:00:00-04:00,111.94566257350391,114.56494162399477,111.14849446617224,114.34532165527344,2282800,0.0,0.0
2015-10-19 00:00:00-04:00,112.52320941766617,112.58014379004867,107.4961414076925,108.54548645019531,2483000,0.0,0.0
2015-10-20 00:00:00-04:00,108.62684064297198,111.76672151958707,107.70766130353621,110.92887878417969,1919100,0.0,0.0
2015-10-21 00:00:00-04:00,110.40827772960047,110.70111681176112,108.70006009376108,109.53790283203125,1483400,0.0,0.0
2015-10-22 00:00:00-04:00,110.60349633970182,112.43373730851955,109.00101769847879,111.35186004638672,2144800,0.0,0.0
2015-10-23 00:00:00-04:00,110.05848799179331,112.13276348270786,109.00101299523733,111.75857543945312,1466100,0.0,0.0
2015-10-26 00:00:00-04:00,111.43319578059447,111.47385786758741,109.55413818359375,109.55413818359375,2170400,0.0,0.0
2015-10-27 00:00:00-04:00,108.03304847337776,108.32588759771701,105.13720180608914,107.48804473876953,2000900,0.0,0.0
2015-10-28 00:00:00-04:00,107.88660904588176,113.0275461493565,107.07316860952494,111.98634338378906,2102900,0.0,0.0
2015-10-29 00:00:00-04:00,111.77486852568319,113.84100205342648,111.50643165575867,112.2791976928711,1546100,0.0,0.0
2015-10-30 00:00:00-04:00,113.06822900689806,113.23905697248455,110.13983825482227,111.55522918701172,1930800,0.0,0.0
2015-11-02 00:00:00-05:00,110.24557565932305,114.49173551103179,109.39146076278571,112.74284362792969,2724100,0.0,0.0
2015-11-03 00:00:00-05:00,117.50960468527813,122.01605900312963,116.40332525383181,120.21022033691406,4056000,0.0,0.0
2015-11-04 00:00:00-05:00,120.11262037403296,121.983535899994,116.60669400447252,117.8837890625,2338600,0.0,0.0
2015-11-05 00:00:00-05:00,116.93208306816875,121.43040847079564,115.90715240842074,118.29052734375,1792400,0.0,0.0
2015-11-06 00:00:00-05:00,117.63162414858088,118.23357455085153,115.34585846656852,117.2167739868164,1490400,0.0,0.0
2015-11-09 00:00:00-05:00,117.981410300288,120.19396955905724,117.00528413603514,118.6484375,1726500,0.0,0.0
2015-11-10 00:00:00-05:00,118.06273460040289,119.98245436675558,116.74496517516684,119.46185302734375,1896600,0.0,0.0
2015-11-11 00:00:00-05:00,119.21784233428322,119.69776926905496,114.3371991443178,114.45108032226562,2278700,0.0,0.0
2015-11-12 00:00:00-05:00,112.66962516841254,115.89085460896236,112.25477503338983,113.88978576660156,1587100,0.0,0.0
2015-11-13 00:00:00-05:00,113.8654023111889,115.850199197251,112.25479353156372,114.63816833496094,1292600,0.0,0.0
2015-11-16 00:00:00-05:00,114.54057290029388,117.09477597701253,113.27973744383657,116.9646224975586,1733900,0.0,0.0
2015-11-17 00:00:00-05:00,116.09423110390223,117.51775200282412,113.97115086673975,115.76885986328125,1137900,0.0,0.0
2015-11-18 00:00:00-05:00,117.42824895815698,118.92497621733119,114.82524233087258,117.40384674072266,1391400,0.0,0.0
2015-11-19 00:00:00-05:00,116.1837150432811,116.84259990169289,112.58830930800713,114.7764663696289,1328300,0.0,0.0
2015-11-20 00:00:00-05:00,115.12623078004005,116.46027267815536,113.49121987453259,114.86593627929688,1683400,0.0,0.0
2015-11-23 00:00:00-05:00,114.67069865697202,118.55081299181894,113.88166044520383,116.81005096435547,1787500,0.0,0.0
2015-11-24 00:00:00-05:00,118.14407617414808,122.0079176820143,117.99765046270849,120.34036254882812,2585800,0.0,0.0
2015-11-25 00:00:00-05:00,118.85991988616237,120.62508425197764,117.94887051338463,119.2341079711914,1371000,0.0,0.0
2015-11-27 00:00:00-05:00,118.29048529153805,119.57572243711854,117.20860821812951,117.64787292480469,629100,0.0,0.0
2015-11-30 00:00:00-05:00,117.96516161653436,119.10397351417201,116.76940291795545,117.74552917480469,1607700,0.0,0.0
2015-12-01 00:00:00-05:00,118.74600692941546,121.52797115844685,118.74600692941546,121.40596008300781,2071100,0.0,0.0
2015-12-02 00:00:00-05:00,120.52745652818963,120.8935022073914,116.19181792438044,116.98899841308594,2020700,0.0,0.0
2015-12-03 00:00:00-05:00,118.15222266692282,119.80350574978043,116.9890088077767,118.09527587890625,1716200,0.0,0.0
2015-12-04 00:00:00-05:00,116.28947078127048,119.83607220665093,114.92288415253212,118.84367370605469,2154600,0.0,0.0
2015-12-07 00:00:00-05:00,115.10183330734905,115.10183330734905,108.2526656346273,111.856201171875,4401600,0.0,0.0
2015-12-08 00:00:00-05:00,108.78954677755266,114.72765303491579,107.51243911923179,114.16638946533203,3886700,0.0,0.0
2015-12-09 00:00:00-05:00,114.91471543457132,119.33983268247556,113.92231726888188,116.40331268310547,3242100,0.0,0.0
2015-12-10 00:00:00-05:00,115.7607299982945,121.7720555461038,115.07744287203285,118.26612854003906,3411500,0.0,0.0
2015-12-11 00:00:00-05:00,116.43585985491767,116.51720886080864,113.77590623736317,113.87352752685547,2466300,0.0,0.0
2015-12-14 00:00:00-05:00,112.86484905574687,116.25689384061717,112.39305216123124,114.7845687866211,2890000,0.0,0.0
2015-12-15 00:00:00-05:00,116.83447271262665,118.14411252313077,114.64631559953735,117.60723876953125,1951200,0.0,0.0
2015-12-16 00:00:00-05:00,117.85939626701702,117.98954972892717,109.00915945100326,109.32640075683594,3398300,0.0,0.0
2015-12-17 00:00:00-05:00,109.41587906010695,110.17238519236103,102.58298370795777,106.16211700439453,4790900,0.0,0.0
2015-12-18 00:00:00-05:00,106.16210430436013,106.536292357335,98.63778665670812,98.654052734375,4875200,0.0,0.0
2015-12-21 00:00:00-05:00,98.65406279736742,98.65406279736742,93.05759439436578,94.12319946289062,5069800,0.0,0.0
2015-12-22 00:00:00-05:00,94.1150586816881,97.36069058345366,93.67580629488948,94.80648803710938,3799100,0.0,0.0
2015-12-23 00:00:00-05:00,97.58033653708878,102.5829976172734,97.25495904618761,102.36336517333984,3236500,0.0,0.0
2015-12-24 00:00:00-05:00,102.41215881170776,102.65618723478556,100.0857185165605,101.69632720947266,873000,0.0,0.0
2015-12-28 00:00:00-05:00,99.6464809841831,100.0450651704231,98.06027417747102,98.89811706542969,1250700,0.0,0.0
2015-12-29 00:00:00-05:00,100.66326455394677,101.73700579427985,98.87369788874452,101.24080657958984,1619200,0.0,0.0
2015-12-30 00:00:00-05:00,99.15839021614512,101.90781665083442,99.15839021614512,101.24893188476562,1333700,0.0,0.0
2015-12-31 00:00:00-05:00,100.39481613618817,102.89207800195267,100.30533719262185,101.9891586303711,1739900,0.0,0.0
2016-01-04 00:00:00-05:00,101.83462231541944,103.38015436332117,99.2722833951769,101.15132904052734,1778900,0.0,0.0
2016-01-05 00:00:00-05:00,101.15133832493724,102.56672324461981,99.92304126962998,101.818359375,1448800,0.0,0.0
2016-01-06 00:00:00-05:00,93.78967890348234,95.54670690850486,93.52124208689105,94.4811019897461,14056100,0.0,0.0
2016-01-07 00:00:00-05:00,93.98490405614109,96.40082302413975,93.54564549777245,94.70072937011719,5316400,0.0,0.0
2016-01-08 00:00:00-05:00,95.37587376789622,95.7175171994022,93.83033597948652,94.22891998291016,3143200,0.0,0.0
2016-01-11 00:00:00-05:00,95.08306009445697,95.31082244279536,91.12160260253027,92.33363342285156,4995900,0.0,0.0
2016-01-12 00:00:00-05:00,94.31029143738425,94.87969729216991,88.22575390339951,92.11399841308594,4005200,0.0,0.0
2016-01-13 00:00:00-05:00,93.53751616499247,95.34335496771887,91.04025421685898,92.8948974609375,3518000,0.0,0.0
2016-01-14 00:00:00-05:00,93.64325877507402,96.62858348007015,92.28480862393853,94.32654571533203,4342000,0.0,0.0
2016-01-15 00:00:00-05:00,88.83581780083837,92.70779551396603,88.25827591057437,92.03263854980469,4769300,0.0,0.0
2016-01-19 00:00:00-05:00,93.17961513037629,93.54566088620315,88.69755607543654,90.79623413085938,2824400,0.0,0.0
2016-01-20 00:00:00-05:00,88.96598475206443,90.28375431661375,84.19108704947374,88.69754791259766,5242500,0.0,0.0
2016-01-21 00:00:00-05:00,88.59993724337045,93.54565694339712,86.81850677908986,90.9426498413086,4018900,0.0,0.0
2016-01-22 00:00:00-05:00,95.41657699586307,95.90464007441315,91.45511936628165,92.32550048828125,4164000,0.0,0.0
2016-01-25 00:00:00-05:00,89.84450317458672,92.1872158498793,87.526198928044,87.6482162475586,2603900,0.0,0.0
2016-01-26 00:00:00-05:00,89.77130610063583,92.96812794206697,87.82718354172077,92.35804748535156,2396000,0.0,0.0
2016-01-27 00:00:00-05:00,91.79675629629847,95.39216170375005,90.88570693683319,92.65087127685547,2798100,0.0,0.0
2016-01-28 00:00:00-05:00,96.88076831744738,98.17414201981435,94.6438068037084,97.62100219726562,5262100,0.0,0.0
2016-01-29 00:00:00-05:00,98.42628121204153,100.94794502667577,97.4826874380434,100.825927734375,3692300,0.0,0.0
2016-02-01 00:00:00-05:00,99.06891149565989,100.45175775514149,97.61285236975081,99.47563171386719,2367200,0.0,0.0
2016-02-02 00:00:00-05:00,96.19746989743568,100.84221414841403,95.85582018990394,98.84928131103516,2286800,0.0,0.0
2016-02-03 00:00:00-05:00,100.59005644399373,103.62418607085525,97.16546643561374,103.56724548339844,2565200,0.0,0.0
2016-02-04 00:00:00-05:00,105.2022526762878,108.83019005623261,100.7201941533178,101.26519775390625,3717200,0.0,0.0
2016-02-05 00:00:00-05:00,100.22401130393614,100.27281575191431,95.98598670353266,96.6367416381836,3508300,0.0,0.0
2016-02-08 00:00:00-05:00,95.3271070497003,95.53046720215308,91.13788666796134,93.70022583007812,4252000,0.0,0.0
2016-02-09 00:00:00-05:00,91.92690478830916,94.24520877401773,88.38030401485194,90.52778625488281,4309900,0.0,0.0
2016-02-10 00:00:00-05:00,89.13682814945774,92.40685684033934,88.07121667505167,88.49420928955078,3419100,0.0,0.0
2016-02-11 00:00:00-05:00,87.30658138102935,93.09827450062643,85.5902212127732,90.08854675292969,7244900,0.0,0.0
2016-02-12 00:00:00-05:00,92.40682886574415,95.37588758838517,90.99144429722463,93.83848571777344,3708400,0.0,0.0
2016-02-16 00:00:00-05:00,94.79835840599407,95.82329519305719,93.57006149008835,93.91170501708984,2936000,0.0,0.0
2016-02-17 00:00:00-05:00,95.741945777603,101.74514072789167,94.4729805648532,101.31401824951172,3868200,0.0,0.0
2016-02-18 00:00:00-05:00,101.56617298592916,102.93275316194871,98.30427511109794,98.71913146972656,2913100,0.0,0.0
2016-02-19 00:00:00-05:00,96.86450224919892,100.10199216500332,95.58740083307447,100.04505157470703,2778200,0.0,0.0
2016-02-22 00:00:00-05:00,102.49351397724462,102.93277263901706,100.76088776085821,101.6882095336914,2230500,0.0,0.0
2016-02-23 00:00:00-05:00,100.4680421018324,101.58245166164345,97.2061438224779,97.2630844116211,2093600,0.0,0.0
2016-02-24 00:00:00-05:00,95.71754163327954,98.07652031186633,94.79835610737996,97.06785583496094,2387000,0.0,0.0
2016-02-25 00:00:00-05:00,97.16546522720371,99.19093654024537,93.6839408807239,98.01144409179688,1965900,0.0,0.0
2016-02-26 00:00:00-05:00,100.49245516919147,103.0629243071151,99.31296254386022,100.35417175292969,2060700,0.0,0.0
2016-02-29 00:00:00-05:00,100.76085446154855,100.87473560962546,97.87313884917369,98.04396057128906,1856100,0.0,0.0
2016-03-01 00:00:00-05:00,98.88995735650668,104.2505332628977,97.6779327979862,104.20172882080078,3471400,0.0,0.0
2016-03-02 00:00:00-05:00,103.59975585362741,106.83724473314626,101.70443848805769,106.7640380859375,3137000,0.0,0.0
2016-03-03 00:00:00-05:00,106.5525784387509,108.3746772641665,103.21746733390401,104.34001922607422,3731200,0.0,0.0
2016-03-04 00:00:00-05:00,105.74725178908706,108.4316075861562,102.72125251415318,104.77112579345703,3940000,0.0,0.0
2016-03-07 00:00:00-05:00,104.25051659297341,107.15449214243647,99.30479785341417,106.2678451538086,5133600,0.0,0.0
2016-03-08 00:00:00-05:00,105.29173368603303,106.51189435931904,101.23266137787304,102.20879364013672,3044700,0.0,0.0
2016-03-09 00:00:00-05:00,103.92515777151137,105.34054247322359,101.11065444706962,104.67351531982422,1981500,0.0,0.0
2016-03-10 00:00:00-05:00,103.52655264940392,106.52815579191802,102.08676593225965,105.3323974609375,2506200,0.0,0.0
2016-03-11 00:00:00-05:00,106.967429515225,112.23852066537324,106.91048272040433,111.47388458251953,3479800,0.0,0.0
2016-03-14 00:00:00-04:00,110.22930748748958,111.88059055673253,109.02541913427409,110.13169860839844,2303100,0.0,0.0
2016-03-15 00:00:00-04:00,108.91968653729336,110.54656766503258,107.6832658169365,110.29440307617188,1989900,0.0,0.0
2016-03-16 00:00:00-04:00,111.20543174016679,113.27156469408224,108.14688818959318,111.83177185058594,2624300,0.0,0.0
2016-03-17 00:00:00-04:00,113.32039694584945,117.3794696122565,112.10837851383565,115.7119140625,3774300,0.0,0.0
2016-03-18 00:00:00-04:00,116.73686612072666,118.11972518986525,113.65393144177185,116.38709259033203,3917000,0.0,0.0
2016-03-21 00:00:00-04:00,115.58176885344041,118.6565732480864,113.2065238529906,115.57363891601562,2345800,0.0,0.0
2016-03-22 00:00:00-04:00,114.97168667842955,116.68804677005353,113.946756033107,114.04436492919922,1405000,0.0,0.0
2016-03-23 00:00:00-04:00,113.6701842000901,113.80032525176044,110.4814988099938,111.25426483154297,1872700,0.0,0.0
2016-03-24 00:00:00-04:00,108.59431480485107,113.47495816686684,106.85355250221681,113.22279357910156,1746800,0.0,0.0
2016-03-28 00:00:00-04:00,113.58070089311218,113.88166990598629,109.11490808343675,111.81553649902344,1640300,0.0,0.0
2016-03-29 00:00:00-04:00,110.9774307580724,113.9148058923544,109.80573362523447,113.78461456298828,1713000,0.04,0.0
2016-03-30 00:00:00-04:00,114.83427697179141,116.03851585376701,113.32896905752455,114.24842834472656,2059500,0.0,0.0
2016-03-31 00:00:00-04:00,113.52426517340871,114.94820050862772,112.376977152114,114.51695251464844,2020500,0.0,0.0
2016-04-01 00:00:00-04:00,111.6283766289979,114.5169331611327,111.44936665242197,113.71952056884766,1456100,0.0,0.0
2016-04-04 00:00:00-04:00,114.5901653708663,116.83591004777414,112.22236166046821,112.64547729492188,1907900,0.0,0.0
2016-04-05 00:00:00-04:00,111.81553191159672,115.58286174439513,111.81553191159672,114.76103973388672,2036100,0.0,0.0
2016-04-06 00:00:00-04:00,115.91647986043802,118.18663418671386,114.93192481152037,116.29889678955078,2049800,0.0,0.0
2016-04-07 00:00:00-04:00,115.66423108689656,116.68947250061849,113.91482973933493,115.36317443847656,1378800,0.0,0.0
2016-04-08 00:00:00-04:00,118.08087648130764,120.27781569467398,116.69762719507465,117.79609680175781,1661900,0.0,0.0
2016-04-11 00:00:00-04:00,118.56903244284743,119.37457727165771,115.88389542920748,115.98967742919922,1731300,0.0,0.0
2016-04-12 00:00:00-04:00,116.55113540044155,122.32010420438063,116.18497070020315,119.94416809082031,2897700,0.0,0.0
2016-04-13 00:00:00-04:00,119.90350684476444,120.22084054653207,116.94172148968897,119.32579040527344,2370600,0.0,0.0
2016-04-14 00:00:00-04:00,119.61054852725059,121.89697947516645,117.98319412551928,121.77493286132812,2090200,0.0,0.0
2016-04-15 00:00:00-04:00,120.65205449355346,121.47386399773572,116.9660977625384,117.27529907226562,2847000,0.0,0.0
2016-04-18 00:00:00-04:00,114.32164955762148,121.0263543287416,113.10113372604545,119.87906646728516,2256900,0.0,0.0
2016-04-19 00:00:00-04:00,121.11588122409978,124.60655167079166,120.0580981622827,123.8172836303711,2790100,0.0,0.0
2016-04-20 00:00:00-04:00,123.46735924859742,127.13703825101317,121.81559584089837,125.9002456665039,2228800,0.0,0.0
2016-04-21 00:00:00-04:00,126.24203695703413,126.91739065315042,122.16551786861892,122.56422424316406,2349000,0.0,0.0
2016-04-22 00:00:00-04:00,123.4674093953979,126.47801320080583,123.10124464393452,124.61468505859375,2247800,0.0,0.0
2016-04-25 00:00:00-04:00,124.0857446776151,125.55849808694474,123.32088629767627,124.89942169189453,2101700,0.0,0.0
2016-04-26 00:00:00-04:00,129.61065530742036,135.68069359943814,129.13058866666398,134.5496826171875,4868400,0.0,0.0
2016-04-27 00:00:00-04:00,137.17784835266477,139.85485353125037,133.07692036333194,137.28363037109375,3882400,0.0,0.0
2016-04-28 00:00:00-04:00,136.03869888375453,139.20390283075392,133.2477795119851,134.2486114501953,2431700,0.0,0.0
2016-04-29 00:00:00-04:00,134.51712718010617,137.41381616591698,131.85639913080564,135.15179443359375,2182000,0.0,0.0
2016-05-02 00:00:00-04:00,134.91581523307423,135.69695081197588,133.0280905756325,134.75308227539062,1680900,0.0,0.0
2016-05-03 00:00:00-04:00,133.07695044177441,133.28850211071807,128.36575101766817,129.54559326171875,2353800,0.0,0.0
2016-05-04 00:00:00-04:00,129.78966991511777,130.98577661551457,126.7302475420327,128.04840087890625,1721100,0.0,0.0
2016-05-05 00:00:00-04:00,130.8799826108747,133.21523220228013,129.88729543342993,131.66925048828125,2479800,0.0,0.0
2016-05-06 00:00:00-04:00,130.00124619496495,132.59687917774053,129.4316744783055,129.74900817871094,1313400,0.0,0.0
2016-05-09 00:00:00-04:00,128.27621034150022,130.684700405189,127.89378105014697,130.1313934326172,1610400,0.0,0.0
2016-05-10 00:00:00-04:00,130.12329123375108,131.80760944904245,129.7734159034628,131.2461700439453,1121800,0.0,0.0
2016-05-11 00:00:00-04:00,130.57892967821863,133.6871829249742,129.9930810287331,133.55699157714844,1490900,0.0,0.0
2016-05-12 00:00:00-04:00,135.16805903316825,137.1046148359317,132.8734956742892,135.90850830078125,1962700,0.0,0.0
2016-05-13 00:00:00-04:00,135.20878647589964,136.97446513216175,132.95489636132123,133.1094970703125,1426400,0.0,0.0
2016-05-16 00:00:00-04:00,135.31452635457944,137.1046137843449,134.75308707719512,135.2250213623047,1384300,0.0,0.0
2016-05-17 00:00:00-04:00,134.79376965951064,135.88409414171113,134.06145272068684,134.6798553466797,1382700,0.0,0.0
2016-05-18 00:00:00-04:00,134.62286844646655,135.21684922983107,131.97028567387653,132.91415405273438,1260400,0.0,0.0
2016-05-19 00:00:00-04:00,131.8726991574332,132.93046982062293,128.2681019018043,132.4992218017578,2186500,0.0,0.0
2016-05-20 00:00:00-04:00,133.03627096133715,134.68803528949448,131.58792600773845,133.71975708007812,1643900,0.0,0.0
2016-05-23 00:00:00-04:00,132.37718432745683,133.019984040325,131.37636455547937,132.32022094726562,1367200,0.0,0.0
2016-05-24 00:00:00-04:00,133.44309774107754,135.1924992390732,131.72623787716975,132.60501098632812,1500300,0.0,0.0
2016-05-25 00:00:00-04:00,133.49191059399234,134.72870370298511,131.636727138369,132.206298828125,1992100,0.0,0.0
2016-05-26 00:00:00-04:00,133.40237689133411,135.0704176649202,131.59601248111122,132.059814453125,2041200,0.0,0.0
2016-05-27 00:00:00-04:00,131.98660920639992,132.45039884253083,129.37469943414735,131.49839782714844,1291200,0.0,0.0
2016-05-31 00:00:00-04:00,132.30395985921317,133.10136029298673,129.9361554726821,130.4487762451172,1539200,0.0,0.0
2016-06-01 00:00:00-04:00,130.4487571910513,130.57893612957832,128.4715147974177,129.7652587890625,1132300,0.0,0.0
2016-06-02 00:00:00-04:00,128.39009844905485,130.1639209045236,127.16958285321252,129.7001190185547,1374100,0.0,0.0
2016-06-03 00:00:00-04:00,129.8873175263918,130.55452648782594,128.64239219166282,129.98495483398438,1285600,0.0,0.0
2016-06-06 00:00:00-04:00,131.45771422921604,132.1900313134293,130.11515153175543,130.9125518798828,1506800,0.0,0.0
