Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-21 00:00:00-05:00,24.214370004899703,24.214370004899703,24.18086706508744,24.181798934936523,3900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,24.149228947206428,24.167839720169283,24.094323173237896,24.110143661499023,3400,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,24.102700570845695,24.257181543060476,24.091534105681124,24.1529541015625,23100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,24.004986406263757,24.018944930921563,24.004986406263757,24.010570526123047,500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,23.628091094869557,23.683928745441357,23.59086776947884,23.59552001953125,2100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,23.79559764389001,23.79559764389001,23.758374322961775,23.769540786743164,20900,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,23.81420978921714,23.81420978921714,23.727663040161133,23.727663040161133,6000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.562947275125985,23.749069213867188,23.548988750967023,23.749069213867188,800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,23.50711130518197,23.50711130518197,23.320989367219216,23.381479263305664,700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.50711059570313,23.50711059570313,23.50711059570313,23.507110595703125,100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,23.50711059570313,23.50711059570313,23.50711059570313,23.507110595703125,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,24.00963727191624,24.089669810320366,24.00963727191624,24.07943344116211,400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,24.232984636857864,24.232984636857864,24.228330612182617,24.228330612182617,700,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,24.11200634741845,24.11200634741845,24.02825164794922,24.02825164794922,1800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,23.963107836407467,23.96776008605957,23.963107836407467,23.96776008605957,500,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,24.23298503570172,24.27020835876465,24.205066212161746,24.27020835876465,11100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,24.08408705104791,24.093393325805664,24.06547627652282,24.093393325805664,20300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,23.823518878290123,25.22873444168628,23.823518878290123,23.894245147705078,16400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,23.73045787171244,23.739764146621766,23.66066169738769,23.660661697387695,24500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,23.66066169738769,23.66066169738769,23.66066169738769,23.660661697387695,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,23.40474582084977,23.40474582084977,23.27911376953125,23.27911376953125,1600,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,23.153480678991244,23.17209322834906,23.088338531229297,23.097644805908203,1600,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,23.041810126091605,23.041810126091605,22.950611114501953,22.950611114501953,15600,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,22.22287525147644,22.348507301342288,22.22287525147644,22.244279861450195,1300,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,22.40899522216281,22.464831092175064,22.110271453857422,22.110271453857422,1200,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,22.325239872759113,22.465762301060145,22.325239872759113,22.326169967651367,2900,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,21.780836605778035,21.866451487354393,21.64775848388672,21.64775848388672,3300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,21.217818148766607,21.376953125,21.057754852630367,21.376953125,14400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,21.385329391942953,21.630079269409183,21.30529684940789,21.63007926940918,4000,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,21.594714254333226,21.594714254333226,21.376953125,21.376953125,1400,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,21.664512071633208,21.848772048950195,21.664512071633208,21.848772048950195,1300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,21.357410442990616,21.357410442990616,21.301572799682617,21.301572799682617,1300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,20.985167822639955,21.04751968383789,20.901413127738852,21.04751968383789,1900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,19.72885110861829,20.124358012745464,19.72885110861829,20.049909591674805,2800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,20.296519429538066,20.42680549621582,20.059215644680243,20.42680549621582,10100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,19.928931907932846,19.952196707097663,19.75583839416504,19.75583839416504,1000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,18.24918593742868,18.24918593742868,17.79784141715366,17.918819427490234,7400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,18.239882007293033,18.239882007293033,17.849027329458522,18.1189022064209,1600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,17.728046822055493,17.728046822055493,17.13525150137674,17.168752670288086,3200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,17.54192711300816,17.862985610961914,17.54192711300816,17.862985610961914,3100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,17.374417241477808,17.374417241477808,17.104540600546223,17.339054107666016,1400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,17.774577536725054,17.918820351682427,17.630332946777344,17.630332946777344,21500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,17.92347347449871,18.05375775886995,17.662903130765983,17.665695190429688,2600,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,17.47213120747857,17.517730712890625,17.46747895743244,17.517730712890625,800,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,18.798244565729046,18.863386710933625,18.679126739501953,18.679126739501953,1900,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,18.844774590917382,19.310077667236328,18.844774590917382,19.310077667236328,1800,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,19.46828038222224,19.596704483032227,19.46828038222224,19.596704483032227,600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,19.84796676545693,19.84796676545693,19.679527282714844,19.679527282714844,2500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,19.679527282714844,19.679527282714844,19.679527282714844,19.679527282714844,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,19.040199102811478,19.226321024486992,18.99366950988769,18.993669509887695,20400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,18.37016469758003,18.51906153560576,18.32363510131836,18.32363510131836,1400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,18.342245641579616,18.49858856201172,18.342245641579616,18.49858856201172,400,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,18.202654815150346,18.202654815150346,18.072370529174805,18.072370529174805,800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,18.779631398940783,18.97505782812176,18.779631398940783,18.97040557861328,900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,19.96150388569373,19.96150388569373,19.403139805501297,19.404069900512695,2100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,19.15187421500966,19.15187421500966,19.02158992391807,19.117441177368164,1200,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,19.393831129553284,19.60787010504974,19.36498221285695,19.43756866455078,11500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,19.34730165807893,19.393831253051758,19.34730165807893,19.393831253051758,300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,19.645096396412715,19.733503341674805,19.645096396412715,19.733503341674805,1800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,19.385454898691727,19.393831077706434,19.347301483154297,19.347301483154297,600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,19.347301483154297,19.347301483154297,19.347301483154297,19.347301483154297,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,19.258894496057632,19.415237426757812,19.258894496057632,19.415237426757812,3300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,19.319382591809074,19.356605912318596,19.240280151367188,19.240280151367188,8200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,19.240280151367188,19.240280151367188,19.240280151367188,19.240280151367188,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,19.235628128051758,19.235628128051758,19.235628128051758,19.235628128051758,400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,19.235628128051758,19.235628128051758,19.235628128051758,19.235628128051758,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,19.235628128051758,19.235628128051758,19.235628128051758,19.235628128051758,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,19.83121681856749,19.98941993713379,19.83121681856749,19.98941993713379,300,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,20.333744358006168,20.333744358006168,20.166234970092773,20.166234970092773,1600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,20.557087442116526,20.64084212721264,20.557087442116526,20.594310760498047,800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,20.249990626506182,20.408193747611325,19.980113983154293,19.980113983154297,4600,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,19.537147153872528,19.570650100708008,19.537147153872528,19.570650100708008,300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,19.347301483154297,19.347301483154297,19.33799520924582,19.347301483154297,1100,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,19.7009331805316,19.775381604986045,19.68604278564453,19.68604278564453,800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,19.68604278564453,19.68604278564453,19.68604278564453,19.68604278564453,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,19.570647406352393,19.645095825195312,19.570647406352393,19.645095825195312,400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,19.998726933891756,20.091787908465886,19.998726933891756,20.065731048583984,3900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,20.566395151439934,20.566395151439934,20.296518530622517,20.37468910217285,7100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,20.129007494540517,20.129007494540517,19.990348815917972,19.99034881591797,300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,19.990348815917972,19.990348815917972,19.990348815917972,19.99034881591797,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,19.54273127417687,19.57902450617396,19.34730481343057,19.570650100708008,2400,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,19.598566376460358,19.598566376460358,19.58926010131836,19.58926010131836,300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,19.914970268921895,20.129009246826172,19.914970268921895,20.129009246826172,2100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,20.119703639530066,20.119703639530066,19.971736907958984,19.971736907958984,800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,19.971736907958984,19.971736907958984,19.971736907958984,19.971736907958984,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,20.091785430908203,20.091785430908203,20.091785430908203,20.091785430908203,500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,20.091785430908203,20.091785430908203,20.091785430908203,20.091785430908203,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,20.62223228861109,20.752516582540405,20.62223228861109,20.678068161010742,3800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,21.14337235654393,21.14337235654393,21.115455306364147,21.1247615814209,600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,21.55283813203147,21.55283813203147,21.331354835570124,21.446748733520508,6800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,21.134063720703125,21.134063720703125,21.134063720703125,21.134063720703125,300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,21.152675556990513,21.315532684326172,21.152675556990513,21.315532684326172,1600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,21.39463400792103,21.45512390136719,21.39463400792103,21.455123901367188,300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,21.552836946328583,21.69708152956907,21.552836946328583,21.693359375,1900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,21.455125488016126,21.464431762695312,21.450471463181334,21.464431762695312,1200,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,21.878550763749306,21.880410953651815,21.845979690551754,21.845979690551758,1400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,22.1484238903216,22.391313552856445,22.11120057029077,22.391313552856445,1900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,22.139119176315024,22.288016004971173,22.139119176315024,22.2694034576416,8400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,22.148425635072662,22.148425635072662,22.101896037621188,22.1186466217041,600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,21.450470383090696,21.450470383090696,20.966556549072266,20.966556549072266,5300,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,21.431859181080174,21.431859181080174,21.292266845703125,21.292266845703125,700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,20.792936273324955,21.083114624023438,20.792936273324955,21.083114624023438,900,0.28,0.0,0.0
2020-06-16 00:00:00-04:00,21.650279828047676,21.697387695312496,21.650279828047676,21.6973876953125,200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,21.697387695312496,21.697387695312496,21.697387695312496,21.6973876953125,400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,21.44301024563291,21.44301024563291,21.42416709904104,21.428878784179688,500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,21.348797578163055,21.405325224316066,21.282848358154297,21.282848358154297,800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,21.282848441826363,21.33937608820161,21.273426867933576,21.296979904174805,4100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,21.574909210205078,21.574909210205078,21.574909210205078,21.574909210205078,300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,21.216899608553156,21.216899608553156,21.037893295288086,21.037893295288086,1000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,21.037893295288086,21.037893295288086,21.037893295288086,21.037893295288086,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,20.849465499204005,20.892805099487305,20.849465499204005,20.892805099487305,500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,20.8023597923588,20.859830856323242,20.726988995164735,20.859830856323242,800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,20.755252637772333,20.783515562135694,20.708144768864305,20.732641220092773,1800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,20.604512561997907,20.67046178632323,20.57624783858066,20.612049102783203,11800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,20.877728563562066,21.000207220230468,20.851348876953125,20.851348876953125,9400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.028469853718846,21.04071807861328,21.00491681913972,21.04071807861328,700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,20.849463966820647,20.86830711364746,20.849463966820647,20.86830711364746,600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,20.661037723299778,20.764673233032223,20.623351429949295,20.764673233032227,14500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,20.64690794306037,20.64690794306037,20.513124465942383,20.513124465942383,2800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,20.783515924165723,20.85888671875,20.783515924165723,20.85888671875,1300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,20.971942898872584,21.08028829907363,20.971942898872584,21.047313690185547,20100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,20.934257495433002,21.084999084472656,20.934257495433002,21.084999084472656,5000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,21.3299529690261,21.452431623777695,21.320531395815873,21.339374542236328,22400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,21.3299529690261,21.339374542236325,21.3299529690261,21.339374542236328,700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,21.245161338024385,21.245161338024385,21.198055267333984,21.198055267333984,3100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,21.20747594221571,21.235740661621097,21.20088102071925,21.235740661621094,2700,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,21.028472172411316,21.028472172411316,21.01905059814453,21.01905059814453,16600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,21.0096253356182,21.0360050201416,21.000205559986615,21.0360050201416,2200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,21.00962740154548,21.00962740154548,20.88620892123834,20.89657211303711,900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,20.96252222915327,20.96252222915327,20.93425750732422,20.93425750732422,1600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,21.292269649397536,21.386483589723035,21.292269649397536,21.329954147338867,800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,21.188636576680423,21.188636576680423,21.157546997070312,21.157546997070312,1000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,20.971942898872584,21.047313690185547,20.971942898872584,21.047313690185547,1400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,20.59508867431919,20.792936325073242,20.538559233833986,20.792936325073242,2900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,20.35013243386755,20.35013243386755,20.02509445205448,20.02980613708496,6400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,20.255919144274735,20.414197264291474,20.255919144274735,20.40195083618164,5300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,20.613929578885017,20.745829806853266,20.613929578885017,20.736408233642578,2000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,20.905994141525134,20.905994141525134,20.80235862731934,20.802358627319336,1800,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,20.80235862731934,20.80235862731934,20.80235862731934,20.802358627319336,500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,20.849462509155273,20.85605743038544,20.821199587872407,20.849462509155273,1400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,20.849462509155273,20.849462509155273,20.849462509155273,20.849462509155273,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,21.640860805452345,21.640860805452345,21.480697631835938,21.480697631835938,1700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,21.885813767233962,21.951762984404656,21.885813767233962,21.923500061035156,2400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,21.77275848595482,21.77275848595482,21.697387695312496,21.6973876953125,600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,21.697387695312496,21.697387695312496,21.697387695312496,21.6973876953125,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,21.716230945570814,21.782181965512777,21.716230945570814,21.77276039123535,1000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,21.772760391235355,21.772760391235355,21.772760391235355,21.77276039123535,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,21.838708688972915,21.838708688972915,21.749204635620117,21.749204635620117,400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,21.622017353259782,21.67854499816895,21.622017353259782,21.678544998168945,5300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,21.66912396964974,21.66912396964974,21.52309226989746,21.52309226989746,1100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,21.744495391845703,21.744495391845703,21.744495391845703,21.744495391845703,200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,21.83870713960767,21.86697006225586,21.83870713960767,21.86697006225586,400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,21.86697006225586,21.86697006225586,21.86697006225586,21.86697006225586,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,21.69738677081674,21.69738677081674,21.673831939697266,21.673831939697266,900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,21.904658994886383,21.904658994886383,21.801023474070025,21.876394271850586,1800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,21.810442698654835,21.913136590067353,21.80102112532461,21.895235061645508,7600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,21.753915134435015,21.82928592436841,21.753915134435015,21.825517654418945,11400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,21.866970172121256,21.942342758178714,21.856606980632762,21.94234275817871,12100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,21.848131002269405,21.848131002269405,21.6785462606842,21.683256149291992,2600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,21.715289483604142,21.904658994886383,21.6785466015447,21.876394271850586,5300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,21.622018521760026,21.763338540160895,21.622018521760026,21.744495391845703,8400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,21.744494491063616,21.810443710453256,21.73695795084236,21.782180786132812,11200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,21.961183742449688,21.98002688865065,21.89523452772765,21.899946212768555,30100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,21.998870400238996,22.027133323028544,21.976258983818546,22.01771354675293,5500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.18729837543898,22.281512319099537,22.18729837543898,22.24382781982422,12300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,22.290933331099065,22.290933331099065,22.223099077736123,22.26266860961914,4400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,22.196718944550828,22.253248386376708,22.187297370913182,22.206140518188477,3500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,22.045977363843285,22.130769729614258,22.045977363843285,22.130769729614258,1400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,22.09308405489073,22.09308405489073,21.970605401088957,21.98944854736328,22200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,21.593752349322823,21.810443149452695,21.518381558104547,21.801021575927734,151600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,21.640858580773106,21.66158676147461,21.612595656969617,21.66158676147461,1800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,21.85755134522807,21.86791453716669,21.765220642089844,21.765220642089844,4900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,21.556066541375912,21.631437334294027,21.49953889593269,21.62578582763672,2200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,21.49953792471127,21.657817840576175,21.480694778087603,21.657817840576172,1000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,21.86791403353078,22.017713996508217,21.866970618298865,21.998870849609375,20700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,22.017712450940376,22.017712450940376,21.951761441423958,21.96589469909668,3300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,21.687965393529424,21.763336181640625,21.687965393529424,21.763336181640625,1200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,21.697388145465812,21.72094118109618,21.631437129926784,21.678544998168945,5200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,21.65027882209546,21.75862421629833,21.65027882209546,21.735071182250977,1700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,21.951765346579297,21.951765346579297,21.895237696776103,21.904659271240234,3000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,22.111925404183722,22.111925404183722,21.951762254814632,21.98944854736328,2300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,22.140191303253417,22.140191303253417,22.11663826764624,22.130769729614258,8000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,22.09308596514149,22.09308596514149,22.04597809538256,22.064821243286133,2300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,22.017714725616884,22.017714725616884,22.003581466484036,22.00829315185547,1300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,21.970606779228408,22.036555998343974,21.970606779228408,22.002639770507812,3800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,22.002639770507812,22.002639770507812,22.002639770507812,22.002639770507812,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,21.88110339197119,21.88110339197119,21.864145278930664,21.864145278930664,500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,21.659703021408877,21.744495391845703,21.617306836190465,21.744495391845703,1800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,21.76333727625804,21.76333727625804,21.739784240722656,21.739784240722656,500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,21.829288132174817,21.829288132174817,21.711521148681637,21.71152114868164,700,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,21.671008535757778,21.69738822327542,21.671008535757778,21.6841983795166,900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,21.942343050451147,22.017713840531187,21.942343050451147,21.987564086914062,2800,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,21.923500145316588,21.970606215767777,21.866970704397477,21.937631607055664,5600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,21.998871778213548,22.03090476989746,21.998871778213548,22.03090476989746,1000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,21.970607034304333,21.970607034304333,21.87168320448249,21.885814666748047,5900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,21.857552025482732,21.857552025482732,21.838708877563473,21.838708877563477,200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,21.471275506141698,21.471275506141698,21.273426055908207,21.273426055908203,10000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,21.443010251395748,21.57490868361154,21.443010251395748,21.512727737426758,2000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,21.311113152402687,21.447721481323242,21.311113152402687,21.447721481323242,1600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,21.744491900568576,21.75391347321345,21.706807406970317,21.708690643310547,3000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,22.083664290312623,22.290933525360668,22.083664290312623,22.27680206298828,2800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,21.951761529587788,22.093083324995,21.951761529587788,22.055397033691406,1800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,22.168454758957033,22.193891029651464,22.12605857849121,22.12605857849121,1000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,22.40398906287994,22.450153513946976,22.394567489624023,22.394567489624023,2400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.58165838982555,23.58165838982555,23.223645799724288,23.256620407104492,10400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,23.407362907681925,23.576947636327027,23.407362907681925,23.430917739868164,2100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,23.52607171615652,23.553393019521756,23.47896385192871,23.47896385192871,900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,23.044642678332234,23.138856625385472,22.95137214660645,22.951372146606445,2000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,23.120014421258382,23.304672241210938,23.120014421258382,23.304672241210938,1600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.65703055208298,23.713558197021484,23.605212795480416,23.713558197021484,3700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,23.690944433355156,23.81719135142877,23.685291130326764,23.740877151489258,4000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,23.647607803344727,23.836033876103716,23.624054768872522,23.647607803344727,69600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,23.496866952710377,23.5816593170166,23.44975908532836,23.5816593170166,15200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23.788930956002922,23.95380401611328,23.779509381570676,23.95380401611328,4600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.16578101876422,24.16578101876422,23.977354951704182,24.090410232543945,8600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,24.1186778540595,24.307103943797653,24.1186778540595,24.278841018676758,12000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.86429904261092,24.033883769157086,23.845455895887707,24.005619049072266,3100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,24.02446219446136,24.089469792765875,24.02446219446136,24.080989837646484,6900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.506289523647318,23.506289523647318,23.248144149780277,23.248144149780273,3100,0.0,0.0,0.0
