Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-28 00:00:00-04:00,9.589821815490723,9.589821815490723,9.589821815490723,9.589821815490723,0,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,9.597346305847168,9.597346305847168,9.597346305847168,9.597346305847168,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,9.589821815490723,9.589821815490723,9.589821815490723,9.589821815490723,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,9.594346046447754,9.594346046447754,9.594346046447754,9.594346046447754,0,0.026,0.0,0.0
2013-06-03 00:00:00-04:00,9.594346046447754,9.594346046447754,9.594346046447754,9.594346046447754,0,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,9.579273223876953,9.579273223876953,9.579273223876953,9.579273223876953,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,9.579273223876953,9.579273223876953,9.579273223876953,9.579273223876953,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,9.579273223876953,9.579273223876953,9.579273223876953,9.579273223876953,0,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,9.549126625061035,9.549126625061035,9.549126625061035,9.549126625061035,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,9.541586875915527,9.541586875915527,9.541586875915527,9.541586875915527,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,9.541586875915527,9.541586875915527,9.541586875915527,9.541586875915527,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,9.511445045471191,9.511445045471191,9.511445045471191,9.511445045471191,0,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,9.549126625061035,9.549126625061035,9.549126625061035,9.549126625061035,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,9.564199447631836,9.564199447631836,9.564199447631836,9.564199447631836,0,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,9.549126625061035,9.549126625061035,9.549126625061035,9.549126625061035,0,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,9.541586875915527,9.541586875915527,9.541586875915527,9.541586875915527,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,9.481298446655273,9.481298446655273,9.481298446655273,9.481298446655273,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,9.421001434326172,9.421001434326172,9.421001434326172,9.421001434326172,0,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,9.368242263793945,9.368242263793945,9.368242263793945,9.368242263793945,0,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,9.33056354522705,9.33056354522705,9.33056354522705,9.33056354522705,0,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,9.323018074035645,9.323018074035645,9.323018074035645,9.323018074035645,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,9.353171348571777,9.353171348571777,9.353171348571777,9.353171348571777,0,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,9.398390769958496,9.398390769958496,9.398390769958496,9.398390769958496,0,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,9.418782234191895,9.418782234191895,9.418782234191895,9.418782234191895,0,0.027,0.0,0.0
2013-07-01 00:00:00-04:00,9.433890342712402,9.433890342712402,9.433890342712402,9.433890342712402,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,9.433890342712402,9.433890342712402,9.433890342712402,9.433890342712402,0,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,9.418782234191895,9.418782234191895,9.418782234191895,9.418782234191895,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,9.320589065551758,9.320589065551758,9.320589065551758,9.320589065551758,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,9.36591625213623,9.36591625213623,9.36591625213623,9.36591625213623,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,9.373466491699219,9.373466491699219,9.373466491699219,9.373466491699219,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,9.350802421569824,9.350802421569824,9.350802421569824,9.350802421569824,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,9.403677940368652,9.403677940368652,9.403677940368652,9.403677940368652,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,9.403677940368652,9.403677940368652,9.403677940368652,9.403677940368652,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,9.426336288452148,9.426336288452148,9.426336288452148,9.426336288452148,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,9.433890342712402,9.433890342712402,9.433890342712402,9.433890342712402,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,9.456551551818848,9.456551551818848,9.456551551818848,9.456551551818848,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,9.44144344329834,9.44144344329834,9.44144344329834,9.44144344329834,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,9.471654891967773,9.471654891967773,9.471654891967773,9.471654891967773,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,9.47921085357666,9.47921085357666,9.47921085357666,9.47921085357666,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,9.471654891967773,9.471654891967773,9.471654891967773,9.471654891967773,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,9.433890342712402,9.433890342712402,9.433890342712402,9.433890342712402,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,9.433890342712402,9.433890342712402,9.433890342712402,9.433890342712402,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,9.44144344329834,9.44144344329834,9.44144344329834,9.44144344329834,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,9.433890342712402,9.433890342712402,9.433890342712402,9.433890342712402,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,9.426336288452148,9.426336288452148,9.426336288452148,9.426336288452148,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,9.454343795776367,9.454343795776367,9.454343795776367,9.454343795776367,0,0.027,0.0,0.0
2013-08-01 00:00:00-04:00,9.408926963806152,9.408926963806152,9.408926963806152,9.408926963806152,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,9.454343795776367,9.454343795776367,9.454343795776367,9.454343795776367,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,9.439203262329102,9.439203262329102,9.439203262329102,9.439203262329102,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,9.439203262329102,9.439203262329102,9.439203262329102,9.439203262329102,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,9.454343795776367,9.454343795776367,9.454343795776367,9.454343795776367,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,9.461915016174316,9.461915016174316,9.461915016174316,9.461915016174316,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,9.469482421875,9.469482421875,9.469482421875,9.469482421875,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,9.454343795776367,9.454343795776367,9.454343795776367,9.454343795776367,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,9.416500091552734,9.416500091552734,9.416500091552734,9.416500091552734,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,9.416500091552734,9.416500091552734,9.416500091552734,9.416500091552734,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,9.378653526306152,9.378653526306152,9.378653526306152,9.378653526306152,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,9.355940818786621,9.355940818786621,9.355940818786621,9.355940818786621,0,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,9.333237648010254,9.333237648010254,9.333237648010254,9.333237648010254,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,9.355940818786621,9.355940818786621,9.355940818786621,9.355940818786621,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,9.318092346191406,9.318092346191406,9.318092346191406,9.318092346191406,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,9.31052303314209,9.31052303314209,9.31052303314209,9.31052303314209,0,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,9.348374366760254,9.348374366760254,9.348374366760254,9.348374366760254,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,9.363507270812988,9.363507270812988,9.363507270812988,9.363507270812988,0,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,9.38621711730957,9.38621711730957,9.38621711730957,9.38621711730957,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,9.363507270812988,9.363507270812988,9.363507270812988,9.363507270812988,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,9.371079444885254,9.371079444885254,9.371079444885254,9.371079444885254,0,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,9.384733200073242,9.384733200073242,9.384733200073242,9.384733200073242,0,0.028,0.0,0.0
2013-09-03 00:00:00-04:00,9.354382514953613,9.354382514953613,9.354382514953613,9.354382514953613,0,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,9.339214324951172,9.339214324951172,9.339214324951172,9.339214324951172,0,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,9.293692588806152,9.293692588806152,9.293692588806152,9.293692588806152,0,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,9.324040412902832,9.324040412902832,9.324040412902832,9.324040412902832,0,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,9.339214324951172,9.339214324951172,9.339214324951172,9.339214324951172,0,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,9.316452026367188,9.316452026367188,9.316452026367188,9.316452026367188,0,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,9.346797943115234,9.346797943115234,9.346797943115234,9.346797943115234,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,9.346797943115234,9.346797943115234,9.346797943115234,9.346797943115234,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,9.354382514953613,9.354382514953613,9.354382514953613,9.354382514953613,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,9.369564056396484,9.369564056396484,9.369564056396484,9.369564056396484,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,9.384733200073242,9.384733200073242,9.384733200073242,9.384733200073242,0,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,9.445428848266602,9.445428848266602,9.445428848266602,9.445428848266602,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,9.445428848266602,9.445428848266602,9.445428848266602,9.445428848266602,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,9.445428848266602,9.445428848266602,9.445428848266602,9.445428848266602,0,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,9.460603713989258,9.460603713989258,9.460603713989258,9.460603713989258,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,9.48336410522461,9.48336410522461,9.48336410522461,9.48336410522461,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,9.490944862365723,9.490944862365723,9.490944862365723,9.490944862365723,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,9.48336410522461,9.48336410522461,9.48336410522461,9.48336410522461,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,9.48336410522461,9.48336410522461,9.48336410522461,9.48336410522461,0,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,9.503890991210938,9.503890991210938,9.503890991210938,9.503890991210938,0,0.027,0.0,0.0
2013-10-01 00:00:00-04:00,9.49628734588623,9.49628734588623,9.49628734588623,9.49628734588623,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,9.511488914489746,9.511488914489746,9.511488914489746,9.511488914489746,0,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,9.511488914489746,9.511488914489746,9.511488914489746,9.511488914489746,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,9.503890991210938,9.503890991210938,9.503890991210938,9.503890991210938,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,9.503890991210938,9.503890991210938,9.503890991210938,9.503890991210938,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,9.503890991210938,9.503890991210938,9.503890991210938,9.503890991210938,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,9.49628734588623,9.49628734588623,9.49628734588623,9.49628734588623,0,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,9.49628734588623,9.49628734588623,9.49628734588623,9.49628734588623,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,9.49628734588623,9.49628734588623,9.49628734588623,9.49628734588623,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,9.488685607910156,9.488685607910156,9.488685607910156,9.488685607910156,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,9.488685607910156,9.488685607910156,9.488685607910156,9.488685607910156,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,9.511488914489746,9.511488914489746,9.511488914489746,9.511488914489746,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,9.54951286315918,9.54951286315918,9.54951286315918,9.54951286315918,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,9.557112693786621,9.557112693786621,9.557112693786621,9.557112693786621,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,9.54951286315918,9.54951286315918,9.54951286315918,9.54951286315918,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,9.579927444458008,9.579927444458008,9.579927444458008,9.579927444458008,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,9.587523460388184,9.587523460388184,9.587523460388184,9.587523460388184,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,9.579927444458008,9.579927444458008,9.579927444458008,9.579927444458008,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,9.587523460388184,9.587523460388184,9.587523460388184,9.587523460388184,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,9.587523460388184,9.587523460388184,9.587523460388184,9.587523460388184,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,9.587523460388184,9.587523460388184,9.587523460388184,9.587523460388184,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,9.579927444458008,9.579927444458008,9.579927444458008,9.579927444458008,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,9.59439754486084,9.59439754486084,9.59439754486084,9.59439754486084,0,0.029,0.0,0.0
2013-11-01 00:00:00-04:00,9.571541786193848,9.571541786193848,9.571541786193848,9.571541786193848,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,9.57916259765625,9.57916259765625,9.57916259765625,9.57916259765625,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,9.548677444458008,9.548677444458008,9.548677444458008,9.548677444458008,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,9.563920021057129,9.563920021057129,9.563920021057129,9.563920021057129,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,9.571541786193848,9.571541786193848,9.571541786193848,9.571541786193848,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,9.51057243347168,9.51057243347168,9.51057243347168,9.51057243347168,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,9.502951622009277,9.502951622009277,9.502951622009277,9.502951622009277,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,9.502951622009277,9.502951622009277,9.502951622009277,9.502951622009277,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,9.518197059631348,9.518197059631348,9.518197059631348,9.518197059631348,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,9.541055679321289,9.541055679321289,9.541055679321289,9.541055679321289,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,9.548677444458008,9.548677444458008,9.548677444458008,9.548677444458008,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,9.563920021057129,9.563920021057129,9.563920021057129,9.563920021057129,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,9.548677444458008,9.548677444458008,9.548677444458008,9.548677444458008,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,9.518197059631348,9.518197059631348,9.518197059631348,9.518197059631348,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,9.518197059631348,9.518197059631348,9.518197059631348,9.518197059631348,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,9.533432960510254,9.533432960510254,9.533432960510254,9.533432960510254,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,9.533432960510254,9.533432960510254,9.533432960510254,9.533432960510254,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,9.541055679321289,9.541055679321289,9.541055679321289,9.541055679321289,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,9.533432960510254,9.533432960510254,9.533432960510254,9.533432960510254,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,9.557879447937012,9.557879447937012,9.557879447937012,9.557879447937012,0,0.032,0.0,0.0
2013-12-02 00:00:00-05:00,9.534963607788086,9.534963607788086,9.534963607788086,9.534963607788086,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,9.534963607788086,9.534963607788086,9.534963607788086,9.534963607788086,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,9.512042999267578,9.512042999267578,9.512042999267578,9.512042999267578,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,9.504401206970215,9.504401206970215,9.504401206970215,9.504401206970215,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,9.519682884216309,9.519682884216309,9.519682884216309,9.519682884216309,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,9.519682884216309,9.519682884216309,9.519682884216309,9.519682884216309,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,9.542607307434082,9.542607307434082,9.542607307434082,9.542607307434082,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,9.519682884216309,9.519682884216309,9.519682884216309,9.519682884216309,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,9.504401206970215,9.504401206970215,9.504401206970215,9.504401206970215,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,9.512042999267578,9.512042999267578,9.512042999267578,9.512042999267578,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,9.512042999267578,9.512042999267578,9.512042999267578,9.512042999267578,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,9.527324676513672,9.527324676513672,9.527324676513672,9.527324676513672,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,9.512042999267578,9.512042999267578,9.512042999267578,9.512042999267578,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,9.496763229370117,9.496763229370117,9.496763229370117,9.496763229370117,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,9.519682884216309,9.519682884216309,9.519682884216309,9.519682884216309,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,9.504401206970215,9.504401206970215,9.504401206970215,9.504401206970215,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,9.481481552124023,9.481481552124023,9.481481552124023,9.481481552124023,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,9.473844528198242,9.473844528198242,9.473844528198242,9.473844528198242,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,9.473844528198242,9.473844528198242,9.473844528198242,9.473844528198242,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,9.496763229370117,9.496763229370117,9.496763229370117,9.496763229370117,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,9.49753189086914,9.49753189086914,9.49753189086914,9.49753189086914,0,0.031,0.0,0.0
2014-01-02 00:00:00-05:00,9.512847900390625,9.512847900390625,9.512847900390625,9.512847900390625,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,9.512847900390625,9.512847900390625,9.512847900390625,9.512847900390625,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,9.528164863586426,9.528164863586426,9.528164863586426,9.528164863586426,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,9.535823822021484,9.535823822021484,9.535823822021484,9.535823822021484,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,9.512847900390625,9.512847900390625,9.512847900390625,9.512847900390625,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,9.528164863586426,9.528164863586426,9.528164863586426,9.528164863586426,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,9.574125289916992,9.574125289916992,9.574125289916992,9.574125289916992,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,9.589438438415527,9.589438438415527,9.589438438415527,9.589438438415527,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,9.566463470458984,9.566463470458984,9.566463470458984,9.566463470458984,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,9.558801651000977,9.558801651000977,9.558801651000977,9.558801651000977,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,9.574125289916992,9.574125289916992,9.574125289916992,9.574125289916992,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,9.581779479980469,9.581779479980469,9.581779479980469,9.581779479980469,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,9.581779479980469,9.581779479980469,9.581779479980469,9.581779479980469,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,9.566463470458984,9.566463470458984,9.566463470458984,9.566463470458984,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,9.597105979919434,9.597105979919434,9.597105979919434,9.597105979919434,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,9.60476016998291,9.60476016998291,9.60476016998291,9.60476016998291,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,9.581779479980469,9.581779479980469,9.581779479980469,9.581779479980469,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,9.597105979919434,9.597105979919434,9.597105979919434,9.597105979919434,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,9.612420082092285,9.612420082092285,9.612420082092285,9.612420082092285,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,9.612420082092285,9.612420082092285,9.612420082092285,9.612420082092285,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,9.650033950805664,9.650033950805664,9.650033950805664,9.650033950805664,0,0.029,0.0,0.0
2014-02-03 00:00:00-05:00,9.67306900024414,9.67306900024414,9.67306900024414,9.67306900024414,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,9.657712936401367,9.657712936401367,9.657712936401367,9.657712936401367,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,9.642361640930176,9.642361640930176,9.642361640930176,9.642361640930176,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,9.634684562683105,9.634684562683105,9.634684562683105,9.634684562683105,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,9.650033950805664,9.650033950805664,9.650033950805664,9.650033950805664,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,9.650033950805664,9.650033950805664,9.650033950805664,9.650033950805664,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,9.634684562683105,9.634684562683105,9.634684562683105,9.634684562683105,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,9.619330406188965,9.619330406188965,9.619330406188965,9.619330406188965,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,9.642361640930176,9.642361640930176,9.642361640930176,9.642361640930176,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,9.634684562683105,9.634684562683105,9.634684562683105,9.634684562683105,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,9.650033950805664,9.650033950805664,9.650033950805664,9.650033950805664,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,9.642361640930176,9.642361640930176,9.642361640930176,9.642361640930176,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,9.627005577087402,9.627005577087402,9.627005577087402,9.627005577087402,0,0.0,0.0,0.0
