Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-24 00:00:00-05:00,16.581922836107132,16.69173661720228,16.53067649801993,16.633169174194336,189400,0.0,0.0
2014-12-26 00:00:00-05:00,16.30006943536815,16.702721898389086,15.831529809235807,16.662456512451172,232400,0.0,0.0
2014-12-29 00:00:00-05:00,16.684414839266974,16.830832730447593,16.6075439453125,16.6075439453125,208200,0.0,0.0
2014-12-30 00:00:00-05:00,16.636831480218003,16.779589544333586,16.607547058677333,16.6148681640625,236600,0.0,0.0
2014-12-31 00:00:00-05:00,16.699057260709658,16.742983889020365,16.49407191402481,16.556299209594727,166200,0.0,0.0
2015-01-02 00:00:00-05:00,16.600223311778556,16.625846478370313,16.40621893719586,16.439163208007812,257200,0.0,0.0
2015-01-05 00:00:00-05:00,16.285426831418327,16.30738875125829,16.16463068686623,16.201234817504883,333200,0.0,0.0
2015-01-06 00:00:00-05:00,16.300066437235333,16.38059719429884,16.157308383428553,16.179271697998047,493200,0.0,0.0
2015-01-07 00:00:00-05:00,16.245161955467733,16.252483061094917,16.047496292608045,16.215877532958984,385200,0.0,0.0
2015-01-08 00:00:00-05:00,16.35497415029073,16.52701662483642,16.10972202297934,16.450145721435547,327000,0.0,0.0
2015-01-09 00:00:00-05:00,16.54898020873488,16.592906842629944,16.391579928172874,16.534337997436523,267000,0.0,0.0
2015-01-12 00:00:00-05:00,16.43184361479284,16.512374372262414,16.347653003055544,16.497732162475586,269600,0.0,0.0
2015-01-13 00:00:00-05:00,16.479429592866044,16.600224329006696,16.387917879042725,16.483089447021484,309600,0.0,0.0
2015-01-14 00:00:00-05:00,16.351315353016954,16.512376892538857,16.31105136449467,16.402563095092773,325000,0.0,0.0
2015-01-15 00:00:00-05:00,16.464785829615884,16.545316577014617,16.391576186195017,16.47210693359375,316800,0.0,0.0
2015-01-16 00:00:00-05:00,16.567279307513243,16.77226603990314,16.541656140509243,16.768606185913086,403200,0.0,0.0
2015-01-20 00:00:00-05:00,16.819853090994663,16.95529003495106,16.801551027707244,16.933326721191406,221800,0.0,0.0
2015-01-21 00:00:00-05:00,17.02117856655894,17.22982515985974,16.988234294124187,17.163936614990234,445000,0.0,0.0
2015-01-22 00:00:00-05:00,16.95895007924225,17.189558573706275,16.849134914612343,17.156614303588867,270600,0.0,0.0
2015-01-23 00:00:00-05:00,17.006537057051666,17.14929511135607,16.977254033881575,17.14197540283203,251400,0.0,0.0
2015-01-26 00:00:00-05:00,16.728341972660147,16.728341972660147,16.365954962716582,16.409881591796875,983400,0.0,0.0
2015-01-27 00:00:00-05:00,16.406221303460455,16.71736059772611,16.19025358506821,16.699058532714844,483400,0.0,0.0
2015-01-28 00:00:00-05:00,16.84913645884871,16.84913645884871,16.508712768554688,16.508712768554688,728000,0.0,0.0
2015-01-29 00:00:00-05:00,16.578263290479224,16.669775009155273,16.516034595673343,16.669775009155273,189600,0.0,0.0
2015-01-30 00:00:00-05:00,16.490410657059297,16.490410657059297,16.109721589995893,16.14266586303711,332600,0.0,0.0
2015-02-02 00:00:00-05:00,16.281764416015267,16.30372773064242,16.095081128937398,16.131685256958008,376800,0.0,0.0
2015-02-03 00:00:00-05:00,16.322030364173287,16.44282510794254,16.256141814350777,16.28176498413086,634000,0.0,0.0
2015-02-04 00:00:00-05:00,16.314706957735613,16.516032433191317,16.307385853637136,16.340330123901367,329800,0.0,0.0
2015-02-05 00:00:00-05:00,16.28908600146841,16.40256103585292,16.21221649254246,16.376937866210938,144800,0.0,0.0
2015-02-06 00:00:00-05:00,16.307387382768844,16.340331656122235,16.157308225571835,16.168289184570312,217600,0.0,0.0
2015-02-09 00:00:00-05:00,16.340332748529622,16.53433715104836,16.336672894071445,16.501394271850586,210200,0.0,0.0
2015-02-10 00:00:00-05:00,16.464785042098182,16.464785042098182,16.27078068321633,16.358631134033203,149000,0.0,0.0
2015-02-11 00:00:00-05:00,16.336675697150497,16.336675697150497,16.186596504169295,16.28908920288086,100200,0.0,0.0
2015-02-12 00:00:00-05:00,16.501392127973762,16.62584671239535,16.285424437690523,16.585582733154297,446000,0.0,0.0
2015-02-13 00:00:00-05:00,17.050462336308996,17.116349482314337,16.710038666218374,16.878419876098633,478200,0.0,0.0
2015-02-17 00:00:00-05:00,16.644150249871664,16.677094521302696,16.38425593242335,16.49040985107422,211600,0.0,0.0
2015-02-18 00:00:00-05:00,16.409880225739858,16.508711642048265,16.351311391841758,16.391576766967773,141000,0.0,0.0
2015-02-19 00:00:00-05:00,15.37762812562008,16.314708599136015,15.048186786190971,16.241498947143555,419200,0.0,0.0
2015-02-20 00:00:00-05:00,16.29640601334906,16.472108334689462,16.29640601334906,16.45746612548828,147600,0.0,0.0
2015-02-23 00:00:00-05:00,16.494070829931594,16.50505178810856,16.322028371250564,16.391576766967773,223200,0.0,0.0
2015-02-24 00:00:00-05:00,16.365956465358103,16.494073717401758,16.30738901756498,16.46845054626465,237400,0.0,0.0
2015-02-25 00:00:00-05:00,16.75030437206675,16.79789085675854,16.658792653390698,16.669775009155273,280000,0.0,0.0
2015-02-26 00:00:00-05:00,16.83815528608396,16.91136493616461,16.72468025864106,16.76128578186035,213200,0.0,0.0
2015-02-27 00:00:00-05:00,16.786909163122555,16.940648173522206,16.475768495417913,16.508712768554688,290000,0.0,0.0
2015-03-02 00:00:00-05:00,16.63683258699899,16.655134653500433,16.516036434644757,16.548980712890625,245400,0.0,0.0
2015-03-03 00:00:00-05:00,16.537997063640685,16.66611290468087,16.52335485427668,16.651472091674805,247200,0.0,0.0
2015-03-04 00:00:00-05:00,16.49773412513867,16.603888064184876,16.380599225624977,16.43550682067871,231800,0.0,0.0
2015-03-05 00:00:00-05:00,16.435506014447313,16.490412210449517,16.248821317508813,16.369617462158203,195000,0.0,0.0
2015-03-06 00:00:00-05:00,16.47210959915816,16.71370048409149,16.47210959915816,16.6002254486084,429400,0.0,0.0
2015-03-09 00:00:00-04:00,16.54898092608254,16.54898092608254,16.325692081357175,16.32935333251953,215200,0.0,0.0
2015-03-10 00:00:00-04:00,16.285425576153813,16.479429967029553,16.22685813383144,16.241498947143555,360400,0.0,0.0
2015-03-11 00:00:00-04:00,16.26346199630755,16.26712185048638,16.113382840532665,16.14266586303711,181800,0.0,0.0
2015-03-12 00:00:00-04:00,16.248819945983634,16.267122009772866,16.131685062102985,16.153648376464844,126400,0.0,0.0
2015-03-13 00:00:00-04:00,16.30006588617604,16.30006588617604,16.11704246002501,16.212215423583984,167400,0.0,0.0
2015-03-16 00:00:00-04:00,16.40255799958412,16.50871051286906,16.343990566049825,16.505050659179688,146200,0.0,0.0
2015-03-17 00:00:00-04:00,16.369617250507293,16.424523445799586,16.201234621079966,16.22319793701172,142000,0.0,0.0
2015-03-18 00:00:00-04:00,16.263461271840253,16.655131280350865,16.17927066589813,16.62584686279297,240200,0.0,0.0
2015-03-19 00:00:00-04:00,16.442824910384637,16.62218849304823,16.237839554606825,16.303728103637695,291400,0.0,0.0
2015-03-20 00:00:00-04:00,16.343990709719233,16.431841162614024,16.256138860466667,16.300064086914062,317800,0.0,0.0
2015-03-23 00:00:00-04:00,16.343994842224234,16.44648752863556,16.292747102660446,16.336673736572266,243600,0.0,0.0
2015-03-24 00:00:00-04:00,16.39524188986007,16.472111407971305,16.289087947882734,16.32935333251953,267000,0.0,0.0
2015-03-25 00:00:00-04:00,16.17194929540635,16.245158941738573,15.926697189647083,15.945000648498535,327800,0.0,0.0
2015-03-26 00:00:00-04:00,15.736355869533645,15.791262063313864,15.637523045099625,15.641182899475098,277000,0.0,0.0
2015-03-27 00:00:00-04:00,15.750996041777228,15.838847903148165,15.69608985023361,15.783940315246582,183200,0.0,0.0
2015-03-30 00:00:00-04:00,16.058474287258555,16.131683933652255,16.00722795369032,16.0511531829834,237800,0.0,0.0
2015-03-31 00:00:00-04:00,16.010889893994463,16.139005733436182,15.886433908669115,15.9376802444458,432400,0.0,0.0
2015-04-01 00:00:00-04:00,15.912055850573081,15.923036808434052,15.802240686532112,15.838846206665039,276800,0.0,0.0
2015-04-02 00:00:00-04:00,15.912058728869207,15.95964381911285,15.87179334761838,15.930360794067383,129600,0.0,0.0
2015-04-06 00:00:00-04:00,15.912059132637484,16.142667673430708,15.912059132637484,16.05481719970703,117200,0.0,0.0
2015-04-07 00:00:00-04:00,16.069458238224136,16.106062366878387,15.90839672088623,15.90839672088623,139400,0.0,0.0
2015-04-08 00:00:00-04:00,16.054814356598015,16.20123225232804,16.051153106298997,16.146326065063477,166800,0.0,0.0
2015-04-09 00:00:00-04:00,16.091418674259998,16.179270529837,15.959641589073428,16.12436294555664,237000,0.0,0.0
2015-04-10 00:00:00-04:00,16.08043767725485,16.17560924057289,15.99624707222331,16.17194938659668,171800,0.0,0.0
2015-04-13 00:00:00-04:00,15.820546144766782,15.893754401571792,15.758317450852934,15.835186958312988,359000,0.0,0.0
2015-04-14 00:00:00-04:00,15.791260998856824,16.01820965650456,15.765637830881657,15.981605529785156,238600,0.0,0.0
2015-04-15 00:00:00-04:00,16.007226861203193,16.01820781868755,15.853487870991124,15.871789932250977,135000,0.0,0.0
2015-04-16 00:00:00-04:00,15.966963266450513,15.992586434338856,15.831526322418137,15.9376802444458,177400,0.0,0.0
2015-04-17 00:00:00-04:00,15.842506721990981,15.959641598591597,15.802241346342418,15.879112243652344,220400,0.0,0.0
2015-04-20 00:00:00-04:00,15.897416114807129,16.014551004733104,15.809564249183628,15.897416114807129,321200,0.0,0.0
2015-04-21 00:00:00-04:00,16.029192052631835,16.040173011404175,15.901074816070167,15.934019088745117,236800,0.0,0.0
2015-04-22 00:00:00-04:00,16.051153929095193,16.062136284197354,15.912057130475121,15.981605529785156,172400,0.0,0.0
2015-04-23 00:00:00-04:00,16.021870047761276,16.193912506103516,16.021870047761276,16.193912506103516,242800,0.0,0.0
2015-04-24 00:00:00-04:00,16.354974350166522,16.42086289882508,16.30738786583356,16.413541793823242,202200,0.0,0.0
2015-04-27 00:00:00-04:00,16.343992074645975,16.45380584811417,16.226857196765515,16.333009719848633,259400,0.0,0.0
2015-04-28 00:00:00-04:00,16.436495964771183,16.44404967432698,16.217442709821373,16.398727416992188,299400,0.687,0.0
2015-04-29 00:00:00-04:00,16.051266397467025,16.19100643093669,15.817107149894618,16.14946174621582,418400,0.0,0.0
2015-04-30 00:00:00-04:00,16.051263945700395,16.14945927945024,15.299686482324928,15.628266334533691,737400,0.0,0.0
2015-05-01 00:00:00-04:00,15.6433743347605,15.6433743347605,15.439429932022602,15.594277381896973,259400,0.0,0.0
2015-05-04 00:00:00-04:00,16.062595414918754,16.153238489707416,15.900194259767712,16.141908645629883,300600,0.0,0.0
2015-05-05 00:00:00-04:00,15.90397033412487,16.206111487036793,15.885086782203373,15.926630020141602,828200,0.0,0.0
2015-05-06 00:00:00-04:00,16.024826767823082,16.07770128940171,15.911524015765643,15.983282089233398,619400,0.0,0.0
2015-05-07 00:00:00-04:00,16.266539502868696,16.308084180981112,16.17212030378507,16.27031707763672,299200,0.0,0.0
2015-05-08 00:00:00-04:00,16.580013500189917,16.731083368548056,16.421388481582675,16.51203155517578,393800,0.0,0.0
2015-05-11 00:00:00-04:00,16.451604347723745,16.451604347723745,16.164569130678164,16.206113815307617,243000,0.0,0.0
2015-05-12 00:00:00-04:00,16.013497034979906,16.05126413901794,15.941737520295906,15.949291229248047,161800,0.0,0.0
2015-05-13 00:00:00-04:00,16.13435314461789,16.345851227770957,16.123021861075664,16.191003799438477,150000,0.0,0.0
2015-05-14 00:00:00-04:00,16.32696773265331,16.42138693173693,16.23632610833771,16.27031707763672,345800,0.0,0.0
2015-05-15 00:00:00-04:00,16.30808551269857,16.338298909696782,16.21366630590468,16.30430793762207,324000,0.0,0.0
2015-05-18 00:00:00-04:00,16.300531222265285,16.300531222265285,16.172121047973633,16.172121047973633,983000,0.0,0.0
2015-05-19 00:00:00-04:00,16.323192931559056,16.323192931559056,16.194782752690454,16.30430793762207,3601000,0.0,0.0
2015-05-20 00:00:00-04:00,16.274093794305355,16.417611385452826,16.255210241957116,16.402503967285156,205400,0.0,0.0
2015-05-21 00:00:00-04:00,16.41761201360607,16.670654794344063,16.40250459486038,16.614004135131836,457800,0.0,0.0
2015-05-22 00:00:00-04:00,16.6140037783359,16.64799474942236,16.45915634132486,16.496923446655273,232400,0.0,0.0
2015-05-26 00:00:00-04:00,16.42516342192536,16.42516342192536,16.17967294422901,16.277868270874023,170400,0.0,0.0
2015-05-27 00:00:00-04:00,16.217443278497388,16.47426364950899,16.217443278497388,16.447826385498047,466800,0.0,0.0
2015-05-28 00:00:00-04:00,16.34585220203135,16.39117445745632,16.153237659004755,16.3005313873291,340200,0.0,0.0
2015-05-29 00:00:00-04:00,16.342076372658006,16.470486550645646,16.270318294647144,16.338298797607422,384800,0.0,0.0
2015-06-01 00:00:00-04:00,16.383621053877942,16.383621053877942,16.228773613427208,16.338298797607422,334800,0.0,0.0
2015-06-02 00:00:00-04:00,16.25898670688424,16.39117445745632,16.240103154151864,16.3005313873291,292000,0.0,0.0
2015-06-03 00:00:00-04:00,16.3911726475678,16.413832332055513,16.2136641018937,16.266538619995117,452800,0.0,0.0
2015-06-04 00:00:00-04:00,16.300532016254515,16.300532016254515,15.85865081423232,15.934185028076172,345800,0.0,0.0
2015-06-05 00:00:00-04:00,15.975728182743211,16.130575611475155,15.862425432087116,15.911523818969727,281600,0.0,0.0
2015-06-08 00:00:00-04:00,16.08525626539323,16.08525626539323,15.937962532043459,15.937962532043457,217400,0.0,0.0
2015-06-09 00:00:00-04:00,16.08147889177679,16.09658486888039,15.90397033412487,15.926630020141602,271600,0.0,0.0
2015-06-10 00:00:00-04:00,16.289201238525138,16.3647368887616,16.138129938052217,16.26276397705078,439600,0.0,0.0
2015-06-11 00:00:00-04:00,16.25143141882742,16.368511739550208,16.141906247330873,16.198556900024414,173400,0.0,0.0
2015-06-12 00:00:00-04:00,16.11546828280327,16.20611134826199,16.005943106307402,16.01727294921875,159200,0.0,0.0
2015-06-15 00:00:00-04:00,15.80199912559467,15.987061412077317,15.673588941696437,15.745347023010254,358800,0.0,0.0
2015-06-16 00:00:00-04:00,16.191004073931687,16.255209879350687,16.089031164658678,16.202335357666016,393400,0.0,0.0
2015-06-17 00:00:00-04:00,16.111692291404676,16.24010246152002,16.062593903816342,16.202335357666016,328400,0.0,0.0
2015-06-18 00:00:00-04:00,16.179674810806972,16.34585209073219,16.179674810806972,16.334522247314453,211800,0.0,0.0
2015-06-19 00:00:00-04:00,16.2703192526499,16.372290733455817,16.2703192526499,16.36473846435547,153800,0.0,0.0
2015-06-22 00:00:00-04:00,16.217442666477304,16.30053203064623,16.081480217004664,16.15323829650879,213200,0.0,0.0
2015-06-23 00:00:00-04:00,16.224996149688664,16.330746640989297,16.21366630590468,16.30430793762207,123800,0.0,0.0
2015-06-24 00:00:00-04:00,16.2854221706424,16.334520554903385,16.2136641018937,16.266538619995117,108600,0.0,0.0
2015-06-25 00:00:00-04:00,16.379843478827357,16.500699947436576,16.323192819573332,16.338298797607422,136000,0.0,0.0
2015-06-26 00:00:00-04:00,16.53468794620505,16.60266987766437,16.406277791306614,16.481813430786133,250000,0.0,0.0
2015-06-29 00:00:00-04:00,16.247659344728554,16.334524853141744,16.12302528435988,16.130578994750977,253800,0.0,0.0
2015-06-30 00:00:00-04:00,16.43271667063573,16.534689577887637,16.35340488968068,16.38739585876465,267000,0.0,0.0
2015-07-01 00:00:00-04:00,16.37984264804656,16.50447668538496,16.26653989456244,16.413833618164062,392400,0.0,0.0
2015-07-02 00:00:00-04:00,16.508251190185547,16.606447956709893,16.444046831146387,16.508251190185547,285600,0.0,0.0
2015-07-06 00:00:00-04:00,16.481817056111744,16.50825431963632,16.319415899762035,16.410058975219727,356200,0.0,0.0
2015-07-07 00:00:00-04:00,16.349629416972522,16.349629416972522,15.964398898679864,16.18345069885254,303000,0.0,0.0
2015-07-08 00:00:00-04:00,16.187230111502412,16.4364967762592,16.187230111502412,16.296756744384766,282800,0.0,0.0
2015-07-09 00:00:00-04:00,16.394952279172113,16.394952279172113,16.104140926848906,16.14946174621582,177800,0.0,0.0
2015-07-10 00:00:00-04:00,16.319415102733217,16.478040116856338,16.28542413118703,16.42894172668457,145800,0.0,0.0
2015-07-13 00:00:00-04:00,16.42516490201835,16.478039424262757,16.360959095919654,16.413833618164062,134600,0.0,0.0
2015-07-14 00:00:00-04:00,16.349628538864177,16.489368547368603,16.30053015290001,16.45537757873535,194000,0.0,0.0
2015-07-15 00:00:00-04:00,15.987060817950665,16.20988876333728,15.922855008026218,16.164567947387695,444400,0.0,0.0
2015-07-16 00:00:00-04:00,16.1985559956237,16.326966151571263,16.081477122160265,16.25143051147461,296000,0.0,0.0
2015-07-17 00:00:00-04:00,16.266539639559735,16.27409334843662,16.07014753092876,16.17967414855957,281600,0.0,0.0
2015-07-20 00:00:00-04:00,16.10413662249041,16.164564845735832,15.99838759199155,16.12302017211914,131800,0.0,0.0
2015-07-21 00:00:00-04:00,16.1343529465639,16.17212004931402,16.0777008517161,16.119245529174805,129600,0.0,0.0
2015-07-22 00:00:00-04:00,16.070147168789667,16.07392474350431,16.002165231152347,16.062593460083008,94200,0.0,0.0
2015-07-23 00:00:00-04:00,16.062595484204035,16.119247586281666,15.919079322860231,15.945516586303711,189600,0.0,0.0
2015-07-24 00:00:00-04:00,15.96439955221357,15.96439955221357,15.779337274201163,15.786890983581543,127800,0.0,0.0
2015-07-27 00:00:00-04:00,15.726463053664105,15.749124182243873,15.605606582684235,15.741570472717285,210200,0.0,0.0
2015-07-28 00:00:00-04:00,15.979504133216183,16.021047366346586,15.820879145843522,16.00594139099121,301600,0.0,0.0
2015-07-29 00:00:00-04:00,15.998390360402055,16.21366603301098,15.998390360402055,16.126800537109375,341400,0.0,0.0
2015-07-30 00:00:00-04:00,16.0928078624184,16.25520899344054,16.0928078624184,16.198556900024414,167400,0.0,0.0
2015-07-31 00:00:00-04:00,16.364739147076143,16.451604652582464,16.183452985202283,16.243881225585938,249600,0.0,0.0
2015-08-03 00:00:00-04:00,16.34207774979023,16.34207774979023,16.062596242128038,16.14946174621582,188200,0.0,0.0
2015-08-04 00:00:00-04:00,16.141907044897813,16.24387851292909,16.111692209390284,16.17967414855957,187400,0.0,0.0
2015-08-05 00:00:00-04:00,16.38361944229668,16.455377513249033,16.251431702261154,16.29297637939453,151200,0.0,0.0
2015-08-06 00:00:00-04:00,16.376066927476437,16.4780398404042,16.29675514210686,16.334522247314453,267600,0.0,0.0
2015-08-07 00:00:00-04:00,16.46293464670021,16.500701757011345,16.29675734431913,16.372291564941406,226800,0.0,0.0
2015-08-10 00:00:00-04:00,16.48936923935065,16.530913918392795,16.425164874083826,16.47048568725586,319000,0.0,0.0
2015-08-11 00:00:00-04:00,16.247659344728554,16.315641297525474,16.10791930430063,16.130578994750977,205600,0.0,0.0
2015-08-12 00:00:00-04:00,15.4658648538501,15.624488414259197,15.337454687494947,15.620712280273438,313000,0.0,0.0
2015-08-13 00:00:00-04:00,15.567838725555866,15.567838725555866,15.37144660949707,15.37144660949707,233600,0.0,0.0
2015-08-14 00:00:00-04:00,15.730240161976358,15.817105657870135,15.56406143876849,15.575392723083496,366000,0.0,0.0
2015-08-17 00:00:00-04:00,15.492303240519204,15.616935841229266,15.386554192556398,15.582944869995117,127600,0.0,0.0
2015-08-18 00:00:00-04:00,15.760452960996181,15.91530039401889,15.635820364037746,15.77556037902832,272000,0.0,0.0
2015-08-19 00:00:00-04:00,15.703801943606726,15.934183580050892,15.514963544712307,15.658479690551758,156400,0.0,0.0
2015-08-20 00:00:00-04:00,15.556508593486816,15.647151669427561,15.314795645275249,15.33367919921875,187200,0.0,0.0
2015-08-21 00:00:00-04:00,15.09196569250568,15.144840217879905,14.642530786102006,14.650084495544434,502600,0.0,0.0
2015-08-24 00:00:00-04:00,14.193096451904934,14.193096451904934,13.664348295400234,13.70966911315918,597600,0.0,0.0
2015-08-25 00:00:00-04:00,14.604761333489062,14.653859721459671,14.057131119728899,14.094898223876953,612600,0.0,0.0
2015-08-26 00:00:00-04:00,14.397038125647168,14.540555702214192,14.03446877079394,14.249744415283203,565000,0.0,0.0
2015-08-27 00:00:00-04:00,15.069304619877625,15.231705756156567,14.842697679600612,15.088188171386719,828000,0.0,0.0
2015-08-28 00:00:00-04:00,15.197715236981516,15.435650586339372,15.186383953162565,15.311017990112305,567000,0.0,0.0
2015-08-31 00:00:00-04:00,15.243033427205406,15.329898904349404,15.14483666819224,15.186381340026855,376600,0.0,0.0
2015-09-01 00:00:00-04:00,14.997544325312193,15.18638271200428,14.91823254867493,14.967330932617188,400400,0.0,0.0
2015-09-02 00:00:00-04:00,15.095744093747943,15.227930414417797,14.767164198272294,14.933342933654785,209200,0.0,0.0
2015-09-03 00:00:00-04:00,14.854028402590243,15.076856319001164,14.854028402590243,14.899349212646484,280600,0.0,0.0
2015-09-04 00:00:00-04:00,14.672743145490376,14.838921860026057,14.612314914947218,14.627422332763672,290400,0.0,0.0
2015-09-08 00:00:00-04:00,14.668965983816003,14.668965983816003,14.378154694472961,14.465020179748535,465400,0.0,0.0
2015-09-09 00:00:00-04:00,14.54055892921885,14.665192983016274,14.374381631545154,14.397041320800781,368600,0.0,0.0
2015-09-10 00:00:00-04:00,14.487680802750134,14.536779185151145,14.35171693808426,14.438582420349121,292600,0.0,0.0
2015-09-11 00:00:00-04:00,14.48012859477085,14.525449407447198,14.397039237595331,14.517895698547363,200400,0.0,0.0
2015-09-14 00:00:00-04:00,14.533004342535774,14.63875339461047,14.506567079517101,14.612316131591797,433000,0.0,0.0
2015-09-15 00:00:00-04:00,14.40081681409532,14.4159227911741,14.023140013395267,14.185541152954102,576200,0.0,0.0
2015-09-16 00:00:00-04:00,14.257298885837603,14.465020833115878,14.143996136478783,14.261075019836426,353200,0.0,0.0
2015-09-17 00:00:00-04:00,14.215756956750928,14.370604413648561,13.902285908226752,14.10245418548584,447800,0.0,0.0
2015-09-18 00:00:00-04:00,13.966487193019292,14.083567513827363,13.898505257159457,13.951379776000977,450000,0.0,0.0
2015-09-21 00:00:00-04:00,14.102453762898794,14.242193795247594,14.083570208374285,14.18176555633545,414200,0.0,0.0
2015-09-22 00:00:00-04:00,13.974043659783733,13.98537350442251,13.875848311227639,13.9022855758667,327600,0.0,0.0
2015-09-23 00:00:00-04:00,13.785203000381259,13.921166876928037,13.634131706279806,13.645462989807129,217000,0.0,0.0
2015-09-24 00:00:00-04:00,13.51327529422738,13.532160286597637,13.362205440323809,13.449070930480957,325600,0.0,0.0
2015-09-25 00:00:00-04:00,13.592589104186157,13.641686052448886,13.543490715200726,13.581257820129395,251000,0.0,0.0
2015-09-28 00:00:00-04:00,13.55481984448517,13.55481984448517,13.105384980329742,13.124268531799316,380600,0.0,0.0
2015-09-29 00:00:00-04:00,13.018519751794274,13.294223642796648,12.875002164449665,13.109161376953125,673600,0.0,0.0
2015-09-30 00:00:00-04:00,13.297999376336856,13.46795421929392,13.26023227377867,13.464178085327148,589600,0.0,0.0
2015-10-01 00:00:00-04:00,13.358426808254006,13.460399707947246,13.279115033177884,13.316882133483887,314200,0.0,0.0
2015-10-02 00:00:00-04:00,13.21491243916401,13.524607313340367,13.192251311520844,13.517053604125977,282600,0.0,0.0
2015-10-05 00:00:00-04:00,14.242191852179191,14.242191852179191,14.068460869099324,14.238415718078613,630000,0.0,0.0
2015-10-06 00:00:00-04:00,14.56321826959927,14.725619412681354,14.536781008234529,14.582101821899414,654800,0.0,0.0
2015-10-07 00:00:00-04:00,14.929562931876156,14.929562931876156,14.63119936503943,14.79737663269043,542200,0.0,0.0
2015-10-08 00:00:00-04:00,14.672743939592777,15.080635598376563,14.480129394537816,15.050420761108398,452400,0.0,0.0
2015-10-09 00:00:00-04:00,14.940895872824962,15.167501393919547,14.721842620473797,14.895573616027832,614400,0.0,0.0
2015-10-12 00:00:00-04:00,14.93711720385739,15.122179470419631,14.876688973275922,14.986215591430664,506600,0.0,0.0
2015-10-13 00:00:00-04:00,14.770938885849738,14.812483561573394,14.465020179748535,14.465020179748535,325000,0.0,0.0
2015-10-14 00:00:00-04:00,14.4990122288306,14.63497610835286,14.397039319188904,14.540556907653809,437800,0.0,0.0
2015-10-15 00:00:00-04:00,14.752056543236652,15.118402064923602,14.73694912524142,15.114625930786133,633000,0.0,0.0
2015-10-16 00:00:00-04:00,15.061751963552824,15.178830855523541,14.85403000099319,14.944671630859375,394600,0.0,0.0
2015-10-19 00:00:00-04:00,15.016427946657444,15.076856173055003,14.82381342524103,14.963553428649902,419800,0.0,0.0
2015-10-20 00:00:00-04:00,15.012652742558199,15.110848076264512,14.933340960635102,15.020206451416016,481600,0.0,0.0
2015-10-21 00:00:00-04:00,14.993769462929922,15.02776043304575,14.748278963124214,14.75583267211914,373400,0.0,0.0
2015-10-22 00:00:00-04:00,15.186385687073312,15.273251189082238,14.978663709163023,15.265697479248047,653200,0.0,0.0
2015-10-23 00:00:00-04:00,15.39033049732971,15.39033049732971,15.201492086319531,15.269474029541016,388000,0.0,0.0
2015-10-26 00:00:00-04:00,15.360115559333547,15.58672251549397,15.20904569594933,15.496079444885254,458000,0.0,0.0
2015-10-27 00:00:00-04:00,15.337454751068421,15.3978829801494,15.114625386196813,15.28458023071289,268800,0.0,0.0
2015-10-28 00:00:00-04:00,15.496079320904444,15.601829809222313,15.235482836163802,15.337455749511719,383200,0.0,0.0
2015-10-29 00:00:00-04:00,15.265696516306866,15.28835764438,14.982438898645057,15.073081970214844,434800,0.0,0.0
2015-10-30 00:00:00-04:00,15.008875726083264,15.06175024425671,14.963553475600968,15.016427993774414,230400,0.0,0.0
2015-11-02 00:00:00-05:00,15.163723645232379,15.224151873805988,15.10329541665877,15.209044456481934,264200,0.0,0.0
2015-11-03 00:00:00-05:00,15.152393393274002,15.273249858647702,15.129733706468128,15.231706619262695,469000,0.0,0.0
2015-11-04 00:00:00-05:00,15.235481780332432,15.235481780332432,14.989991290316132,15.12217903137207,317400,0.0,0.0
2015-11-05 00:00:00-05:00,15.129733501749644,15.190161733618847,15.020206881260872,15.133509635925293,313800,0.0,0.0
2015-11-06 00:00:00-05:00,14.99376938669031,15.182607788435218,14.895572610978261,15.091964721679688,332400,0.0,0.0
2015-11-09 00:00:00-05:00,15.001323383600623,15.220375184653678,14.857805792117292,14.937117576599121,242200,0.0,0.0
2015-11-10 00:00:00-05:00,14.857806509419655,14.967333135595238,14.823815537183192,14.895573616027832,169800,0.0,0.0
2015-11-11 00:00:00-05:00,14.956001811148447,14.956001811148447,14.81248565384191,14.84269905090332,99000,0.0,0.0
2015-11-12 00:00:00-05:00,14.910677615035784,15.11462340167741,14.910677615035784,14.955998420715332,339800,0.0,0.0
2015-11-13 00:00:00-05:00,15.076856412657191,15.201490441989286,14.99754463438545,15.005098342895508,419200,0.0,0.0
2015-11-16 00:00:00-05:00,15.00509733940845,15.00509733940845,14.831366377463354,14.95222282409668,436800,0.0,0.0
2015-11-17 00:00:00-05:00,15.545178149376374,15.59427654031302,15.431875389364912,15.560285568237305,482600,0.0,0.0
2015-11-18 00:00:00-05:00,15.560285568237306,15.586722830882556,15.17127745654351,15.560285568237305,566800,0.0,0.0
2015-11-19 00:00:00-05:00,15.42431901905108,15.598049983812794,15.193935963695429,15.522514343261719,368600,0.0,0.0
2015-11-20 00:00:00-05:00,16.066371182341214,16.153236672181592,15.960620700199446,15.99838924407959,353200,0.0,0.0
2015-11-23 00:00:00-05:00,15.813329083979307,15.862427477192053,15.69625018418645,15.711356163024902,649600,0.0,0.0
2015-11-24 00:00:00-05:00,15.862424673234916,15.862424673234916,15.722684668801595,15.734014511108398,342800,0.0,0.0
