Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-17 00:00:00-04:00,1202.0999755859375,1212.0,1202.0999755859375,1211.5400390625,0,0.0,0.0
2013-05-20 00:00:00-04:00,1209.77001953125,1216.449951171875,1209.72998046875,1212.300048828125,0,0.0,0.0
2013-05-21 00:00:00-04:00,1212.5699462890625,1217.5400390625,1210.4599609375,1214.8900146484375,0,0.0,0.0
2013-05-22 00:00:00-04:00,1215.06005859375,1223.3699951171875,1188.9200439453125,1193.77001953125,0,0.0,0.0
2013-05-23 00:00:00-04:00,1193.77001953125,1193.77001953125,1178.3800048828125,1193.1400146484375,0,0.0,0.0
2013-05-24 00:00:00-04:00,1189.510009765625,1189.510009765625,1177.9000244140625,1188.0699462890625,0,0.0,0.0
2013-05-28 00:00:00-04:00,1191.949951171875,1207.6400146484375,1191.300048828125,1196.800048828125,0,0.0,0.0
2013-05-29 00:00:00-04:00,1192.1500244140625,1192.1500244140625,1177.6700439453125,1186.4599609375,0,0.0,0.0
2013-05-30 00:00:00-04:00,1187.4599609375,1197.8499755859375,1187.4599609375,1195.280029296875,0,0.0,0.0
2013-05-31 00:00:00-04:00,1191.9200439453125,1200.449951171875,1184.1400146484375,1184.3199462890625,0,0.0,0.0
2013-06-03 00:00:00-04:00,1185.3900146484375,1185.77001953125,1169.81005859375,1180.719970703125,0,0.0,0.0
2013-06-04 00:00:00-04:00,1180.4100341796875,1186.18994140625,1166.5899658203125,1172.0699462890625,0,0.0,0.0
2013-06-05 00:00:00-04:00,1170.3800048828125,1170.6300048828125,1155.81005859375,1156.31005859375,0,0.0,0.0
2013-06-06 00:00:00-04:00,1156.4599609375,1170.2900390625,1154.3199462890625,1170.2900390625,0,0.0,0.0
2013-06-07 00:00:00-04:00,1172.31005859375,1182.3299560546875,1168.43994140625,1181.260009765625,0,0.0,0.0
2013-06-10 00:00:00-04:00,1183.68994140625,1184.6800537109375,1175.550048828125,1181.72998046875,0,0.0,0.0
2013-06-11 00:00:00-04:00,1176.489990234375,1177.739990234375,1162.3800048828125,1167.2900390625,0,0.0,0.0
2013-06-12 00:00:00-04:00,1171.280029296875,1174.81005859375,1153.780029296875,1155.9000244140625,0,0.0,0.0
2013-06-13 00:00:00-04:00,1155.4000244140625,1178.4200439453125,1153.4200439453125,1176.3399658203125,0,0.0,0.0
2013-06-14 00:00:00-04:00,1175.8900146484375,1180.6300048828125,1169.72998046875,1172.1300048828125,0,0.0,0.0
2013-06-17 00:00:00-04:00,1176.5899658203125,1182.6099853515625,1173.739990234375,1178.8499755859375,0,0.0,0.0
2013-06-18 00:00:00-04:00,1180.030029296875,1190.469970703125,1180.0,1188.31005859375,0,0.0,0.0
2013-06-19 00:00:00-04:00,1188.0699462890625,1188.0699462890625,1171.260009765625,1171.3299560546875,0,0.0,0.0
2013-06-20 00:00:00-04:00,1165.47998046875,1165.47998046875,1137.530029296875,1140.22998046875,0,0.0,0.0
2013-06-21 00:00:00-04:00,1141.1400146484375,1144.219970703125,1127.22998046875,1137.18994140625,0,0.0,0.0
2013-06-24 00:00:00-04:00,1132.9000244140625,1133.9599609375,1114.0400390625,1124.699951171875,0,0.0,0.0
2013-06-25 00:00:00-04:00,1129.699951171875,1141.030029296875,1126.1700439453125,1138.25,0,0.0,0.0
2013-06-26 00:00:00-04:00,1143.0999755859375,1150.7099609375,1141.260009765625,1146.18994140625,0,0.0,0.0
2013-06-27 00:00:00-04:00,1150.1700439453125,1165.0400390625,1150.1700439453125,1162.6600341796875,0,0.0,0.0
2013-06-28 00:00:00-04:00,1160.9200439453125,1166.699951171875,1155.550048828125,1160.8199462890625,0,0.0,0.0
2013-07-01 00:00:00-04:00,1163.3399658203125,1178.6300048828125,1163.3399658203125,1172.3299560546875,0,0.0,0.0
2013-07-02 00:00:00-04:00,1171.9000244140625,1180.699951171875,1165.280029296875,1170.6800537109375,0,0.0,0.0
2013-07-03 00:00:00-04:00,1167.9599609375,1174.0699462890625,1165.1700439453125,1171.3399658203125,0,0.0,0.0
2013-07-05 00:00:00-04:00,1176.219970703125,1186.1099853515625,1169.7900390625,1186.1099853515625,0,0.0,0.0
2013-07-08 00:00:00-04:00,1186.1099853515625,1193.43994140625,1186.1099853515625,1188.300048828125,0,0.0,0.0
2013-07-09 00:00:00-04:00,1188.300048828125,1202.93994140625,1188.300048828125,1201.27001953125,0,0.0,0.0
2013-07-10 00:00:00-04:00,1200.6600341796875,1202.9200439453125,1195.9000244140625,1201.1300048828125,0,0.0,0.0
2013-07-11 00:00:00-04:00,1206.6300048828125,1217.6600341796875,1206.6300048828125,1217.0400390625,0,0.0,0.0
2013-07-12 00:00:00-04:00,1216.4300537109375,1221.949951171875,1216.4300537109375,1221.239990234375,0,0.0,0.0
2013-07-15 00:00:00-04:00,1222.1400146484375,1225.8299560546875,1219.81005859375,1224.8399658203125,0,0.0,0.0
2013-07-16 00:00:00-04:00,1225.4000244140625,1226.75,1215.2099609375,1217.0400390625,0,0.0,0.0
2013-07-17 00:00:00-04:00,1219.010009765625,1224.5999755859375,1218.3900146484375,1221.6700439453125,0,0.0,0.0
2013-07-18 00:00:00-04:00,1223.77001953125,1233.8499755859375,1223.77001953125,1232.6400146484375,0,0.0,0.0
2013-07-19 00:00:00-04:00,1231.5799560546875,1235.0400390625,1229.3199462890625,1234.25,0,0.0,0.0
2013-07-22 00:00:00-04:00,1234.3599853515625,1240.0699462890625,1233.6800537109375,1239.18994140625,0,0.0,0.0
2013-07-23 00:00:00-04:00,1241.22998046875,1242.5899658203125,1236.550048828125,1239.72998046875,0,0.0,0.0
2013-07-24 00:00:00-04:00,1241.949951171875,1243.0400390625,1227.68994140625,1229.8499755859375,0,0.0,0.0
2013-07-25 00:00:00-04:00,1227.8599853515625,1235.1099853515625,1225.469970703125,1234.719970703125,0,0.0,0.0
2013-07-26 00:00:00-04:00,1229.7099609375,1229.7099609375,1222.1700439453125,1228.27001953125,0,0.0,0.0
2013-07-29 00:00:00-04:00,1226.6099853515625,1230.5799560546875,1219.969970703125,1223.06005859375,0,0.0,0.0
2013-07-30 00:00:00-04:00,1225.8499755859375,1229.9000244140625,1223.7099609375,1226.97998046875,0,0.0,0.0
2013-07-31 00:00:00-04:00,1228.7099609375,1240.6199951171875,1228.7099609375,1231.9000244140625,0,0.0,0.0
2013-08-01 00:00:00-04:00,1237.0699462890625,1261.1800537109375,1237.0699462890625,1257.760009765625,0,0.0,0.0
2013-08-02 00:00:00-04:00,1255.1600341796875,1255.1600341796875,1249.449951171875,1253.760009765625,0,0.0,0.0
2013-08-05 00:00:00-04:00,1251.6199951171875,1254.4000244140625,1249.2900390625,1253.3800048828125,0,0.0,0.0
2013-08-06 00:00:00-04:00,1250.9000244140625,1250.9000244140625,1237.77001953125,1240.030029296875,0,0.0,0.0
2013-08-07 00:00:00-04:00,1237.530029296875,1237.530029296875,1228.3900146484375,1230.8800048828125,0,0.0,0.0
2013-08-08 00:00:00-04:00,1233.280029296875,1239.1300048828125,1231.0400390625,1237.0799560546875,0,0.0,0.0
2013-08-09 00:00:00-04:00,1235.800048828125,1240.780029296875,1232.8900146484375,1237.699951171875,0,0.0,0.0
2013-08-12 00:00:00-04:00,1234.3599853515625,1241.9200439453125,1231.25,1240.5899658203125,0,0.0,0.0
2013-08-13 00:00:00-04:00,1241.5899658203125,1241.77001953125,1231.3699951171875,1239.0799560546875,0,0.0,0.0
2013-08-14 00:00:00-04:00,1236.93994140625,1237.68994140625,1231.030029296875,1231.0699462890625,0,0.0,0.0
2013-08-15 00:00:00-04:00,1224.719970703125,1224.719970703125,1207.3199462890625,1209.5799560546875,0,0.0,0.0
2013-08-16 00:00:00-04:00,1208.0799560546875,1212.9300537109375,1204.5699462890625,1205.699951171875,0,0.0,0.0
2013-08-19 00:00:00-04:00,1204.81005859375,1207.5799560546875,1197.6400146484375,1197.719970703125,0,0.0,0.0
2013-08-20 00:00:00-04:00,1198.6600341796875,1214.449951171875,1198.5400390625,1212.3800048828125,0,0.0,0.0
2013-08-21 00:00:00-04:00,1209.8599853515625,1214.18994140625,1200.510009765625,1202.800048828125,0,0.0,0.0
2013-08-22 00:00:00-04:00,1204.530029296875,1216.699951171875,1204.530029296875,1215.72998046875,0,0.0,0.0
2013-08-23 00:00:00-04:00,1216.8299560546875,1218.219970703125,1209.5400390625,1217.4300537109375,0,0.0,0.0
2013-08-26 00:00:00-04:00,1217.8800048828125,1224.06005859375,1215.280029296875,1217.8299560546875,0,0.0,0.0
2013-08-27 00:00:00-04:00,1212.239990234375,1212.239990234375,1192.9100341796875,1192.9100341796875,0,0.0,0.0
2013-08-28 00:00:00-04:00,1192.52001953125,1200.5400390625,1190.93994140625,1196.0699462890625,0,0.0,0.0
2013-08-29 00:00:00-04:00,1194.8399658203125,1206.0999755859375,1194.280029296875,1201.3299560546875,0,0.0,0.0
2013-08-30 00:00:00-04:00,1201.5899658203125,1201.8699951171875,1181.949951171875,1183.8699951171875,0,0.0,0.0
2013-09-03 00:00:00-04:00,1188.77001953125,1200.969970703125,1170.6199951171875,1181.47998046875,0,0.0,0.0
2013-09-04 00:00:00-04:00,1181.97998046875,1195.5899658203125,1179.010009765625,1194.3699951171875,0,0.0,0.0
2013-09-05 00:00:00-04:00,1194.3800048828125,1200.8499755859375,1194.3800048828125,1196.81005859375,0,0.0,0.0
2013-09-06 00:00:00-04:00,1199.6600341796875,1206.0799560546875,1186.5999755859375,1198.68994140625,0,0.0,0.0
2013-09-09 00:00:00-04:00,1200.4100341796875,1217.3299560546875,1200.4100341796875,1217.199951171875,0,0.0,0.0
2013-09-10 00:00:00-04:00,1220.5799560546875,1229.3199462890625,1220.5799560546875,1229.25,0,0.0,0.0
2013-09-11 00:00:00-04:00,1228.010009765625,1230.9100341796875,1223.530029296875,1230.489990234375,0,0.0,0.0
2013-09-12 00:00:00-04:00,1230.6400146484375,1232.5,1225.1199951171875,1226.6700439453125,0,0.0,0.0
2013-09-13 00:00:00-04:00,1228.0,1229.5899658203125,1223.6600341796875,1229.4000244140625,0,0.0,0.0
2013-09-16 00:00:00-04:00,1234.3599853515625,1244.030029296875,1234.0400390625,1235.469970703125,0,0.0,0.0
2013-09-17 00:00:00-04:00,1235.239990234375,1245.1300048828125,1235.239990234375,1245.1300048828125,0,0.0,0.0
2013-09-18 00:00:00-04:00,1244.719970703125,1258.9599609375,1237.030029296875,1257.3900146484375,0,0.0,0.0
2013-09-19 00:00:00-04:00,1258.949951171875,1260.780029296875,1253.3499755859375,1254.56005859375,0,0.0,0.0
2013-09-20 00:00:00-04:00,1255.5,1257.6300048828125,1245.3599853515625,1245.4000244140625,0,0.0,0.0
2013-09-23 00:00:00-04:00,1244.280029296875,1244.280029296875,1234.4599609375,1239.9200439453125,0,0.0,0.0
2013-09-24 00:00:00-04:00,1240.1800537109375,1248.719970703125,1235.8199462890625,1241.47998046875,0,0.0,0.0
2013-09-25 00:00:00-04:00,1242.1700439453125,1248.81005859375,1238.199951171875,1242.52001953125,0,0.0,0.0
2013-09-26 00:00:00-04:00,1243.4000244140625,1251.6099853515625,1242.8699951171875,1248.9100341796875,0,0.0,0.0
2013-09-27 00:00:00-04:00,1245.0999755859375,1246.8699951171875,1240.8800048828125,1244.1800537109375,0,0.0,0.0
2013-09-30 00:00:00-04:00,1239.3699951171875,1246.989990234375,1231.3299560546875,1243.8499755859375,0,0.0,0.0
2013-10-01 00:00:00-04:00,1244.6099853515625,1265.6099853515625,1243.68994140625,1262.3699951171875,0,0.0,0.0
2013-10-02 00:00:00-04:00,1257.97998046875,1260.06005859375,1249.3299560546875,1258.3900146484375,0,0.0,0.0
2013-10-03 00:00:00-04:00,1256.7900390625,1256.7900390625,1239.760009765625,1247.9100341796875,0,0.0,0.0
2013-10-04 00:00:00-04:00,1248.0799560546875,1257.97998046875,1248.0799560546875,1255.43994140625,0,0.0,0.0
2013-10-07 00:00:00-04:00,1250.5,1250.6199951171875,1242.199951171875,1242.199951171875,0,0.0,0.0
2013-10-08 00:00:00-04:00,1241.969970703125,1244.0,1225.800048828125,1225.800048828125,0,0.0,0.0
2013-10-09 00:00:00-04:00,1227.2099609375,1228.3499755859375,1216.780029296875,1222.8599853515625,0,0.0,0.0
2013-10-10 00:00:00-04:00,1228.3399658203125,1250.050048828125,1228.3399658203125,1250.050048828125,0,0.0,0.0
2013-10-11 00:00:00-04:00,1248.4599609375,1261.300048828125,1246.6099853515625,1261.199951171875,0,0.0,0.0
2013-10-14 00:00:00-04:00,1257.030029296875,1266.260009765625,1252.9100341796875,1266.1099853515625,0,0.0,0.0
2013-10-15 00:00:00-04:00,1264.4200439453125,1264.4200439453125,1251.239990234375,1253.43994140625,0,0.0,0.0
2013-10-16 00:00:00-04:00,1256.4100341796875,1269.3399658203125,1256.4100341796875,1269.1700439453125,0,0.0,0.0
2013-10-17 00:00:00-04:00,1266.8900146484375,1280.18994140625,1264.9300537109375,1279.6300048828125,0,0.0,0.0
2013-10-18 00:00:00-04:00,1282.2099609375,1290.800048828125,1280.6400146484375,1290.5899658203125,0,0.0,0.0
2013-10-21 00:00:00-04:00,1290.8900146484375,1292.0899658203125,1287.6500244140625,1290.4599609375,0,0.0,0.0
2013-10-22 00:00:00-04:00,1292.68994140625,1302.4100341796875,1292.1400146484375,1297.5400390625,0,0.0,0.0
2013-10-23 00:00:00-04:00,1293.1300048828125,1293.1300048828125,1283.3900146484375,1289.06005859375,0,0.0,0.0
2013-10-24 00:00:00-04:00,1289.9100341796875,1293.1500244140625,1287.4599609375,1291.3299560546875,0,0.0,0.0
2013-10-25 00:00:00-04:00,1293.719970703125,1295.0999755859375,1288.219970703125,1295.0999755859375,0,0.0,0.0
2013-10-28 00:00:00-04:00,1294.8199462890625,1296.199951171875,1289.469970703125,1294.0999755859375,0,0.0,0.0
2013-10-29 00:00:00-04:00,1295.27001953125,1299.8699951171875,1291.6300048828125,1299.7900390625,0,0.0,0.0
2013-10-30 00:00:00-04:00,1300.239990234375,1302.3800048828125,1287.260009765625,1290.8800048828125,0,0.0,0.0
2013-10-31 00:00:00-04:00,1291.0799560546875,1298.5999755859375,1285.8299560546875,1289.1800537109375,0,0.0,0.0
2013-11-01 00:00:00-04:00,1290.699951171875,1294.18994140625,1281.239990234375,1290.7099609375,0,0.0,0.0
2013-11-04 00:00:00-05:00,1292.739990234375,1300.6600341796875,1290.9000244140625,1299.9300537109375,0,0.0,0.0
2013-11-05 00:00:00-05:00,1298.0799560546875,1298.0799560546875,1288.010009765625,1290.81005859375,0,0.0,0.0
2013-11-06 00:00:00-05:00,1293.77001953125,1298.949951171875,1288.239990234375,1290.52001953125,0,0.0,0.0
2013-11-07 00:00:00-05:00,1290.719970703125,1294.93994140625,1267.6199951171875,1267.7099609375,0,0.0,0.0
2013-11-08 00:00:00-05:00,1268.72998046875,1285.989990234375,1268.719970703125,1285.8599853515625,0,0.0,0.0
2013-11-11 00:00:00-05:00,1285.699951171875,1292.0,1284.52001953125,1291.3699951171875,0,0.0,0.0
2013-11-12 00:00:00-05:00,1288.949951171875,1289.6099853515625,1282.8699951171875,1289.0400390625,0,0.0,0.0
2013-11-13 00:00:00-05:00,1285.199951171875,1302.1400146484375,1283.260009765625,1302.06005859375,0,0.0,0.0
2013-11-14 00:00:00-05:00,1302.1400146484375,1308.1300048828125,1299.3299560546875,1307.72998046875,0,0.0,0.0
2013-11-15 00:00:00-05:00,1308.6400146484375,1311.77001953125,1306.3699951171875,1311.77001953125,0,0.0,0.0
2013-11-18 00:00:00-05:00,1312.449951171875,1314.0,1299.719970703125,1302.199951171875,0,0.0,0.0
2013-11-19 00:00:00-05:00,1301.2099609375,1303.06005859375,1289.8599853515625,1292.8699951171875,0,0.0,0.0
2013-11-20 00:00:00-05:00,1294.18994140625,1300.010009765625,1286.1099853515625,1290.1500244140625,0,0.0,0.0
2013-11-21 00:00:00-05:00,1292.8499755859375,1306.25,1292.8499755859375,1306.1500244140625,0,0.0,0.0
2013-11-22 00:00:00-05:00,1306.1600341796875,1309.27001953125,1303.3800048828125,1308.81005859375,0,0.0,0.0
2013-11-25 00:00:00-05:00,1310.6099853515625,1310.989990234375,1303.5899658203125,1305.780029296875,0,0.0,0.0
2013-11-26 00:00:00-05:00,1305.8199462890625,1309.1199951171875,1302.6600341796875,1306.4000244140625,0,0.0,0.0
2013-11-27 00:00:00-05:00,1307.1400146484375,1309.18994140625,1304.06005859375,1308.7099609375,0,0.0,0.0
2013-11-29 00:00:00-05:00,1309.8699951171875,1310.719970703125,1304.010009765625,1304.1800537109375,0,0.0,0.0
2013-12-02 00:00:00-05:00,1304.0999755859375,1315.030029296875,1296.8699951171875,1303.6400146484375,0,0.0,0.0
2013-12-03 00:00:00-05:00,1301.4300537109375,1305.75,1294.43994140625,1299.1700439453125,0,0.0,0.0
2013-12-04 00:00:00-05:00,1296.52001953125,1303.1500244140625,1287.0,1297.5999755859375,0,0.0,0.0
2013-12-05 00:00:00-05:00,1296.4100341796875,1299.050048828125,1292.050048828125,1299.050048828125,0,0.0,0.0
2013-12-06 00:00:00-05:00,1303.219970703125,1312.8299560546875,1303.219970703125,1309.6800537109375,0,0.0,0.0
2013-12-09 00:00:00-05:00,1310.5,1315.5899658203125,1309.239990234375,1311.0,0,0.0,0.0
2013-12-10 00:00:00-05:00,1309.3299560546875,1316.3900146484375,1306.9100341796875,1306.969970703125,0,0.0,0.0
2013-12-11 00:00:00-05:00,1307.6199951171875,1308.300048828125,1283.8199462890625,1285.030029296875,0,0.0,0.0
2013-12-12 00:00:00-05:00,1284.3800048828125,1288.8399658203125,1281.6800537109375,1285.1600341796875,0,0.0,0.0
2013-12-13 00:00:00-05:00,1287.010009765625,1293.0,1284.0799560546875,1289.4200439453125,0,0.0,0.0
2013-12-16 00:00:00-05:00,1292.219970703125,1301.1099853515625,1292.219970703125,1299.6600341796875,0,0.0,0.0
2013-12-17 00:00:00-05:00,1299.6800537109375,1300.8599853515625,1291.969970703125,1299.239990234375,0,0.0,0.0
2013-12-18 00:00:00-05:00,1300.719970703125,1314.8900146484375,1289.5699462890625,1314.81005859375,0,0.0,0.0
2013-12-19 00:00:00-05:00,1312.43994140625,1312.43994140625,1303.1700439453125,1304.3399658203125,0,0.0,0.0
2013-12-20 00:00:00-05:00,1304.68994140625,1319.5999755859375,1304.68994140625,1318.8499755859375,0,0.0,0.0
2013-12-23 00:00:00-05:00,1322.5999755859375,1329.1300048828125,1322.5999755859375,1328.93994140625,0,0.0,0.0
2013-12-24 00:00:00-05:00,1328.8699951171875,1335.22998046875,1328.8699951171875,1334.4200439453125,0,0.0,0.0
2013-12-26 00:00:00-05:00,1336.469970703125,1341.8399658203125,1334.3299560546875,1335.3900146484375,0,0.0,0.0
2013-12-27 00:00:00-05:00,1336.530029296875,1339.22998046875,1334.5799560546875,1336.300048828125,0,0.0,0.0
2013-12-30 00:00:00-05:00,1336.010009765625,1339.9599609375,1334.9200439453125,1338.2099609375,0,0.0,0.0
2013-12-31 00:00:00-05:00,1339.6099853515625,1344.0799560546875,1339.6099853515625,1342.530029296875,0,0.0,0.0
2014-01-02 00:00:00-05:00,1339.989990234375,1339.989990234375,1324.52001953125,1328.22998046875,0,0.0,0.0
2014-01-03 00:00:00-05:00,1329.3199462890625,1336.1400146484375,1329.3199462890625,1333.780029296875,0,0.0,0.0
2014-01-06 00:00:00-05:00,1335.3499755859375,1337.969970703125,1324.969970703125,1325.2099609375,0,0.0,0.0
2014-01-07 00:00:00-05:00,1327.3699951171875,1339.18994140625,1327.3699951171875,1336.5799560546875,0,0.0,0.0
2014-01-08 00:00:00-05:00,1336.52001953125,1340.2900390625,1330.5799560546875,1338.510009765625,0,0.0,0.0
2014-01-09 00:00:00-05:00,1339.9100341796875,1344.3499755859375,1332.81005859375,1340.02001953125,0,0.0,0.0
2014-01-10 00:00:00-05:00,1341.02001953125,1349.1400146484375,1340.3900146484375,1349.0899658203125,0,0.0,0.0
2014-01-13 00:00:00-05:00,1347.0400390625,1347.510009765625,1326.4300537109375,1329.8699951171875,0,0.0,0.0
2014-01-14 00:00:00-05:00,1332.4000244140625,1346.800048828125,1332.0400390625,1346.0799560546875,0,0.0,0.0
2014-01-15 00:00:00-05:00,1347.6099853515625,1354.6500244140625,1347.6099853515625,1353.75,0,0.0,0.0
2014-01-16 00:00:00-05:00,1352.4100341796875,1353.1199951171875,1349.06005859375,1352.06005859375,0,0.0,0.0
2014-01-17 00:00:00-05:00,1352.0400390625,1352.6099853515625,1346.510009765625,1347.81005859375,0,0.0,0.0
2014-01-21 00:00:00-05:00,1352.31005859375,1356.8800048828125,1345.8399658203125,1352.9300537109375,0,0.0,0.0
2014-01-22 00:00:00-05:00,1354.5999755859375,1359.989990234375,1352.510009765625,1359.4000244140625,0,0.0,0.0
2014-01-23 00:00:00-05:00,1356.4599609375,1356.4599609375,1342.6199951171875,1347.8699951171875,0,0.0,0.0
2014-01-24 00:00:00-05:00,1343.8399658203125,1343.8399658203125,1314.0699462890625,1314.0699462890625,0,0.0,0.0
2014-01-27 00:00:00-05:00,1315.199951171875,1317.4100341796875,1295.030029296875,1302.510009765625,0,0.0,0.0
2014-01-28 00:00:00-05:00,1302.93994140625,1315.239990234375,1302.93994140625,1314.3199462890625,0,0.0,0.0
2014-01-29 00:00:00-05:00,1310.5799560546875,1312.6500244140625,1299.3499755859375,1300.72998046875,0,0.0,0.0
2014-01-30 00:00:00-05:00,1305.2099609375,1321.3699951171875,1305.2099609375,1318.9200439453125,0,0.0,0.0
2014-01-31 00:00:00-05:00,1313.75,1321.43994140625,1305.1700439453125,1313.0799560546875,0,0.0,0.0
2014-02-03 00:00:00-05:00,1312.6300048828125,1312.6300048828125,1264.8699951171875,1265.6099853515625,0,0.0,0.0
2014-02-04 00:00:00-05:00,1268.719970703125,1282.489990234375,1265.3900146484375,1280.52001953125,0,0.0,0.0
2014-02-05 00:00:00-05:00,1278.0899658203125,1280.5999755859375,1264.5699462890625,1277.06005859375,0,0.0,0.0
2014-02-06 00:00:00-05:00,1278.75,1295.1700439453125,1276.31005859375,1294.8199462890625,0,0.0,0.0
2014-02-07 00:00:00-05:00,1297.02001953125,1308.7900390625,1297.02001953125,1308.3800048828125,0,0.0,0.0
2014-02-10 00:00:00-05:00,1307.72998046875,1311.7900390625,1302.800048828125,1311.31005859375,0,0.0,0.0
2014-02-11 00:00:00-05:00,1312.050048828125,1327.02001953125,1311.6500244140625,1324.739990234375,0,0.0,0.0
2014-02-12 00:00:00-05:00,1325.489990234375,1335.050048828125,1325.489990234375,1331.81005859375,0,0.0,0.0
2014-02-13 00:00:00-05:00,1327.6400146484375,1343.1700439453125,1323.75,1341.6700439453125,0,0.0,0.0
2014-02-14 00:00:00-05:00,1341.1300048828125,1347.199951171875,1339.02001953125,1346.8599853515625,0,0.0,0.0
2014-02-18 00:00:00-05:00,1347.969970703125,1355.8399658203125,1345.68994140625,1355.1600341796875,0,0.0,0.0
2014-02-19 00:00:00-05:00,1353.260009765625,1359.4300537109375,1344.780029296875,1345.6099853515625,0,0.0,0.0
2014-02-20 00:00:00-05:00,1346.1500244140625,1356.3199462890625,1344.0899658203125,1355.5400390625,0,0.0,0.0
2014-02-21 00:00:00-05:00,1356.949951171875,1360.9000244140625,1354.31005859375,1356.56005859375,0,0.0,0.0
2014-02-24 00:00:00-05:00,1357.199951171875,1371.760009765625,1357.199951171875,1363.2900390625,0,0.0,0.0
2014-02-25 00:00:00-05:00,1363.1300048828125,1366.5400390625,1357.1199951171875,1361.050048828125,0,0.0,0.0
2014-02-26 00:00:00-05:00,1361.5699462890625,1373.3399658203125,1361.18994140625,1367.68994140625,0,0.0,0.0
2014-02-27 00:00:00-05:00,1367.0899658203125,1372.0699462890625,1363.1300048828125,1371.97998046875,0,0.0,0.0
2014-02-28 00:00:00-05:00,1372.4200439453125,1382.5699462890625,1368.72998046875,1375.3299560546875,0,0.0,0.0
2014-03-03 00:00:00-05:00,1372.75,1372.75,1357.06005859375,1366.27001953125,0,0.0,0.0
2014-03-04 00:00:00-05:00,1369.6099853515625,1390.9599609375,1369.6099853515625,1389.2099609375,0,0.0,0.0
2014-03-05 00:00:00-05:00,1389.27001953125,1389.75,1383.469970703125,1385.5400390625,0,0.0,0.0
