Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-09 00:00:00-04:00,24.496054986614784,24.631820504087326,24.276244675398555,24.412010192871094,4099609,0.0,0.0
2015-10-12 00:00:00-04:00,24.392614325710365,24.431404869757824,23.901272963705484,23.959457397460938,2908659,0.0,0.0
2015-10-13 00:00:00-04:00,23.28062638378531,23.77197049691866,23.177186318150532,23.390531539916992,3180725,0.0,0.0
2015-10-14 00:00:00-04:00,23.68145699275036,23.80429231827147,23.44871652148042,23.707317352294922,4732414,0.0,0.0
2015-10-15 00:00:00-04:00,23.53276346361656,23.746110067089187,23.409928126842004,23.69438934326172,2469451,0.0,0.0
2015-10-16 00:00:00-04:00,23.54569338897443,23.59741411224045,23.203044979652727,23.312950134277344,2463958,0.0,0.0
2015-10-19 00:00:00-04:00,22.873326897278055,22.950907977984226,22.67937557782822,22.776351928710938,2424499,0.0,0.0
2015-10-20 00:00:00-04:00,22.252683347388317,22.750492538514045,22.252683347388317,22.588865280151367,2714950,0.0,0.0
2015-10-21 00:00:00-04:00,22.78928349378398,22.828074036494453,22.38198555995537,22.433706283569336,1897405,0.0,0.0
2015-10-22 00:00:00-04:00,22.659982551841946,23.067280501255965,22.647052370443678,22.873329162597656,2705534,0.0,0.0
2015-10-23 00:00:00-04:00,23.248300458939873,23.377599493931502,22.950907702123025,23.112533569335938,2404097,0.0,0.0
2015-10-26 00:00:00-04:00,23.267696332206896,23.267696332206896,22.821607850070723,22.83453941345215,1341725,0.0,0.0
2015-10-27 00:00:00-04:00,22.265614053339608,22.504821019043995,22.142778716401747,22.220359802246094,3207405,0.0,0.0
2015-10-28 00:00:00-04:00,21.68375893585889,22.4078420752483,21.68375893585889,22.065195083618164,3619373,0.0,0.0
2015-10-29 00:00:00-04:00,21.21181129910194,21.606179030033186,21.127765127916497,21.15362548828125,3637421,0.0,0.0
2015-10-30 00:00:00-04:00,21.399297623714293,21.470413615030694,21.17948594196104,21.263530731201172,2179672,0.0,0.0
2015-11-02 00:00:00-05:00,21.05018839412467,21.231210954062863,20.888562490781467,21.173025131225586,2064770,0.0,0.0
2015-11-03 00:00:00-05:00,21.392832086717167,21.916500228524836,21.282925556978583,21.748409271240234,2413289,0.0,0.0
2015-11-04 00:00:00-05:00,22.12984725770999,22.200963248961266,21.51566784385036,21.61264419555664,3284082,0.0,0.0
2015-11-05 00:00:00-05:00,21.237668205200055,21.257063472319015,20.823905271293004,20.97260093688965,3884489,0.0,0.0
2015-11-06 00:00:00-05:00,19.841221447464616,20.061031741186504,19.576154141766228,19.8800106048584,9209800,0.0,0.0
2015-11-09 00:00:00-05:00,19.58262100955435,19.731316709624213,19.110672164875062,19.35634422302246,4752928,0.0,0.0
2015-11-10 00:00:00-05:00,19.214109234140395,19.362804900318988,19.117134280481448,19.317550659179688,3999952,0.0,0.0
2015-11-11 00:00:00-05:00,19.317552322427964,19.324016029734057,18.671047507214254,18.703372955322266,3626323,0.0,0.0
2015-11-12 00:00:00-05:00,18.166776417856862,18.49649328085323,17.998685440989778,18.22496223449707,6837091,0.0,0.0
2015-11-13 00:00:00-05:00,18.49002802845825,18.561142638320035,18.205565442064227,18.367191314697266,4165188,0.0,0.0
2015-11-16 00:00:00-05:00,18.393051239554104,18.61286291875889,18.140914110125735,18.528818130493164,3376900,0.0,0.0
2015-11-17 00:00:00-05:00,18.457700717824885,18.457700717824885,18.08272828875433,18.134449005126953,6095213,0.0,0.0
2015-11-18 00:00:00-05:00,18.4059841058491,18.55467981626294,18.218497849505788,18.49003028869629,3349548,0.0,0.0
2015-11-19 00:00:00-05:00,18.729231771130316,18.91025289666974,18.68397752648208,18.826208114624023,5057392,0.0,0.0
2015-11-20 00:00:00-05:00,19.0201635415818,19.110673432810188,18.716305648427827,18.813282012939453,6302038,0.0,0.0
2015-11-23 00:00:00-05:00,18.554679207063415,18.632260296375165,18.276683068327824,18.380123138427734,4642285,0.0,0.0
2015-11-24 00:00:00-05:00,18.341330322114583,18.632257988685172,18.341330322114583,18.60639762878418,3367820,0.0,0.0
2015-11-25 00:00:00-05:00,18.250822865512177,18.263753047177694,17.720689564173245,17.798269271850586,6419070,0.0,0.0
2015-11-27 00:00:00-05:00,17.13236695613582,17.48148043585609,17.067717438074403,17.442689895629883,4424699,0.0,0.0
2015-11-30 00:00:00-05:00,16.802650777366107,17.306925055138784,16.75093143738391,17.24873924255371,5748824,0.0,0.0
2015-12-01 00:00:00-05:00,17.416827547824077,17.66896464820427,17.38450210132464,17.656034469604492,4873435,0.0,0.0
2015-12-02 00:00:00-05:00,17.40389576965711,17.6883582903922,17.345711353621205,17.38450050354004,5453329,0.0,0.0
2015-12-03 00:00:00-05:00,17.300459485163703,17.38450427425175,16.880231392776636,16.970741271972656,5498729,0.0,0.0
2015-12-04 00:00:00-05:00,17.035393376362094,17.125904644267067,16.822046770044654,17.11943817138672,4001746,0.0,0.0
2015-12-07 00:00:00-05:00,16.71860154675707,16.757390695865354,16.42120885482503,16.492324829101562,4828371,0.0,0.0
2015-12-08 00:00:00-05:00,15.58075691399061,15.975123237223272,15.457920210164298,15.800568580627441,7942621,0.0,0.0
2015-12-09 00:00:00-05:00,16.29837730783616,16.621629046180583,16.000984547414184,16.123821258544922,6937645,0.0,0.0
2015-12-10 00:00:00-05:00,16.110890910329058,16.414747375324588,16.05270510040054,16.24665641784668,5597826,0.0,0.0
2015-12-11 00:00:00-05:00,15.509640193851137,15.645405688289419,15.341547870251276,15.393268585205078,5597601,0.0,0.0
2015-12-14 00:00:00-05:00,15.244576214626719,15.386808211562943,15.00536923845882,15.302762031555176,7387390,0.0,0.0
2015-12-15 00:00:00-05:00,15.522570372589588,15.671266045766322,15.328619073828277,15.393268585205078,4601929,0.0,0.0
2015-12-16 00:00:00-05:00,15.819961061519832,15.929867576229329,15.51610463842437,15.891077041625977,7053108,0.0,0.0
2015-12-17 00:00:00-05:00,15.722988885627885,15.761779427085644,15.257505152766035,15.270435333251953,4337822,0.0,0.0
2015-12-18 00:00:00-05:00,15.27043453971764,15.748848428204438,15.27043453971764,15.470850944519043,6146443,0.0,0.0
2015-12-21 00:00:00-05:00,15.865219257450136,15.923405068788822,15.535502424495482,15.697128295898438,5962711,0.0,0.0
2015-12-22 00:00:00-05:00,15.671266853775201,15.910473790454576,15.626011225857248,15.865218162536621,4471445,0.0,0.0
2015-12-23 00:00:00-05:00,15.865220565526865,16.93195361644278,15.865220565526865,16.78325653076172,5642441,0.0,0.0
2015-12-24 00:00:00-05:00,16.82851169005657,16.951348409539825,16.73153671488548,16.899627685546875,1680603,0.0,0.0
2015-12-28 00:00:00-05:00,16.770324374040115,16.80911352804892,16.55051271718478,16.6927433013916,3944911,0.0,0.0
2015-12-29 00:00:00-05:00,16.8543721380123,17.048323471659348,16.834976866416028,17.009532928466797,7088756,0.0,0.0
2015-12-30 00:00:00-05:00,16.731536660105657,16.88023235878286,16.615165031502524,16.80911636352539,4975895,0.0,0.0
2015-12-31 00:00:00-05:00,16.66042055002812,16.89316242331469,16.628095097861145,16.653955459594727,2713268,0.0,0.0
2016-01-04 00:00:00-05:00,16.207865514141883,16.485862995245682,16.000984021354665,16.472932815551758,5651522,0.0,0.0
2016-01-05 00:00:00-05:00,16.388887077685734,16.434142707802252,16.110890971601176,16.337167739868164,3374210,0.0,0.0
2016-01-06 00:00:00-05:00,15.328620680007118,15.50317672895126,15.141134450969663,15.360944747924805,5569801,0.0,0.0
2016-01-07 00:00:00-05:00,14.552811848430641,14.843739474775322,14.449371805444672,14.520487785339355,5324638,0.0,0.0
2016-01-08 00:00:00-05:00,14.520490138916879,14.585139657893661,14.177841744382789,14.197237014770508,8347639,0.0,0.0
2016-01-11 00:00:00-05:00,14.313609474296669,14.397655650892627,13.628315409777022,13.835195541381836,6611322,0.0,0.0
2016-01-12 00:00:00-05:00,13.835191780167138,13.848121957666722,13.19515352319901,13.343849182128906,7175633,0.0,0.0
2016-01-13 00:00:00-05:00,13.660638841274698,13.751150104146049,13.059389599147618,13.175761222839355,6218748,0.0,0.0
2016-01-14 00:00:00-05:00,13.654174914059512,14.164914319132935,13.486083936725539,14.016217231750488,6854130,0.0,0.0
2016-01-15 00:00:00-05:00,12.865438445115238,13.091715222964504,12.781393653655346,13.052926063537598,5724162,0.0,0.0
2016-01-19 00:00:00-05:00,13.266269974055556,13.31152560163868,12.80725275551611,12.975343704223633,4609552,0.0,0.0
2016-01-20 00:00:00-05:00,12.264189009930924,12.6779519710055,11.93447082957481,12.529254913330078,9130097,0.0,0.0
2016-01-21 00:00:00-05:00,12.891298017158777,13.725289084309859,12.755532511686123,13.576593399047852,10862266,0.0,0.0
2016-01-22 00:00:00-05:00,14.10026276340045,14.287749004383143,13.621848834098026,13.886916160583496,5786938,0.0,0.0
2016-01-25 00:00:00-05:00,13.73175515339828,13.802869764995254,13.402036927573533,13.414968490600586,4161488,0.0,0.0
2016-01-26 00:00:00-05:00,13.796402627134988,14.2683513884281,13.615382888671757,14.229560852050781,5233725,0.0,0.0
2016-01-27 00:00:00-05:00,13.680033516840462,14.229562013423562,13.60891890999335,13.802868843078613,6163146,0.0,0.0
2016-01-28 00:00:00-05:00,14.533422190937346,14.552816081507194,13.97742713284726,14.087333679199219,3513887,0.0,0.0
2016-01-29 00:00:00-05:00,13.757615257335742,14.223098989602487,13.744685076866352,14.164913177490234,4289843,0.0,0.0
2016-02-01 00:00:00-05:00,14.100261789125573,14.106726879137424,13.764078490824888,14.048541069030762,3718133,0.0,0.0
2016-02-02 00:00:00-05:00,13.201620330860319,13.240409486094277,13.007667643113031,13.143434524536133,4266750,0.0,0.0
2016-02-03 00:00:00-05:00,13.434363788996952,13.841660335287262,13.039996041128672,13.828731536865234,4613588,0.0,0.0
2016-02-04 00:00:00-05:00,14.514024143957695,15.37387416596393,14.462303426148138,14.798486709594727,6811532,0.0,0.0
2016-02-05 00:00:00-05:00,14.514023030983362,14.927785977100301,14.397652807150969,14.598069190979004,5065575,0.0,0.0
2016-02-08 00:00:00-05:00,14.598069819834553,14.766159382435955,14.410582224075373,14.682114601135254,4103869,0.0,0.0
2016-02-09 00:00:00-05:00,13.938637969391774,14.281285025739823,13.919242696506133,14.087333679199219,5058064,0.0,0.0
2016-02-10 00:00:00-05:00,13.88691624733691,14.216633098152128,13.789941272168308,13.996821403503418,5920113,0.0,0.0
2016-02-11 00:00:00-05:00,13.667105963540843,13.848127133882613,13.4602244285337,13.699431419372559,4957735,0.0,0.0
2016-02-12 00:00:00-05:00,14.326537314693361,14.863135592191439,14.29421186743767,14.688579559326172,4215521,0.0,0.0
2016-02-16 00:00:00-05:00,14.701512915799979,14.998904330199313,14.436446955643131,14.973045349121094,5601973,0.0,0.0
2016-02-17 00:00:00-05:00,15.173460339276815,15.781174674261136,15.173460339276815,15.593687057495117,6093756,0.0,0.0
2016-02-18 00:00:00-05:00,15.703592964276348,15.74238350412696,15.406201590052817,15.509641647338867,2906417,0.0,0.0
2016-02-19 00:00:00-05:00,15.225178709339728,15.509639871033977,15.147597638523793,15.503174781799316,2717752,0.0,0.0
2016-02-22 00:00:00-05:00,16.123824135769063,16.51172684392811,16.01391758514502,16.350099563598633,5747928,0.0,0.0
2016-02-23 00:00:00-05:00,15.897544347025756,16.013914584743755,15.406201653830706,15.574291229248047,9282665,0.0,0.0
2016-02-24 00:00:00-05:00,14.378257936262923,14.75323035734554,14.145516099859636,14.740300178527832,9214172,0.0,0.0
2016-02-25 00:00:00-05:00,14.591605561393438,14.77909318559239,14.261888711054247,14.759697914123535,5975378,0.0,0.0
2016-02-26 00:00:00-05:00,14.73383827045619,14.940719793894015,14.507561474603966,14.5851411819458,5010646,0.0,0.0
2016-02-29 00:00:00-05:00,14.850206444674868,14.966576680562108,14.585139141084046,14.61746597290039,3557494,0.0,0.0
2016-03-01 00:00:00-05:00,15.309225649459744,15.322155829755419,14.9277880953686,15.16699504852295,4591840,0.0,0.0
2016-03-02 00:00:00-05:00,15.554894777504002,16.42121124267578,15.49671035422319,16.42121124267578,8031180,0.0,0.0
2016-03-03 00:00:00-05:00,16.531119889729688,16.763860377406864,16.324238381104465,16.712141036987305,5215901,0.0,0.0
2016-03-04 00:00:00-05:00,17.268133130352933,18.418910815416428,17.171156783811636,17.89524269104004,10633470,0.0,0.0
2016-03-07 00:00:00-05:00,18.160309653192215,19.0072309325162,18.160309653192215,18.85853385925293,10353780,0.0,0.0
2016-03-08 00:00:00-05:00,17.649570089172173,17.69482571608901,17.08064635487841,17.203481674194336,8785165,0.0,0.0
2016-03-09 00:00:00-05:00,17.393252013898895,17.661545716590357,16.765053046055712,17.64191436767578,6343515,0.285459,0.0
2016-03-10 00:00:00-05:00,17.085697004419288,17.452146052368807,16.961365128019235,17.367076873779297,6491823,0.0,0.0
2016-03-11 00:00:00-05:00,17.380164884387707,17.818595556207136,17.340902185572627,17.81205177307129,4913231,0.0,0.0
2016-03-14 00:00:00-04:00,17.687721543948378,17.785876893239575,17.34744621519068,17.569934844970703,4697438,0.0,0.0
2016-03-15 00:00:00-04:00,16.509846604458044,16.516391786449827,16.241554305861627,16.36588478088379,6090169,0.0,0.0
2016-03-16 00:00:00-04:00,16.4247794620904,17.07260979195371,16.163029537075285,17.013715744018555,5573836,0.0,0.0
2016-03-17 00:00:00-04:00,17.694261695140376,17.93638022576692,17.39324912754338,17.85785484313965,5304012,0.0,0.0
2016-03-18 00:00:00-04:00,18.381355133771653,18.584210994463483,17.812050247147674,17.94292449951172,4997418,0.0,0.0
2016-03-21 00:00:00-04:00,17.87748930437191,18.13269544324537,17.589565649509495,17.720439910888672,3440125,0.0,0.0
2016-03-22 00:00:00-04:00,17.425972713653774,17.589567304698498,17.34090352631052,17.478322982788086,3722505,0.0,0.0
2016-03-23 00:00:00-04:00,17.353987551604884,17.373618896940698,16.66689466227397,16.699613571166992,4798553,0.0,0.0
2016-03-24 00:00:00-04:00,16.306994687484547,16.77814292907715,16.254644416482712,16.77814292907715,4254307,0.0,0.0
2016-03-28 00:00:00-04:00,16.86320994442544,16.948277724690012,16.496760892960083,16.81085968017578,1927223,0.0,0.0
2016-03-29 00:00:00-04:00,16.182660142574026,16.882840705085783,16.005979406030573,16.837034225463867,4641501,0.0,0.0
2016-03-30 00:00:00-04:00,17.203482005029326,17.530669722097823,17.09223910465908,17.210025787353516,5308159,0.0,0.0
2016-03-31 00:00:00-04:00,17.144590527055417,17.20348457677719,16.869754426636174,16.948278427124023,2586820,0.0,0.0
2016-04-01 00:00:00-04:00,16.352795920609967,16.791226501104056,16.293901884655007,16.78468132019043,3004728,0.0,0.0
2016-04-04 00:00:00-04:00,16.73887579725884,16.823943558878824,16.110676961370736,16.143394470214844,3650312,0.0,0.0
2016-04-05 00:00:00-04:00,15.58718076026277,15.816211768860693,15.489025413230022,15.750775337219238,4267087,0.0,0.0
2016-04-06 00:00:00-04:00,15.587180548949764,15.92745446612391,15.312344461671074,15.907824516296387,6011923,0.0,0.0
2016-04-07 00:00:00-04:00,15.685336367544423,15.901279794306452,15.554462114622995,15.652617454528809,4720643,0.0,0.0
2016-04-08 00:00:00-04:00,16.208833694458008,16.405145760282934,16.13685348977813,16.208833694458008,5424967,0.0,0.0
2016-04-11 00:00:00-04:00,16.693070860267024,16.954820749061888,16.666895731473442,16.758508682250977,3459630,0.0,0.0
2016-04-12 00:00:00-04:00,17.242748170824935,17.602653472840824,17.085698762563254,17.478322982788086,4747771,0.0,0.0
2016-04-13 00:00:00-04:00,18.486055830113564,18.852504859517467,18.40753043846657,18.656192779541016,8143056,0.0,0.0
2016-04-14 00:00:00-04:00,19.009557295343672,19.074995132221144,18.64310820711237,18.839420318603516,5728198,0.0,0.0
2016-04-15 00:00:00-04:00,18.91794204711914,19.12079650374235,18.701998626522347,18.91794204711914,5145951,0.0,0.0
2016-04-18 00:00:00-04:00,18.86559381310634,19.63121084144196,18.806699765037095,19.565773010253906,5057840,0.0,0.0
2016-04-19 00:00:00-04:00,20.187423835104013,20.63239819248779,20.043462036823676,20.586591720581055,5677192,0.0,0.0
2016-04-20 00:00:00-04:00,20.84834631311187,21.587788216293465,20.776364698092323,21.286775588989258,8068061,0.0,0.0
2016-04-21 00:00:00-04:00,21.43073745199732,21.476543931360567,20.632401551087888,20.776363372802734,9909416,0.0,0.0
2016-04-22 00:00:00-04:00,20.900694253150267,21.136269038178185,20.58659547254044,20.82217025756836,5528996,0.0,0.0
2016-04-25 00:00:00-04:00,20.279040285226227,20.33139054788545,19.840609633737397,19.98457145690918,5237648,0.0,0.0
2016-04-26 00:00:00-04:00,20.1219881742685,20.331389211137694,19.814433199648843,20.318300247192383,4135369,0.0,0.0
2016-04-27 00:00:00-04:00,19.755541042865936,20.252865754597053,19.6442981305567,20.233234405517578,6422882,0.0,0.0
2016-04-28 00:00:00-04:00,20.442631525693713,20.815624313622138,20.25286324062239,20.34447479248047,4157901,0.0,0.0
2016-04-29 00:00:00-04:00,20.462265418215388,20.887608516777984,20.27904089256181,20.508071899414062,4486130,0.0,0.0
2016-05-02 00:00:00-04:00,20.717472206921386,20.724015990596925,20.135081056363532,20.39682960510254,4482767,0.0,0.0
2016-05-03 00:00:00-04:00,19.650837973323693,19.67701310018119,19.042270471309376,19.34982681274414,7418554,0.0,0.0
2016-05-04 00:00:00-04:00,18.335551292325952,18.747805424966284,18.014907323639754,18.080345153808594,7737478,0.0,0.0
2016-05-05 00:00:00-04:00,18.40098873025183,18.584213265609467,17.85785890755387,18.099977493286133,6436109,0.0,0.0
2016-05-06 00:00:00-04:00,17.838226444017952,18.636562369368253,17.825138878084925,18.276657104492188,4141535,0.0,0.0
2016-05-09 00:00:00-04:00,17.569933013172967,17.635369439497808,17.007170512448635,17.18385124206543,6242737,0.0,0.0
2016-05-10 00:00:00-04:00,17.37362461557958,17.81859772556785,17.31473056018679,17.779335021972656,4189401,0.0,0.0
2016-05-11 00:00:00-04:00,17.995274862139002,18.22430585443035,17.674632312415728,17.897119522094727,3512429,0.0,0.0
2016-05-12 00:00:00-04:00,17.903662552564597,18.073799494197218,17.249288516242917,17.48486328125,4981724,0.0,0.0
2016-05-13 00:00:00-04:00,17.412883428381907,17.73352739605297,17.29509673359202,17.406339645385742,5603319,0.0,0.0
2016-05-16 00:00:00-04:00,17.949471331740867,18.38790060717479,17.910208632679012,17.975645065307617,4284350,0.0,0.0
2016-05-17 00:00:00-04:00,18.243936396777404,18.806697479170207,18.021449196921463,18.52531623840332,5030039,0.0,0.0
2016-05-18 00:00:00-04:00,18.106517432871406,18.479511635743087,17.838225149003943,17.890575408935547,6199130,0.0,0.0
2016-05-19 00:00:00-04:00,17.556844975535373,18.014905544044566,17.31472642696937,17.884031295776367,5851844,0.0,0.0
2016-05-20 00:00:00-04:00,18.027994613255753,18.19813156994496,17.55030265777089,17.56338882446289,4152296,0.0,0.0
2016-05-23 00:00:00-04:00,17.275463127680222,17.77933015513488,17.196937741985035,17.63536834716797,4091762,0.0,0.0
2016-05-24 00:00:00-04:00,17.63536949137089,17.890575612297386,17.54375653544922,17.7335262298584,4405194,0.0,0.0
2016-05-25 00:00:00-04:00,18.041079425900943,18.564577781912355,17.995272952475464,18.492597579956055,5715979,0.0,0.0
2016-05-26 00:00:00-04:00,18.813244467926005,18.96375008787552,18.27011463993527,18.302833557128906,6045329,0.0,0.0
2016-05-27 00:00:00-04:00,18.315919457620705,18.394443452600097,17.85785745686678,17.995275497436523,4433107,0.0,0.0
2016-05-31 00:00:00-04:00,17.772790359620103,18.237394761867485,17.609195782271232,17.64845848083496,4948767,0.0,0.0
2016-06-01 00:00:00-04:00,17.210026975433145,17.491408235657232,17.020258674072128,17.432514190673828,6238589,0.0,0.0
2016-06-02 00:00:00-04:00,17.17076582490741,17.550302430878425,17.157678259243507,17.51103973388672,2512834,0.0,0.0
2016-06-03 00:00:00-04:00,17.949470608850994,18.224306692933034,17.726981989794236,18.198131561279297,4722997,0.0,0.0
2016-06-06 00:00:00-04:00,18.669282354105565,19.14697434061349,18.643107220739456,19.09462547302246,6284774,0.0,0.0
2016-06-07 00:00:00-04:00,18.885223898586027,19.088078363410844,18.728173114245187,18.819786071777344,5021968,0.0,0.0
2016-06-08 00:00:00-04:00,19.36946410588824,19.57886238676885,19.225500863963575,19.40218162536621,5451871,0.0,0.0
2016-06-09 00:00:00-04:00,18.688912919145416,18.80670102316367,18.204677133382972,18.309377670288086,9140746,0.0,0.0
2016-06-10 00:00:00-04:00,17.68771946910451,17.923292839426107,17.419425787335857,17.49140739440918,7086514,0.0,0.0
2016-06-13 00:00:00-04:00,17.3801651313348,17.75315937623662,17.360533781648325,17.569934844970703,4919621,0.0,0.0
2016-06-14 00:00:00-04:00,17.314725737221778,17.45214376238627,16.94827533821493,17.151132583618164,7531999,0.0,0.0
2016-06-15 00:00:00-04:00,17.373620761527693,17.95601320490497,17.373620761527693,17.615737915039062,5432030,0.0,0.0
2016-06-16 00:00:00-04:00,17.223112144918677,17.609192476705434,16.889382068056463,17.583017349243164,6041742,0.0,0.0
2016-06-17 00:00:00-04:00,17.76624568709958,18.230851501817664,17.733528169832276,18.1326961517334,8068285,0.0,0.0
2016-06-20 00:00:00-04:00,18.512232052314467,18.80669949007314,18.453338005106286,18.5645809173584,6241840,0.0,0.0
2016-06-21 00:00:00-04:00,18.51223025020666,18.64964828117408,18.257024136289175,18.518774032592773,4820412,0.0,0.0
2016-06-22 00:00:00-04:00,18.682365117684515,18.701996462662017,18.342089870548648,18.355178833007812,6336677,0.0,0.0
2016-06-23 00:00:00-04:00,18.355182710863236,19.27130534098953,18.355182710863236,19.23858642578125,4684099,0.0,0.0
2016-06-24 00:00:00-04:00,17.51758277956109,18.126148960759163,17.49795143189134,17.818593978881836,13690885,0.0,0.0
2016-06-27 00:00:00-04:00,17.229657566349132,17.327812904532184,16.850120980311445,17.170764923095703,9073038,0.0,0.0
2016-06-28 00:00:00-04:00,17.86439994866499,18.06071202063778,17.59610627061715,17.884031295776367,6499894,0.0,0.0
2016-06-29 00:00:00-04:00,18.24394021449411,18.38790205659416,18.145783459102304,18.165414810180664,5561842,0.0,0.0
2016-06-30 00:00:00-04:00,18.577666629488768,18.69545471215074,18.361723210416134,18.68890953063965,8265806,0.0,0.0
2016-07-01 00:00:00-04:00,18.486053269143063,18.7805206487431,18.348633852798258,18.72817039489746,5239330,0.0,0.0
2016-07-05 00:00:00-04:00,18.669281132764358,18.715087613158396,18.13923751505839,18.198131561279297,7362168,0.0,0.0
2016-07-06 00:00:00-04:00,18.0083607316242,18.73471633577582,17.962554257651046,18.695453643798828,5282264,0.0,0.0
2016-07-07 00:00:00-04:00,18.891767323069317,19.04881670529137,18.001818491909322,18.178499221801758,6773306,0.0,0.0
2016-07-08 00:00:00-04:00,18.780524339391174,19.21241122020811,18.747805424307902,19.199323654174805,5952958,0.0,0.0
2016-07-11 00:00:00-04:00,19.30402384102303,19.768631061521525,19.30402384102303,19.533056259155273,4635447,0.0,0.0
2016-07-12 00:00:00-04:00,19.93222057606183,20.265950668455574,19.93222057606183,20.18088150024414,5182159,0.0,0.0
2016-07-13 00:00:00-04:00,20.665119001003156,20.704380295677886,20.017288750466996,20.226688385009766,6210676,0.0,0.0
2016-07-14 00:00:00-04:00,20.462264485872502,20.534246095904937,20.16125187942339,20.252864837646484,2723694,0.0,0.0
2016-07-15 00:00:00-04:00,20.246321965560128,20.324845962713592,19.814435084222136,19.958396911621094,3420059,0.0,0.0
2016-07-18 00:00:00-04:00,19.76862988658076,19.807891185357324,19.578860179978648,19.794803619384766,4386025,0.0,0.0
2016-07-19 00:00:00-04:00,19.19277753631464,19.29747805184406,18.6627353738698,18.793609619140625,6567042,0.0,0.0
2016-07-20 00:00:00-04:00,18.4271636335683,18.67582599956935,18.21122018403333,18.531864166259766,6579037,0.0,0.0
2016-07-21 00:00:00-04:00,18.885224605682016,19.2320423024714,18.832874342274987,18.957204818725586,5407592,0.0,0.0
2016-07-22 00:00:00-04:00,18.806699711942883,18.845962410544868,18.51223227071027,18.682369232177734,3401226,0.0,0.0
2016-07-25 00:00:00-04:00,18.78052539506303,18.78052539506303,18.33555232234153,18.4991455078125,2558346,0.0,0.0
2016-07-26 00:00:00-04:00,18.74780371237266,19.323652367831883,18.74780371237266,19.277847290039062,4992149,0.0,0.0
2016-07-27 00:00:00-04:00,19.50687833321788,19.755540684573628,19.225498466464174,19.46761703491211,4109810,0.0,0.0
2016-07-28 00:00:00-04:00,19.467618398237665,19.506879699292924,19.212412246101913,19.343286514282227,2812477,0.0,0.0
2016-07-29 00:00:00-04:00,19.14042921560208,19.493792092133997,19.02264252285217,19.428354263305664,4332329,0.0,0.0
2016-08-01 00:00:00-04:00,19.559227158657293,19.585402288364374,19.10116658620637,19.12734031677246,3423310,0.0,0.0
2016-08-02 00:00:00-04:00,19.245130166555942,19.28439286471965,18.826330851091953,19.114255905151367,2990828,0.0,0.0
2016-08-03 00:00:00-04:00,19.120794677502268,19.585400386402533,18.957201531860736,19.552682876586914,4246012,0.0,0.0
2016-08-04 00:00:00-04:00,19.41526822836533,19.879874051396854,19.317112876524718,19.78171730041504,5522494,0.0,0.0
2016-08-05 00:00:00-04:00,19.971482101898808,20.337931109399197,19.78825759814861,20.298669815063477,5088443,0.0,0.0
2016-08-08 00:00:00-04:00,20.527703546381076,20.802539639279086,20.521158364116594,20.59968376159668,3054389,0.0,0.0
2016-08-09 00:00:00-04:00,20.51461619763946,20.63894667915999,20.357565401014167,20.44263458251953,2823687,0.0,0.0
2016-08-10 00:00:00-04:00,20.750189788754838,20.750189788754838,20.207058613573594,20.22014617919922,2982533,0.0,0.0
2016-08-11 00:00:00-04:00,20.40336829525418,20.7567297272371,20.265950271514356,20.64548683166504,2992173,0.0,0.0
2016-08-12 00:00:00-04:00,20.494984067850062,20.55387671520144,20.167797718951814,20.265953063964844,3065375,0.0,0.0
2016-08-15 00:00:00-04:00,20.292125760666476,20.514612954909424,20.246319285558027,20.41645622253418,2685356,0.0,0.0
2016-08-16 00:00:00-04:00,20.93995641865312,20.992306680472137,20.593138732384276,20.612770080566406,3548077,0.0,0.0
2016-08-17 00:00:00-04:00,20.70438133030401,20.894151026562945,20.449176606030964,20.88106346130371,4024278,0.0,0.0
2016-08-18 00:00:00-04:00,21.254056015020243,21.37184270178315,21.077375285305365,21.2736873626709,2944643,0.0,0.0
2016-08-19 00:00:00-04:00,20.828715582763014,20.966133634562553,20.691297530963475,20.90069580078125,5413982,0.0,0.0
2016-08-22 00:00:00-04:00,20.46880750308611,20.73709978670915,20.364106983318287,20.710926055908203,2817409,0.0,0.0
2016-08-23 00:00:00-04:00,21.293318432310887,21.72520387756344,21.26714190331076,21.3914737701416,4391518,0.0,0.0
2016-08-24 00:00:00-04:00,21.30640308916839,21.463453857200722,20.91378036651028,20.92686653137207,2768085,0.0,0.0
2016-08-25 00:00:00-04:00,20.93995439266345,21.17552914891554,20.841799060390613,21.16898536682129,3274105,0.0,0.0
2016-08-26 00:00:00-04:00,21.378386457936408,22.00004160201651,20.920324478268753,20.998849868774414,7287957,0.0,0.0
2016-08-29 00:00:00-04:00,20.78945225848171,21.175532667920482,20.69784069307888,21.077377319335938,3913523,0.0,0.0
2016-08-30 00:00:00-04:00,20.91378622315423,21.07083563602538,20.553879511433678,20.606229782104492,5102456,0.0,0.0
2016-08-31 00:00:00-04:00,20.183670207832453,20.19687518839436,19.714896221271744,19.807331085205078,4543637,0.249777,0.0
2016-09-01 00:00:00-04:00,19.76111514957028,20.025213369112706,19.635669236426747,19.95918846130371,4843168,0.0,0.0
2016-09-02 00:00:00-04:00,20.361933885899226,20.427958781744284,20.05822218839856,20.2166805267334,4303519,0.0,0.0
2016-09-06 00:00:00-04:00,20.467571983088572,20.96275587068983,20.302511157785915,20.863719940185547,3848954,0.0,0.0
