Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-30 00:00:00-05:00,158.10000610351562,158.4250030517578,157.60000610351562,157.8249969482422,5528,0.0,0.0
2023-01-03 00:00:00-05:00,157.8249969482422,157.9499969482422,156.75,156.8249969482422,9383,0.0,0.0
2023-01-04 00:00:00-05:00,157.0,157.52499389648438,156.8000030517578,157.35000610351562,6771,0.0,0.0
2023-01-05 00:00:00-05:00,157.3000030517578,157.35000610351562,156.875,157.27499389648438,7481,0.0,0.0
2023-01-06 00:00:00-05:00,157.10000610351562,157.27499389648438,156.47500610351562,156.5500030517578,5566,0.0,0.0
2023-01-09 00:00:00-05:00,156.4499969482422,157.8000030517578,156.39999389648438,157.4499969482422,10231,0.0,0.0
2023-01-10 00:00:00-05:00,157.4499969482422,158.3249969482422,157.1999969482422,157.5,10942,0.0,0.0
2023-01-11 00:00:00-05:00,157.5,157.52499389648438,156.875,157.3249969482422,12094,0.0,0.0
2023-01-12 00:00:00-05:00,157.22500610351562,157.39999389648438,156.64999389648438,156.9250030517578,10946,0.0,0.0
2023-01-13 00:00:00-05:00,156.9250030517578,157.25,156.5749969482422,157.0749969482422,13324,0.0,0.0
2023-01-17 00:00:00-05:00,157.0,157.0,156.25,156.8000030517578,16236,0.0,0.0
2023-01-18 00:00:00-05:00,156.89999389648438,157.4250030517578,156.72500610351562,156.875,11541,0.0,0.0
2023-01-19 00:00:00-05:00,156.75,156.75,155.5749969482422,156.0,11847,0.0,0.0
2023-01-20 00:00:00-05:00,156.02499389648438,156.6999969482422,155.89999389648438,156.5749969482422,9536,0.0,0.0
2023-01-23 00:00:00-05:00,156.60000610351562,157.4250030517578,156.3000030517578,157.3000030517578,10019,0.0,0.0
2023-01-24 00:00:00-05:00,157.10000610351562,157.97500610351562,157.0749969482422,157.85000610351562,7406,0.0,0.0
2023-01-25 00:00:00-05:00,157.8000030517578,158.25,157.375,158.1999969482422,9181,0.0,0.0
2023-01-26 00:00:00-05:00,157.89999389648438,158.1999969482422,157.22500610351562,157.375,9207,0.0,0.0
2023-01-27 00:00:00-05:00,157.35000610351562,157.9250030517578,157.02499389648438,157.77499389648438,6823,0.0,0.0
2023-01-30 00:00:00-05:00,158.125,159.72500610351562,158.0749969482422,159.47500610351562,19559,0.0,0.0
2023-01-31 00:00:00-05:00,159.1999969482422,159.75,159.02499389648438,159.14999389648438,15908,0.0,0.0
2023-02-01 00:00:00-05:00,159.3000030517578,159.375,158.3000030517578,158.6999969482422,15377,0.0,0.0
2023-02-02 00:00:00-05:00,158.85000610351562,160.0749969482422,158.6999969482422,160.0,12738,0.0,0.0
2023-02-03 00:00:00-05:00,159.89999389648438,160.35000610351562,159.8000030517578,160.27499389648438,11225,0.0,0.0
2023-02-06 00:00:00-05:00,160.3000030517578,160.75,160.10000610351562,160.6999969482422,12563,0.0,0.0
2023-02-07 00:00:00-05:00,160.5,160.75,159.64999389648438,159.8000030517578,11933,0.0,0.0
2023-02-08 00:00:00-05:00,159.8000030517578,160.39999389648438,159.52499389648438,159.77499389648438,10124,0.0,0.0
2023-02-09 00:00:00-05:00,159.77499389648438,160.22500610351562,159.27499389648438,159.52499389648438,10204,0.0,0.0
2023-02-10 00:00:00-05:00,159.5749969482422,160.125,159.4499969482422,159.75,9993,0.0,0.0
2023-02-13 00:00:00-05:00,160.25,160.75,159.8000030517578,160.4250030517578,15518,0.0,0.0
2023-02-14 00:00:00-05:00,160.0500030517578,160.4250030517578,159.8000030517578,160.22500610351562,9543,0.0,0.0
2023-02-15 00:00:00-05:00,160.1750030517578,160.5,159.77499389648438,160.1999969482422,8969,0.0,0.0
2023-02-16 00:00:00-05:00,160.0,160.3249969482422,159.3249969482422,159.72500610351562,6900,0.0,0.0
2023-02-17 00:00:00-05:00,159.75,160.64999389648438,159.52499389648438,160.125,12371,0.0,0.0
2023-02-21 00:00:00-05:00,160.1999969482422,161.14999389648438,160.10000610351562,160.875,18813,0.0,0.0
2023-02-22 00:00:00-05:00,160.875,161.3249969482422,160.5,161.10000610351562,14746,0.0,0.0
2023-02-23 00:00:00-05:00,161.39999389648438,161.72500610351562,160.89999389648438,161.27499389648438,17210,0.0,0.0
2023-02-24 00:00:00-05:00,161.47500610351562,161.89999389648438,160.1999969482422,161.0749969482422,16149,0.0,0.0
2023-02-27 00:00:00-05:00,161.0,161.75,160.75,160.875,16147,0.0,0.0
2023-02-28 00:00:00-05:00,160.97500610351562,161.625,160.75,161.35000610351562,17321,0.0,0.0
2023-03-01 00:00:00-05:00,161.25,161.77499389648438,160.10000610351562,160.60000610351562,22026,0.0,0.0
2023-03-02 00:00:00-05:00,160.39999389648438,160.64999389648438,159.1750030517578,159.4499969482422,19378,0.0,0.0
2023-03-03 00:00:00-05:00,159.47500610351562,160.8000030517578,159.47500610351562,160.6750030517578,17756,0.0,0.0
2023-03-06 00:00:00-05:00,160.77499389648438,161.4250030517578,160.52499389648438,161.0,17322,0.0,0.0
2023-03-07 00:00:00-05:00,161.0,161.1999969482422,160.1750030517578,160.5500030517578,27545,0.0,0.0
2023-03-08 00:00:00-05:00,160.4499969482422,160.89999389648438,159.75,160.64999389648438,30441,0.0,0.0
2023-03-09 00:00:00-05:00,160.5749969482422,160.8000030517578,159.4250030517578,159.6750030517578,28557,0.0,0.0
2023-03-10 00:00:00-05:00,159.5,159.64999389648438,158.5,158.64999389648438,27871,0.0,0.0
2023-03-13 00:00:00-04:00,158.27499389648438,158.4250030517578,157.25,158.1999969482422,34409,0.0,0.0
2023-03-14 00:00:00-04:00,158.47500610351562,158.5500030517578,157.625,157.75,27775,0.0,0.0
2023-03-15 00:00:00-04:00,157.5,157.6750030517578,156.22500610351562,156.5749969482422,29940,0.0,0.0
2023-03-16 00:00:00-04:00,156.77499389648438,157.5,156.3000030517578,156.875,28635,0.0,0.0
2023-03-17 00:00:00-04:00,156.97500610351562,157.0500030517578,155.6999969482422,156.39999389648438,32192,0.0,0.0
2023-03-20 00:00:00-04:00,156.75,157.02499389648438,155.4499969482422,155.52499389648438,21648,0.0,0.0
2023-03-21 00:00:00-04:00,155.75,156.5,154.625,156.14999389648438,29588,0.0,0.0
2023-03-22 00:00:00-04:00,156.14999389648438,156.25,154.375,155.89999389648438,29356,0.0,0.0
2023-03-23 00:00:00-04:00,155.85000610351562,156.10000610351562,155.4250030517578,155.8000030517578,15399,0.0,0.0
2023-03-24 00:00:00-04:00,155.75,156.85000610351562,155.3000030517578,156.60000610351562,17620,0.0,0.0
2023-03-27 00:00:00-04:00,157.0,158.9250030517578,156.9499969482422,158.875,29989,0.0,0.0
2023-03-28 00:00:00-04:00,158.72500610351562,159.0,158.39999389648438,158.89999389648438,17419,0.0,0.0
2023-03-29 00:00:00-04:00,158.89999389648438,159.6750030517578,158.8249969482422,159.64999389648438,20224,0.0,0.0
2023-03-30 00:00:00-04:00,159.5749969482422,161.0749969482422,159.5500030517578,161.0,31301,0.0,0.0
2023-03-31 00:00:00-04:00,161.1750030517578,162.1750030517578,160.89999389648438,162.125,37839,0.0,0.0
2023-04-03 00:00:00-04:00,161.89999389648438,162.52499389648438,160.60000610351562,161.22500610351562,32478,0.0,0.0
2023-04-04 00:00:00-04:00,161.4250030517578,162.0500030517578,160.10000610351562,160.22500610351562,26483,0.0,0.0
2023-04-05 00:00:00-04:00,160.25,161.0749969482422,160.10000610351562,160.3000030517578,21232,0.0,0.0
2023-04-06 00:00:00-04:00,162.5,163.22500610351562,161.9250030517578,163.10000610351562,21232,0.0,0.0
