Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-10 00:00:00-05:00,43.18079376220703,43.18079376220703,43.18079376220703,43.18079376220703,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,43.273033142089844,43.273033142089844,43.273033142089844,43.273033142089844,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,43.102745056152344,43.102745056152344,43.102745056152344,43.102745056152344,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,43.145320892333984,43.145320892333984,43.145320892333984,43.145320892333984,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,43.15241622924805,43.15241622924805,43.15241622924805,43.15241622924805,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,43.20207214355469,43.20207214355469,43.20207214355469,43.20207214355469,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,43.43621826171875,43.43621826171875,43.43621826171875,43.43621826171875,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,43.38654708862305,43.38654708862305,43.38654708862305,43.38654708862305,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,43.322689056396484,43.322689056396484,43.322689056396484,43.322689056396484,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,43.535545349121094,43.535545349121094,43.535545349121094,43.535545349121094,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,43.60649108886719,43.60649108886719,43.60649108886719,43.60649108886719,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,43.613590240478516,43.613590240478516,43.613590240478516,43.613590240478516,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,43.85483169555664,43.85483169555664,43.85483169555664,43.85483169555664,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,43.81226348876953,43.81226348876953,43.81226348876953,43.81226348876953,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,43.69163513183594,43.69163513183594,43.69163513183594,43.69163513183594,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,43.748390197753906,43.748390197753906,43.748390197753906,43.748390197753906,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,43.74130630493164,43.74130630493164,43.74130630493164,43.74130630493164,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,43.65616226196289,43.65616226196289,43.65616226196289,43.65616226196289,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,43.64906692504883,43.64906692504883,43.64906692504883,43.64906692504883,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,43.47877883911133,43.47877883911133,43.47877883911133,43.47877883911133,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,43.26593780517578,43.26593780517578,43.26593780517578,43.26593780517578,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,42.889888763427734,42.889888763427734,42.889888763427734,42.889888763427734,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,42.98213195800781,42.98213195800781,42.98213195800781,42.98213195800781,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,42.386138916015625,42.386138916015625,42.386138916015625,42.386138916015625,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,41.924957275390625,41.924957275390625,41.924957275390625,41.924957275390625,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,42.024295806884766,42.024295806884766,42.024295806884766,42.024295806884766,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,42.42870330810547,42.42870330810547,42.42870330810547,42.42870330810547,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,43.12403106689453,43.12403106689453,43.12403106689453,43.12403106689453,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,43.145320892333984,43.145320892333984,43.145320892333984,43.145320892333984,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,43.30849838256836,43.30849838256836,43.30849838256836,43.30849838256836,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,43.253761291503906,43.253761291503906,43.253761291503906,43.253761291503906,0,0.924,0.0,0.0
2014-12-24 00:00:00-05:00,43.3546028137207,43.3546028137207,43.3546028137207,43.3546028137207,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,43.455467224121094,43.455467224121094,43.455467224121094,43.455467224121094,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,43.505889892578125,43.505889892578125,43.505889892578125,43.505889892578125,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,43.239341735839844,43.239341735839844,43.239341735839844,43.239341735839844,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,42.92957305908203,42.92957305908203,42.92957305908203,42.92957305908203,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,42.87192916870117,42.87192916870117,42.87192916870117,42.87192916870117,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,42.33161544799805,42.33161544799805,42.33161544799805,42.33161544799805,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,42.137115478515625,42.137115478515625,42.137115478515625,42.137115478515625,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,42.46849822998047,42.46849822998047,42.46849822998047,42.46849822998047,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,42.94397735595703,42.94397735595703,42.94397735595703,42.94397735595703,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,42.785484313964844,42.785484313964844,42.785484313964844,42.785484313964844,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,42.72064971923828,42.72064971923828,42.72064971923828,42.72064971923828,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,42.76387023925781,42.76387023925781,42.76387023925781,42.76387023925781,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,42.67742156982422,42.67742156982422,42.67742156982422,42.67742156982422,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,42.82870101928711,42.82870101928711,42.82870101928711,42.82870101928711,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,43.15290451049805,43.15290451049805,43.15290451049805,43.15290451049805,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,43.268157958984375,43.268157958984375,43.268157958984375,43.268157958984375,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,43.46988296508789,43.46988296508789,43.46988296508789,43.46988296508789,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,43.67159652709961,43.67159652709961,43.67159652709961,43.67159652709961,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,43.60676193237305,43.60676193237305,43.60676193237305,43.60676193237305,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,43.75804901123047,43.75804901123047,43.75804901123047,43.75804901123047,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,43.71481704711914,43.71481704711914,43.71481704711914,43.71481704711914,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,43.3401985168457,43.3401985168457,43.3401985168457,43.3401985168457,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,43.57794189453125,43.57794189453125,43.57794189453125,43.57794189453125,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,43.06644058227539,43.06644058227539,43.06644058227539,43.06644058227539,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,43.397830963134766,43.397830963134766,43.397830963134766,43.397830963134766,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,43.8516960144043,43.8516960144043,43.8516960144043,43.8516960144043,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,43.621158599853516,43.621158599853516,43.621158599853516,43.621158599853516,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,43.87330627441406,43.87330627441406,43.87330627441406,43.87330627441406,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,43.53472137451172,43.53472137451172,43.53472137451172,43.53472137451172,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,43.397830963134766,43.397830963134766,43.397830963134766,43.397830963134766,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,43.65718078613281,43.65718078613281,43.65718078613281,43.65718078613281,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,43.53472137451172,43.53472137451172,43.53472137451172,43.53472137451172,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,43.91653060913086,43.91653060913086,43.91653060913086,43.91653060913086,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,43.90932846069336,43.90932846069336,43.90932846069336,43.90932846069336,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,43.93094253540039,43.93094253540039,43.93094253540039,43.93094253540039,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,44.08222579956055,44.08222579956055,44.08222579956055,44.08222579956055,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,43.98857498168945,43.98857498168945,43.98857498168945,43.98857498168945,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,44.19029998779297,44.19029998779297,44.19029998779297,44.19029998779297,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,44.1830940246582,44.1830940246582,44.1830940246582,44.1830940246582,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,44.341583251953125,44.341583251953125,44.341583251953125,44.341583251953125,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,44.39200210571289,44.39200210571289,44.39200210571289,44.39200210571289,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,44.1974983215332,44.1974983215332,44.1974983215332,44.1974983215332,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,44.22630310058594,44.22630310058594,44.22630310058594,44.22630310058594,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,44.19029998779297,44.19029998779297,44.19029998779297,44.19029998779297,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,44.039005279541016,44.039005279541016,44.039005279541016,44.039005279541016,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,43.8516960144043,43.8516960144043,43.8516960144043,43.8516960144043,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,43.82289123535156,43.82289123535156,43.82289123535156,43.82289123535156,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,43.145694732666016,43.145694732666016,43.145694732666016,43.145694732666016,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,43.203330993652344,43.203330993652344,43.203330993652344,43.203330993652344,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,42.68462371826172,42.68462371826172,42.68462371826172,42.68462371826172,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,42.5549430847168,42.5549430847168,42.5549430847168,42.5549430847168,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,42.8935432434082,42.8935432434082,42.8935432434082,42.8935432434082,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,42.617286682128906,42.617286682128906,42.617286682128906,42.617286682128906,0,0.54,0.0,0.0
2015-03-16 00:00:00-04:00,43.03166961669922,43.03166961669922,43.03166961669922,43.03166961669922,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,42.95170593261719,42.95170593261719,42.95170593261719,42.95170593261719,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,43.65690612792969,43.65690612792969,43.65690612792969,43.65690612792969,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,43.4169921875,43.4169921875,43.4169921875,43.4169921875,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,43.88955307006836,43.88955307006836,43.88955307006836,43.88955307006836,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,44.00586700439453,44.00586700439453,44.00586700439453,44.00586700439453,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,43.77322006225586,43.77322006225586,43.77322006225586,43.77322006225586,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,43.53330612182617,43.53330612182617,43.53330612182617,43.53330612182617,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,43.300662994384766,43.300662994384766,43.300662994384766,43.300662994384766,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,43.39518356323242,43.39518356323242,43.39518356323242,43.39518356323242,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,43.59873962402344,43.59873962402344,43.59873962402344,43.59873962402344,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,43.22795867919922,43.22795867919922,43.22795867919922,43.22795867919922,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,43.36610412597656,43.36610412597656,43.36610412597656,43.36610412597656,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,43.58419418334961,43.58419418334961,43.58419418334961,43.58419418334961,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,43.88955307006836,43.88955307006836,43.88955307006836,43.88955307006836,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,43.91862869262695,43.91862869262695,43.91862869262695,43.91862869262695,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,43.89682388305664,43.89682388305664,43.89682388305664,43.89682388305664,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,43.98405838012695,43.98405838012695,43.98405838012695,43.98405838012695,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,44.20942687988281,44.20942687988281,44.20942687988281,44.20942687988281,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,44.07856369018555,44.07856369018555,44.07856369018555,44.07856369018555,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,44.245784759521484,44.245784759521484,44.245784759521484,44.245784759521484,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,44.442081451416016,44.442081451416016,44.442081451416016,44.442081451416016,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,44.602020263671875,44.602020263671875,44.602020263671875,44.602020263671875,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,44.30393600463867,44.30393600463867,44.30393600463867,44.30393600463867,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,44.49297332763672,44.49297332763672,44.49297332763672,44.49297332763672,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,44.51477813720703,44.51477813720703,44.51477813720703,44.51477813720703,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,44.536582946777344,44.536582946777344,44.536582946777344,44.536582946777344,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,44.74016189575195,44.74016189575195,44.74016189575195,44.74016189575195,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,44.87828063964844,44.87828063964844,44.87828063964844,44.87828063964844,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,44.820125579833984,44.820125579833984,44.820125579833984,44.820125579833984,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,44.907352447509766,44.907352447509766,44.907352447509766,44.907352447509766,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,44.61653518676758,44.61653518676758,44.61653518676758,44.61653518676758,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,44.41299057006836,44.41299057006836,44.41299057006836,44.41299057006836,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,44.50023651123047,44.50023651123047,44.50023651123047,44.50023651123047,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,44.48569869995117,44.48569869995117,44.48569869995117,44.48569869995117,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,44.100379943847656,44.100379943847656,44.100379943847656,44.100379943847656,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,44.10765075683594,44.10765075683594,44.10765075683594,44.10765075683594,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,44.100379943847656,44.100379943847656,44.100379943847656,44.100379943847656,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,44.761966705322266,44.761966705322266,44.761966705322266,44.761966705322266,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,44.551124572753906,44.551124572753906,44.551124572753906,44.551124572753906,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,44.427528381347656,44.427528381347656,44.427528381347656,44.427528381347656,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,44.55839920043945,44.55839920043945,44.55839920043945,44.55839920043945,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,44.929168701171875,44.929168701171875,44.929168701171875,44.929168701171875,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,45.00188446044922,45.00188446044922,45.00188446044922,45.00188446044922,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,44.88555145263672,44.88555145263672,44.88555145263672,44.88555145263672,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,44.776493072509766,44.776493072509766,44.776493072509766,44.776493072509766,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,44.80558776855469,44.80558776855469,44.80558776855469,44.80558776855469,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,44.95097351074219,44.95097351074219,44.95097351074219,44.95097351074219,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,44.75469207763672,44.75469207763672,44.75469207763672,44.75469207763672,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,44.31121826171875,44.31121826171875,44.31121826171875,44.31121826171875,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,44.59475326538086,44.59475326538086,44.59475326538086,44.59475326538086,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,44.51477813720703,44.51477813720703,44.51477813720703,44.51477813720703,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,44.28940200805664,44.28940200805664,44.28940200805664,44.28940200805664,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,44.15854263305664,44.15854263305664,44.15854263305664,44.15854263305664,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,44.17308044433594,44.17308044433594,44.17308044433594,44.17308044433594,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,44.17308044433594,44.17308044433594,44.17308044433594,44.17308044433594,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,43.91136169433594,43.91136169433594,43.91136169433594,43.91136169433594,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,43.49696350097656,43.49696350097656,43.49696350097656,43.49696350097656,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,43.446067810058594,43.446067810058594,43.446067810058594,43.446067810058594,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,43.39518356323242,43.39518356323242,43.39518356323242,43.39518356323242,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,43.81684112548828,43.81684112548828,43.81684112548828,43.81684112548828,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,43.91862869262695,43.91862869262695,43.91862869262695,43.91862869262695,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,43.67871856689453,43.67871856689453,43.67871856689453,43.67871856689453,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,43.46061325073242,43.46061325073242,43.46061325073242,43.46061325073242,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,43.642364501953125,43.642364501953125,43.642364501953125,43.642364501953125,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,43.799346923828125,43.799346923828125,43.799346923828125,43.799346923828125,0,0.534,0.0,0.0
2015-06-18 00:00:00-04:00,44.12943649291992,44.12943649291992,44.12943649291992,44.12943649291992,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,43.99006652832031,43.99006652832031,43.99006652832031,43.99006652832031,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,44.32748794555664,44.32748794555664,44.32748794555664,44.32748794555664,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,44.23212432861328,44.23212432861328,44.23212432861328,44.23212432861328,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,44.01206970214844,44.01206970214844,44.01206970214844,44.01206970214844,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,43.909366607666016,43.909366607666016,43.909366607666016,43.909366607666016,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,43.799346923828125,43.799346923828125,43.799346923828125,43.799346923828125,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,43.10981750488281,43.10981750488281,43.10981750488281,43.10981750488281,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,43.02180099487305,43.02180099487305,43.02180099487305,43.02180099487305,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,43.168514251708984,43.168514251708984,43.168514251708984,43.168514251708984,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,43.24186325073242,43.24186325073242,43.24186325073242,43.24186325073242,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,42.99244689941406,42.99244689941406,42.99244689941406,42.99244689941406,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,43.10981750488281,43.10981750488281,43.10981750488281,43.10981750488281,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,42.677040100097656,42.677040100097656,42.677040100097656,42.677040100097656,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,42.86042404174805,42.86042404174805,42.86042404174805,42.86042404174805,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,43.43991470336914,43.43991470336914,43.43991470336914,43.43991470336914,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,43.63063049316406,43.63063049316406,43.63063049316406,43.63063049316406,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,43.82868576049805,43.82868576049805,43.82868576049805,43.82868576049805,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,43.747989654541016,43.747989654541016,43.747989654541016,43.747989654541016,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,44.004730224609375,44.004730224609375,44.004730224609375,44.004730224609375,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,43.88737106323242,43.88737106323242,43.88737106323242,43.88737106323242,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,43.909366607666016,43.909366607666016,43.909366607666016,43.909366607666016,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,43.747989654541016,43.747989654541016,43.747989654541016,43.747989654541016,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,43.51326370239258,43.51326370239258,43.51326370239258,43.51326370239258,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,43.38855743408203,43.38855743408203,43.38855743408203,43.38855743408203,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,43.05112838745117,43.05112838745117,43.05112838745117,43.05112838745117,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,42.97779846191406,42.97779846191406,42.97779846191406,42.97779846191406,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,43.33720779418945,43.33720779418945,43.33720779418945,43.33720779418945,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,43.52793884277344,43.52793884277344,43.52793884277344,43.52793884277344,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,43.57927703857422,43.57927703857422,43.57927703857422,43.57927703857422,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,43.67464065551758,43.67464065551758,43.67464065551758,43.67464065551758,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,43.63063049316406,43.63063049316406,43.63063049316406,43.63063049316406,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,43.5352668762207,43.5352668762207,43.5352668762207,43.5352668762207,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,43.64529800415039,43.64529800415039,43.64529800415039,43.64529800415039,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,43.50593185424805,43.50593185424805,43.50593185424805,43.50593185424805,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,43.38855743408203,43.38855743408203,43.38855743408203,43.38855743408203,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,43.718658447265625,43.718658447265625,43.718658447265625,43.718658447265625,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,43.4619255065918,43.4619255065918,43.4619255065918,43.4619255065918,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,43.47658157348633,43.47658157348633,43.47658157348633,43.47658157348633,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,43.43991470336914,43.43991470336914,43.43991470336914,43.43991470336914,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,43.47658157348633,43.47658157348633,43.47658157348633,43.47658157348633,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,43.5499382019043,43.5499382019043,43.5499382019043,43.5499382019043,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,43.395904541015625,43.395904541015625,43.395904541015625,43.395904541015625,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,43.13182830810547,43.13182830810547,43.13182830810547,43.13182830810547,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,42.633026123046875,42.633026123046875,42.633026123046875,42.633026123046875,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,41.87747573852539,41.87747573852539,41.87747573852539,41.87747573852539,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,40.63780975341797,40.63780975341797,40.63780975341797,40.63780975341797,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,40.46908950805664,40.46908950805664,40.46908950805664,40.46908950805664,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,41.0412483215332,41.0412483215332,41.0412483215332,41.0412483215332,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,41.72343063354492,41.72343063354492,41.72343063354492,41.72343063354492,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,41.752769470214844,41.752769470214844,41.752769470214844,41.752769470214844,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,41.525386810302734,41.525386810302734,41.525386810302734,41.525386810302734,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,40.659828186035156,40.659828186035156,40.659828186035156,40.659828186035156,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,41.06325149536133,41.06325149536133,41.06325149536133,41.06325149536133,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,41.268638610839844,41.268638610839844,41.268638610839844,41.268638610839844,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,40.67448425292969,40.67448425292969,40.67448425292969,40.67448425292969,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,41.43736267089844,41.43736267089844,41.43736267089844,41.43736267089844,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,41.187965393066406,41.187965393066406,41.187965393066406,41.187965393066406,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,41.261314392089844,41.261314392089844,41.261314392089844,41.261314392089844,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,41.268638610839844,41.268638610839844,41.268638610839844,41.268638610839844,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,41.12194061279297,41.12194061279297,41.12194061279297,41.12194061279297,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,41.356658935546875,41.356658935546875,41.356658935546875,41.356658935546875,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,41.775840759277344,41.775840759277344,41.775840759277344,41.775840759277344,0,0.536,0.0,0.0
2015-09-17 00:00:00-04:00,41.812870025634766,41.812870025634766,41.812870025634766,41.812870025634766,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,41.33149719238281,41.33149719238281,41.33149719238281,41.33149719238281,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,41.39814376831055,41.39814376831055,41.39814376831055,41.39814376831055,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,40.81309509277344,40.81309509277344,40.81309509277344,40.81309509277344,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,40.69459915161133,40.69459915161133,40.69459915161133,40.69459915161133,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,40.5612907409668,40.5612907409668,40.5612907409668,40.5612907409668,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,40.76865005493164,40.76865005493164,40.76865005493164,40.76865005493164,0,0.0,0.0,0.0
