Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-03 00:00:00-04:00,126.9000015258789,127.32499694824219,126.0,127.32499694824219,6171882,0.0,0.0
2017-11-06 00:00:00-05:00,127.25,127.67500305175781,124.82499694824219,125.2249984741211,4335096,0.0,0.0
2017-11-07 00:00:00-05:00,125.25,125.5999984741211,123.5,124.82499694824219,3990110,0.0,0.0
2017-11-08 00:00:00-05:00,124.55000305175781,124.57499694824219,122.1500015258789,122.92500305175781,5076589,0.0,0.0
2017-11-09 00:00:00-05:00,122.4749984741211,122.875,122.0,122.3499984741211,4805622,0.0,0.0
2017-11-10 00:00:00-05:00,122.17500305175781,122.3499984741211,120.0250015258789,120.7249984741211,6105918,0.0,0.0
2017-11-13 00:00:00-05:00,120.0,121.7249984741211,119.44999694824219,120.5250015258789,3629788,0.0,0.0
2017-11-14 00:00:00-05:00,126.44999694824219,126.7249984741211,118.7750015258789,125.25,3490210,0.0,0.0
2017-11-15 00:00:00-05:00,124.92500305175781,126.3499984741211,119.05000305175781,125.7750015258789,3100301,0.0,0.0
2017-11-16 00:00:00-05:00,125.9000015258789,126.2249984741211,119.25,125.0999984741211,2129355,0.0,0.0
2017-11-17 00:00:00-05:00,125.19999694824219,125.32499694824219,118.55000305175781,124.625,1858019,0.0,0.0
2017-11-20 00:00:00-05:00,124.2750015258789,124.5,116.7750015258789,123.1500015258789,2815484,0.0,0.0
2017-11-21 00:00:00-05:00,123.25,124.875,117.125,124.07499694824219,3264198,0.0,0.0
2017-11-22 00:00:00-05:00,125.0,125.94999694824219,118.82499694824219,125.5250015258789,2272555,0.0,0.0
2017-11-24 00:00:00-05:00,125.19999694824219,125.4000015258789,118.44999694824219,124.5999984741211,1238484,0.0,0.0
2017-11-27 00:00:00-05:00,124.69999694824219,126.2750015258789,118.375,119.69999694824219,2615879,0.0,0.0
2017-11-28 00:00:00-05:00,125.8499984741211,126.1500015258789,118.75,119.7249984741211,2187836,0.0,0.0
2017-11-29 00:00:00-05:00,125.75,126.6500015258789,119.57499694824219,126.5999984741211,2300141,0.0,0.0
2017-11-30 00:00:00-05:00,126.55000305175781,126.7750015258789,117.9749984741211,124.8499984741211,3475816,0.0,0.0
2017-12-01 00:00:00-05:00,120.0,125.05000305175781,117.0250015258789,117.0999984741211,4114104,0.0,0.0
2017-12-04 00:00:00-05:00,121.44999694824219,122.1500015258789,116.25,116.4000015258789,3670673,0.0,0.0
2017-12-05 00:00:00-05:00,121.5,122.57499694824219,115.625,120.4000015258789,3301664,0.0,0.0
2017-12-06 00:00:00-05:00,120.4000015258789,120.5999984741211,115.44999694824219,119.17500305175781,4039463,0.0,0.0
2017-12-07 00:00:00-05:00,119.2750015258789,119.875,115.4749984741211,118.6500015258789,3511387,0.0,0.0
2017-12-08 00:00:00-05:00,118.9000015258789,119.1500015258789,115.32499694824219,115.32499694824219,2571565,0.0,0.0
2017-12-11 00:00:00-05:00,118.30000305175781,118.875,115.07499694824219,117.69999694824219,3065135,0.0,0.0
2017-12-12 00:00:00-05:00,115.2249984741211,120.44999694824219,115.19999694824219,119.07499694824219,3827132,0.0,0.0
2017-12-13 00:00:00-05:00,119.375,119.9749984741211,115.5,118.4000015258789,3155804,0.0,0.0
2017-12-14 00:00:00-05:00,118.5,119.9000015258789,115.7249984741211,119.25,2903415,0.0,0.0
2017-12-15 00:00:00-05:00,119.82499694824219,121.57499694824219,118.80000305175781,121.2249984741211,3288711,0.0,0.0
2017-12-18 00:00:00-05:00,121.8499984741211,121.94999694824219,120.07499694824219,120.80000305175781,3658584,0.0,0.0
2017-12-19 00:00:00-05:00,120.875,121.44999694824219,119.80000305175781,120.4000015258789,2527801,0.0,0.0
2017-12-20 00:00:00-05:00,120.44999694824219,120.80000305175781,118.1500015258789,119.0999984741211,3970691,0.0,0.0
2017-12-21 00:00:00-05:00,118.94999694824219,119.875,118.44999694824219,119.7750015258789,2307927,0.0,0.0
2017-12-22 00:00:00-05:00,119.8499984741211,120.30000305175781,118.25,118.67500305175781,1981221,0.0,0.0
2017-12-26 00:00:00-05:00,118.57499694824219,121.57499694824219,118.57499694824219,121.55000305175781,2368809,0.0,0.0
2017-12-27 00:00:00-05:00,121.5,122.3499984741211,120.80000305175781,121.2249984741211,2496012,0.0,0.0
2017-12-28 00:00:00-05:00,121.375,122.5999984741211,120.6500015258789,122.2750015258789,2270373,0.0,0.0
2017-12-29 00:00:00-05:00,122.5,122.57499694824219,121.19999694824219,121.5,3184996,0.0,0.0
2018-01-02 00:00:00-05:00,122.25,123.5,122.19999694824219,123.4749984741211,3674059,0.0,0.0
2018-01-03 00:00:00-05:00,123.32499694824219,123.3499984741211,122.3499984741211,122.9749984741211,3769270,0.0,0.0
2018-01-04 00:00:00-05:00,123.07499694824219,123.57499694824219,122.1500015258789,122.17500305175781,3708237,0.0,0.0
2018-01-05 00:00:00-05:00,121.8499984741211,121.92500305175781,119.25,119.25,4873055,0.0,0.0
2018-01-08 00:00:00-05:00,119.0,119.0,116.7750015258789,117.4749984741211,5864309,0.0,0.0
2018-01-09 00:00:00-05:00,117.25,118.0,116.69999694824219,117.82499694824219,4594525,0.0,0.0
2018-01-10 00:00:00-05:00,117.8499984741211,118.5250015258789,116.55000305175781,116.625,4142191,0.0,0.0
2018-01-11 00:00:00-05:00,116.5,117.3499984741211,116.25,117.0250015258789,3606910,0.0,0.0
2018-01-12 00:00:00-05:00,117.0999984741211,117.5,116.55000305175781,117.42500305175781,3516795,0.0,0.0
2018-01-16 00:00:00-05:00,117.44999694824219,120.625,117.375,118.07499694824219,3070829,0.0,0.0
2018-01-17 00:00:00-05:00,117.82499694824219,123.17500305175781,117.69999694824219,121.0999984741211,4534844,0.0,0.0
2018-01-18 00:00:00-05:00,121.32499694824219,123.57499694824219,121.0250015258789,121.94999694824219,2900809,0.0,0.0
2018-01-19 00:00:00-05:00,122.07499694824219,123.82499694824219,120.9749984741211,122.7249984741211,3084677,0.0,0.0
2018-01-22 00:00:00-05:00,122.8499984741211,124.0999984741211,122.80000305175781,124.0,2968530,0.0,0.0
2018-01-23 00:00:00-05:00,124.05000305175781,125.05000305175781,123.6500015258789,124.92500305175781,3019445,0.0,0.0
2018-01-24 00:00:00-05:00,124.9749984741211,125.375,124.5,125.32499694824219,3040262,0.0,0.0
2018-01-25 00:00:00-05:00,125.30000305175781,126.30000305175781,122.2750015258789,122.9000015258789,3794239,0.0,0.0
2018-01-26 00:00:00-05:00,122.69999694824219,125.0999984741211,122.0250015258789,124.55000305175781,4740720,0.0,0.0
2018-01-29 00:00:00-05:00,125.5,126.125,124.80000305175781,124.9749984741211,4157252,0.0,0.0
2018-01-30 00:00:00-05:00,124.5999984741211,124.9000015258789,122.75,124.25,4158578,0.0,0.0
2018-01-31 00:00:00-05:00,123.94999694824219,124.19999694824219,122.5,122.82499694824219,2890638,0.0,0.0
2018-02-01 00:00:00-05:00,123.5,125.92500305175781,123.25,125.92500305175781,4601548,0.0,0.0
2018-02-02 00:00:00-05:00,125.92500305175781,126.75,125.42500305175781,125.875,3305341,0.0,0.0
2018-02-05 00:00:00-05:00,125.9749984741211,127.19999694824219,125.17500305175781,125.44999694824219,3726915,0.0,0.0
2018-02-06 00:00:00-05:00,124.5999984741211,125.625,124.3499984741211,124.625,2538469,0.0,0.0
2018-02-07 00:00:00-05:00,124.6500015258789,125.32499694824219,123.80000305175781,124.0250015258789,2571190,0.0,0.0
2018-02-08 00:00:00-05:00,123.9749984741211,125.7750015258789,123.44999694824219,123.94999694824219,2977781,0.0,0.0
2018-02-09 00:00:00-05:00,123.5999984741211,124.8499984741211,122.8499984741211,123.7249984741211,1752100,0.0,0.0
2018-02-12 00:00:00-05:00,123.625,125.4000015258789,123.4000015258789,125.1500015258789,3193597,0.0,0.0
2018-02-13 00:00:00-05:00,125.5250015258789,125.94999694824219,124.6500015258789,125.125,2948385,0.0,0.0
2018-02-14 00:00:00-05:00,125.05000305175781,125.7750015258789,124.875,125.4749984741211,2021398,0.0,0.0
2018-02-15 00:00:00-05:00,125.44999694824219,127.42500305175781,125.2249984741211,127.3499984741211,3632506,0.0,0.0
2018-02-16 00:00:00-05:00,127.17500305175781,127.875,126.875,127.8499984741211,3727472,0.0,0.0
2018-02-20 00:00:00-05:00,127.9000015258789,127.94999694824219,127.19999694824219,127.75,3135725,0.0,0.0
2018-02-21 00:00:00-05:00,127.7249984741211,127.75,124.7249984741211,126.2249984741211,5890856,0.0,0.0
2018-02-22 00:00:00-05:00,125.82499694824219,126.125,124.92500305175781,125.3499984741211,3252635,0.0,0.0
2018-02-23 00:00:00-05:00,125.3499984741211,125.44999694824219,124.2750015258789,124.9000015258789,2625548,0.0,0.0
2018-02-26 00:00:00-05:00,124.0,124.75,123.55000305175781,124.0,3401511,0.0,0.0
2018-02-27 00:00:00-05:00,124.25,125.67500305175781,124.1500015258789,124.2750015258789,3724990,0.0,0.0
2018-02-28 00:00:00-05:00,124.25,125.17500305175781,122.92500305175781,123.32499694824219,5149677,0.0,0.0
2018-03-01 00:00:00-05:00,123.625,123.9000015258789,122.3499984741211,123.5250015258789,4628532,0.0,0.0
2018-03-02 00:00:00-05:00,123.3499984741211,123.7750015258789,121.9000015258789,122.25,4342323,0.0,0.0
2018-03-05 00:00:00-05:00,122.3499984741211,123.67500305175781,122.125,123.19999694824219,3683208,0.0,0.0
2018-03-06 00:00:00-05:00,123.32499694824219,124.82499694824219,122.44999694824219,122.82499694824219,5026531,0.0,0.0
2018-03-07 00:00:00-05:00,123.0,123.67500305175781,122.5999984741211,123.0999984741211,3195920,0.0,0.0
2018-03-08 00:00:00-05:00,123.2249984741211,123.30000305175781,120.9000015258789,122.0,4878895,0.0,0.0
2018-03-09 00:00:00-05:00,122.0999984741211,123.5250015258789,121.125,123.25,5071541,0.0,0.0
2018-03-12 00:00:00-04:00,123.30000305175781,123.4749984741211,121.2750015258789,121.6500015258789,3890037,0.0,0.0
2018-03-13 00:00:00-04:00,121.75,122.57499694824219,120.75,122.19999694824219,3727001,0.0,0.0
2018-03-14 00:00:00-04:00,123.0,124.30000305175781,122.7750015258789,123.05000305175781,5111696,0.0,0.0
2018-03-15 00:00:00-04:00,123.0999984741211,123.82499694824219,121.125,121.9000015258789,4443223,0.0,0.0
2018-03-16 00:00:00-04:00,121.94999694824219,122.1500015258789,120.875,120.9000015258789,2951271,0.0,0.0
2018-03-19 00:00:00-04:00,121.75,121.80000305175781,120.125,120.44999694824219,2896832,0.0,0.0
2018-03-20 00:00:00-04:00,120.5,120.82499694824219,108.9000015258789,119.625,4213016,0.0,0.0
2018-03-21 00:00:00-04:00,109.0250015258789,119.75,106.6500015258789,107.44999694824219,4872068,0.0,0.0
2018-03-22 00:00:00-04:00,117.94999694824219,118.42500305175781,107.07499694824219,108.44999694824219,3942433,0.0,0.0
2018-03-23 00:00:00-04:00,108.4749984741211,118.30000305175781,106.0,116.05000305175781,4075625,0.0,0.0
2018-03-26 00:00:00-04:00,106.19999694824219,117.19999694824219,104.69999694824219,105.17500305175781,4083603,0.0,0.0
2018-03-27 00:00:00-04:00,115.4000015258789,116.57499694824219,104.9000015258789,115.4000015258789,3890555,0.0,0.0
2018-03-28 00:00:00-04:00,105.2750015258789,116.42500305175781,104.5,105.55000305175781,3833048,0.0,0.0
2018-03-29 00:00:00-04:00,116.19999694824219,116.94999694824219,102.57499694824219,113.44999694824219,3804223,0.0,0.0
2018-04-02 00:00:00-04:00,102.3499984741211,114.7750015258789,100.7750015258789,101.0,3974107,0.0,0.0
2018-04-03 00:00:00-04:00,100.94999694824219,113.32499694824219,99.55000305175781,99.7750015258789,4302543,0.0,0.0
2018-04-04 00:00:00-04:00,98.92500305175781,113.875,97.07499694824219,102.5250015258789,5540789,0.0,0.0
2018-04-05 00:00:00-04:00,103.19999694824219,105.17500305175781,102.82499694824219,104.9000015258789,5605082,0.0,0.0
2018-04-06 00:00:00-04:00,104.0999984741211,104.3499984741211,102.05000305175781,102.07499694824219,4665905,0.0,0.0
2018-04-09 00:00:00-04:00,103.0250015258789,104.5999984741211,102.0999984741211,102.5999984741211,3454390,0.0,0.0
2018-04-10 00:00:00-04:00,103.07499694824219,104.19999694824219,101.67500305175781,102.5999984741211,3580858,0.0,0.0
2018-04-11 00:00:00-04:00,102.625,103.375,101.19999694824219,101.69999694824219,3035042,0.0,0.0
2018-04-12 00:00:00-04:00,102.2750015258789,104.44999694824219,101.875,103.80000305175781,3611826,0.0,0.0
2018-04-13 00:00:00-04:00,104.05000305175781,104.3499984741211,103.2249984741211,104.0,2697524,0.0,0.0
2018-04-16 00:00:00-04:00,104.82499694824219,105.94999694824219,103.92500305175781,104.19999694824219,3642857,0.0,0.0
2018-04-17 00:00:00-04:00,104.25,106.17500305175781,104.25,105.0,3596231,0.0,0.0
2018-04-18 00:00:00-04:00,105.30000305175781,105.9749984741211,104.94999694824219,105.32499694824219,3083188,0.0,0.0
2018-04-19 00:00:00-04:00,105.1500015258789,105.42500305175781,102.57499694824219,103.0250015258789,4554376,0.0,0.0
2018-04-20 00:00:00-04:00,103.5,103.92500305175781,101.625,103.8499984741211,3169824,0.0,0.0
2018-04-23 00:00:00-04:00,104.55000305175781,105.4749984741211,104.32499694824219,104.875,3136969,0.0,0.0
2018-04-24 00:00:00-04:00,105.5,106.67500305175781,104.9000015258789,105.0,4626777,0.0,0.0
2018-04-25 00:00:00-04:00,105.4000015258789,105.80000305175781,104.82499694824219,105.7249984741211,2838904,0.0,0.0
2018-04-26 00:00:00-04:00,105.80000305175781,106.2750015258789,104.1500015258789,104.42500305175781,4079612,0.0,0.0
2018-04-27 00:00:00-04:00,104.5999984741211,107.19999694824219,104.2249984741211,107.1500015258789,3140493,0.0,0.0
2018-04-30 00:00:00-04:00,107.625,107.82499694824219,105.7750015258789,105.92500305175781,4650040,0.0,0.0
2018-05-01 00:00:00-04:00,106.30000305175781,106.4000015258789,103.82499694824219,105.7249984741211,5640898,0.0,0.0
2018-05-02 00:00:00-04:00,106.19999694824219,106.82499694824219,104.3499984741211,104.80000305175781,4348180,0.0,0.0
2018-05-03 00:00:00-04:00,105.0,107.57499694824219,104.5250015258789,106.42500305175781,5922950,0.0,0.0
2018-05-04 00:00:00-04:00,107.05000305175781,107.0999984741211,105.82499694824219,106.0,3429222,0.0,0.0
2018-05-07 00:00:00-04:00,106.05000305175781,106.2750015258789,104.8499984741211,105.30000305175781,3453433,0.0,0.0
2018-05-08 00:00:00-04:00,105.44999694824219,106.92500305175781,104.5999984741211,106.5999984741211,4425718,0.0,0.0
2018-05-09 00:00:00-04:00,106.625,107.0999984741211,105.375,105.7249984741211,5181965,0.0,0.0
2018-05-10 00:00:00-04:00,105.44999694824219,108.0999984741211,105.0,107.75,5771799,0.0,0.0
2018-05-11 00:00:00-04:00,107.8499984741211,108.05000305175781,106.17500305175781,107.82499694824219,5752575,0.0,0.0
2018-05-14 00:00:00-04:00,106.8499984741211,106.8499984741211,104.625,104.625,4643126,0.0,0.0
2018-05-15 00:00:00-04:00,104.5250015258789,104.57499694824219,102.2249984741211,103.0,5351697,0.0,0.0
2018-05-16 00:00:00-04:00,102.5,103.75,101.6500015258789,101.82499694824219,3737942,0.0,0.0
2018-05-17 00:00:00-04:00,102.0,103.57499694824219,101.375,103.0,3175675,0.0,0.0
2018-05-18 00:00:00-04:00,103.30000305175781,103.80000305175781,98.0999984741211,98.5,2573045,0.0,0.0
2018-05-21 00:00:00-04:00,99.25,105.4000015258789,99.1500015258789,100.82499694824219,2958142,0.0,0.0
2018-05-22 00:00:00-04:00,101.0,105.2249984741211,100.05000305175781,100.8499984741211,2098462,0.0,0.0
2018-05-23 00:00:00-04:00,104.5,105.94999694824219,100.25,105.44999694824219,3456773,0.0,0.0
2018-05-24 00:00:00-04:00,105.625,105.7249984741211,101.67500305175781,104.44999694824219,2431367,0.0,0.0
2018-05-25 00:00:00-04:00,102.0,104.8499984741211,101.19999694824219,102.5999984741211,2103728,0.0,0.0
2018-05-29 00:00:00-04:00,104.4000015258789,104.5999984741211,100.80000305175781,103.1500015258789,2812452,0.0,0.0
2018-05-30 00:00:00-04:00,101.3499984741211,104.44999694824219,101.07499694824219,104.44999694824219,4545008,0.0,0.0
2018-05-31 00:00:00-04:00,104.75,105.19999694824219,101.9000015258789,103.9749984741211,6405994,0.0,0.0
2018-06-01 00:00:00-04:00,104.0,104.375,103.30000305175781,103.42500305175781,3895889,0.0,0.0
2018-06-04 00:00:00-04:00,103.57499694824219,104.2249984741211,102.3499984741211,102.82499694824219,2962422,0.0,0.0
2018-06-05 00:00:00-04:00,102.82499694824219,104.6500015258789,102.19999694824219,104.2750015258789,3516293,0.0,0.0
2018-06-06 00:00:00-04:00,104.30000305175781,105.375,104.2249984741211,104.875,3390054,0.0,0.0
2018-06-07 00:00:00-04:00,105.1500015258789,105.3499984741211,103.69999694824219,104.375,2499111,0.0,0.0
2018-06-08 00:00:00-04:00,104.3499984741211,106.19999694824219,104.3499984741211,106.125,2754050,0.0,0.0
2018-06-11 00:00:00-04:00,106.25,106.67500305175781,103.7750015258789,104.25,3759336,0.0,0.0
2018-06-12 00:00:00-04:00,104.17500305175781,104.7750015258789,103.2750015258789,104.7249984741211,3473567,0.0,0.0
2018-06-13 00:00:00-04:00,104.42500305175781,104.7249984741211,103.57499694824219,103.9000015258789,2012836,0.0,0.0
2018-06-14 00:00:00-04:00,103.5,103.82499694824219,101.32499694824219,101.69999694824219,3708569,0.0,0.0
2018-06-15 00:00:00-04:00,101.2750015258789,104.875,100.4000015258789,104.875,5129819,0.0,0.0
2018-06-18 00:00:00-04:00,104.94999694824219,105.57499694824219,103.9749984741211,105.57499694824219,3141320,0.0,0.0
2018-06-19 00:00:00-04:00,104.69999694824219,106.5999984741211,103.30000305175781,106.5999984741211,4588542,0.0,0.0
2018-06-20 00:00:00-04:00,106.4749984741211,107.625,106.0999984741211,106.9749984741211,4211460,0.0,0.0
2018-06-21 00:00:00-04:00,106.75,106.82499694824219,105.5999984741211,106.2750015258789,3300143,0.0,0.0
2018-06-22 00:00:00-04:00,105.8499984741211,106.5999984741211,105.5250015258789,105.9749984741211,3285633,0.0,0.0
2018-06-25 00:00:00-04:00,104.44999694824219,104.9000015258789,102.9000015258789,102.9000015258789,4313308,0.0,0.0
2018-06-26 00:00:00-04:00,102.9000015258789,103.69999694824219,102.0,102.44999694824219,2854943,0.0,0.0
2018-06-27 00:00:00-04:00,102.5,102.94999694824219,101.7249984741211,102.4749984741211,2208364,0.0,0.0
2018-06-28 00:00:00-04:00,102.6500015258789,103.94999694824219,102.3499984741211,103.67500305175781,3022758,0.0,0.0
2018-06-29 00:00:00-04:00,103.7249984741211,106.7249984741211,103.19999694824219,106.7249984741211,3272450,0.0,0.0
2018-07-02 00:00:00-04:00,107.17500305175781,108.44999694824219,106.5,107.25,3521887,0.0,0.0
2018-07-03 00:00:00-04:00,107.4000015258789,107.4749984741211,106.2750015258789,106.625,2158957,0.0,0.0
2018-07-05 00:00:00-04:00,107.375,107.57499694824219,106.30000305175781,106.6500015258789,3413062,0.0,0.0
2018-07-06 00:00:00-04:00,106.7750015258789,108.19999694824219,106.25,106.67500305175781,4936067,0.0,0.0
2018-07-09 00:00:00-04:00,106.8499984741211,107.32499694824219,105.7750015258789,106.125,3901202,0.0,0.0
2018-07-10 00:00:00-04:00,106.3499984741211,106.6500015258789,105.0999984741211,105.5,4748913,0.0,0.0
2018-07-11 00:00:00-04:00,105.4749984741211,105.5,102.69999694824219,103.875,6396736,0.0,0.0
2018-07-12 00:00:00-04:00,104.17500305175781,106.07499694824219,104.17500305175781,104.9749984741211,4583327,0.0,0.0
2018-07-13 00:00:00-04:00,105.25,105.30000305175781,103.94999694824219,104.80000305175781,3148215,0.0,0.0
2018-07-16 00:00:00-04:00,105.2750015258789,107.55000305175781,104.80000305175781,107.5250015258789,4536091,0.0,0.0
2018-07-17 00:00:00-04:00,107.4749984741211,107.5999984741211,106.125,106.69999694824219,2442961,0.0,0.0
2018-07-18 00:00:00-04:00,106.67500305175781,109.1500015258789,106.4749984741211,109.0250015258789,3585086,0.0,0.0
2018-07-19 00:00:00-04:00,109.05000305175781,109.30000305175781,108.55000305175781,109.07499694824219,1970929,0.0,0.0
2018-07-20 00:00:00-04:00,110.5,111.07499694824219,108.2750015258789,110.4000015258789,2442116,0.0,0.0
2018-07-23 00:00:00-04:00,109.3499984741211,110.92500305175781,108.44999694824219,110.75,2600966,0.0,0.0
2018-07-24 00:00:00-04:00,110.6500015258789,110.7249984741211,107.69999694824219,108.32499694824219,2480325,0.0,0.0
2018-07-25 00:00:00-04:00,110.4000015258789,111.17500305175781,107.7750015258789,111.07499694824219,2069794,0.0,0.0
2018-07-26 00:00:00-04:00,109.7750015258789,112.25,106.80000305175781,108.2750015258789,4212223,0.0,0.0
2018-07-27 00:00:00-04:00,109.5999984741211,110.9000015258789,107.5,110.80000305175781,2189451,0.0,0.0
2018-07-30 00:00:00-04:00,110.3499984741211,111.125,107.9000015258789,109.625,2444912,0.0,0.0
2018-07-31 00:00:00-04:00,108.25,110.1500015258789,107.55000305175781,109.3499984741211,2101787,0.0,0.0
2018-08-01 00:00:00-04:00,107.67500305175781,110.67500305175781,107.5,110.55000305175781,2399881,0.0,0.0
2018-08-02 00:00:00-04:00,110.625,110.7750015258789,107.9749984741211,110.0250015258789,1734404,0.0,0.0
2018-08-03 00:00:00-04:00,109.67500305175781,112.1500015258789,108.30000305175781,110.875,3421287,0.0,0.0
2018-08-06 00:00:00-04:00,112.0,112.1500015258789,110.25,111.875,2885268,0.0,0.0
2018-08-07 00:00:00-04:00,111.5999984741211,111.9749984741211,109.2750015258789,111.0,3425014,0.0,0.0
2018-08-08 00:00:00-04:00,110.80000305175781,111.0999984741211,109.4000015258789,111.07499694824219,1823416,0.0,0.0
2018-08-09 00:00:00-04:00,111.0,111.0,108.625,109.32499694824219,2797554,0.0,0.0
2018-08-10 00:00:00-04:00,109.0,109.55000305175781,108.2249984741211,109.44999694824219,3320873,0.0,0.0
2018-08-13 00:00:00-04:00,108.4000015258789,108.8499984741211,107.6500015258789,108.2750015258789,2779907,0.0,0.0
2018-08-14 00:00:00-04:00,108.05000305175781,108.82499694824219,107.9000015258789,108.82499694824219,2485428,0.0,0.0
2018-08-15 00:00:00-04:00,108.6500015258789,109.8499984741211,108.5,109.25,2758515,0.0,0.0
2018-08-16 00:00:00-04:00,109.2249984741211,109.75,108.7249984741211,109.2750015258789,2006304,0.0,0.0
2018-08-17 00:00:00-04:00,109.1500015258789,111.375,109.07499694824219,111.25,2519813,0.0,0.0
2018-08-20 00:00:00-04:00,110.875,111.07499694824219,110.2750015258789,110.55000305175781,2407972,0.0,0.0
2018-08-21 00:00:00-04:00,110.57499694824219,111.17500305175781,110.0250015258789,110.0250015258789,2008113,0.0,0.0
2018-08-22 00:00:00-04:00,109.9749984741211,110.0,108.30000305175781,109.19999694824219,4328045,0.0,0.0
2018-08-23 00:00:00-04:00,108.8499984741211,109.1500015258789,108.30000305175781,108.92500305175781,2406268,0.0,0.0
2018-08-24 00:00:00-04:00,108.55000305175781,108.94999694824219,106.4749984741211,107.05000305175781,4292858,0.0,0.0
2018-08-28 00:00:00-04:00,109.57499694824219,109.6500015258789,107.5250015258789,108.69999694824219,3303570,0.0,0.0
2018-08-29 00:00:00-04:00,108.44999694824219,109.0250015258789,107.82499694824219,108.625,2326448,0.0,0.0
2018-08-30 00:00:00-04:00,108.8499984741211,109.30000305175781,108.5999984741211,109.25,2658787,0.0,0.0
2018-08-31 00:00:00-04:00,109.30000305175781,109.42500305175781,108.32499694824219,108.75,2473326,0.0,0.0
2018-09-04 00:00:00-04:00,108.67500305175781,110.57499694824219,108.19999694824219,109.875,4513650,0.0,0.0
2018-09-05 00:00:00-04:00,110.0,110.0999984741211,108.69999694824219,109.2249984741211,3616631,0.0,0.0
2018-09-06 00:00:00-04:00,109.25,109.42500305175781,108.625,108.7750015258789,2401467,0.0,0.0
2018-09-07 00:00:00-04:00,108.75,110.07499694824219,108.57499694824219,110.07499694824219,3406472,0.0,0.0
2018-09-10 00:00:00-04:00,110.3499984741211,110.7750015258789,109.9749984741211,110.32499694824219,3809703,0.0,0.0
2018-09-11 00:00:00-04:00,110.07499694824219,110.17500305175781,109.125,109.30000305175781,4562092,0.0,0.0
2018-09-12 00:00:00-04:00,109.30000305175781,111.5999984741211,109.17500305175781,111.55000305175781,5382376,0.0,0.0
2018-09-13 00:00:00-04:00,111.4000015258789,111.44999694824219,110.17500305175781,110.92500305175781,4542312,0.0,0.0
2018-09-14 00:00:00-04:00,111.0999984741211,113.80000305175781,110.9749984741211,113.80000305175781,4967230,0.0,0.0
2018-09-17 00:00:00-04:00,113.80000305175781,113.9749984741211,113.0250015258789,113.19999694824219,5422389,0.0,0.0
2018-09-18 00:00:00-04:00,113.25,113.57499694824219,113.0250015258789,113.375,2574143,0.0,0.0
2018-09-19 00:00:00-04:00,117.75,118.2249984741211,112.9000015258789,118.1500015258789,2433537,0.0,0.0
2018-09-20 00:00:00-04:00,118.25,118.67500305175781,117.2750015258789,118.125,3578121,0.0,0.0
2018-09-21 00:00:00-04:00,118.05000305175781,118.55000305175781,117.32499694824219,118.4000015258789,2367464,0.0,0.0
2018-09-24 00:00:00-04:00,117.80000305175781,118.19999694824219,116.67500305175781,117.07499694824219,4115649,0.0,0.0
2018-09-25 00:00:00-04:00,117.19999694824219,117.42500305175781,116.625,117.30000305175781,2682904,0.0,0.0
2018-09-26 00:00:00-04:00,116.94999694824219,118.9000015258789,116.94999694824219,118.75,3669609,0.0,0.0
2018-09-27 00:00:00-04:00,118.75,118.75,118.05000305175781,118.69999694824219,3703106,0.0,0.0
2018-09-28 00:00:00-04:00,118.44999694824219,119.07499694824219,118.17500305175781,118.9749984741211,2444323,0.0,0.0
2018-10-01 00:00:00-04:00,119.07499694824219,119.75,118.375,119.07499694824219,3772775,0.0,0.0
2018-10-02 00:00:00-04:00,118.94999694824219,119.55000305175781,118.0,119.4000015258789,3166742,0.0,0.0
2018-10-03 00:00:00-04:00,119.44999694824219,119.4749984741211,118.2750015258789,118.4000015258789,2647651,0.0,0.0
2018-10-04 00:00:00-04:00,118.2249984741211,118.57499694824219,117.7249984741211,118.55000305175781,2838339,0.0,0.0
2018-10-05 00:00:00-04:00,118.3499984741211,118.94999694824219,117.6500015258789,118.2249984741211,2586518,0.0,0.0
2018-10-08 00:00:00-04:00,118.0250015258789,118.625,117.1500015258789,118.375,2600986,0.0,0.0
2018-10-09 00:00:00-04:00,118.125,118.375,116.875,117.42500305175781,3431335,0.0,0.0
2018-10-10 00:00:00-04:00,116.875,116.9749984741211,116.0999984741211,116.6500015258789,3860039,0.0,0.0
2018-10-11 00:00:00-04:00,116.44999694824219,117.0999984741211,116.4000015258789,116.94999694824219,2562668,0.0,0.0
2018-10-12 00:00:00-04:00,116.875,117.57499694824219,116.05000305175781,116.30000305175781,2802272,0.0,0.0
2018-10-15 00:00:00-04:00,116.30000305175781,118.1500015258789,116.07499694824219,118.0999984741211,2889861,0.0,0.0
2018-10-16 00:00:00-04:00,117.8499984741211,118.0999984741211,117.32499694824219,117.625,3114541,0.0,0.0
2018-10-17 00:00:00-04:00,117.625,117.9749984741211,117.07499694824219,117.5250015258789,2724287,0.0,0.0
2018-10-18 00:00:00-04:00,117.4000015258789,117.7750015258789,116.17500305175781,117.32499694824219,3206486,0.0,0.0
2018-10-19 00:00:00-04:00,117.4000015258789,117.625,116.5999984741211,116.82499694824219,2636430,0.0,0.0
2018-10-22 00:00:00-04:00,117.44999694824219,118.4000015258789,117.3499984741211,118.25,3562045,0.0,0.0
2018-10-23 00:00:00-04:00,117.94999694824219,117.94999694824219,116.67500305175781,117.32499694824219,3799041,0.0,0.0
