Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-03 00:00:00-04:00,9.766218185424805,9.766218185424805,9.766218185424805,9.766218185424805,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,9.664406776428223,9.664406776428223,9.664406776428223,9.664406776428223,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,9.711395263671875,9.711395263671875,9.711395263671875,9.711395263671875,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,9.719228744506836,9.719228744506836,9.719228744506836,9.719228744506836,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,9.695733070373535,9.695733070373535,9.695733070373535,9.695733070373535,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,9.750557899475098,9.750557899475098,9.750557899475098,9.750557899475098,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,9.750557899475098,9.750557899475098,9.750557899475098,9.750557899475098,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,9.774052619934082,9.774052619934082,9.774052619934082,9.774052619934082,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,9.781878471374512,9.781878471374512,9.781878471374512,9.781878471374512,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,9.805379867553711,9.805379867553711,9.805379867553711,9.805379867553711,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,9.789713859558105,9.789713859558105,9.789713859558105,9.789713859558105,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,9.821043968200684,9.821043968200684,9.821043968200684,9.821043968200684,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,9.828874588012695,9.828874588012695,9.828874588012695,9.828874588012695,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,9.821043968200684,9.821043968200684,9.821043968200684,9.821043968200684,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,9.781878471374512,9.781878471374512,9.781878471374512,9.781878471374512,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,9.781878471374512,9.781878471374512,9.781878471374512,9.781878471374512,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,9.789713859558105,9.789713859558105,9.789713859558105,9.789713859558105,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,9.781878471374512,9.781878471374512,9.781878471374512,9.781878471374512,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,9.774052619934082,9.774052619934082,9.774052619934082,9.774052619934082,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,9.799942016601562,9.799942016601562,9.799942016601562,9.799942016601562,0,0.023,0.0,0.0
2013-08-01 00:00:00-04:00,9.752862930297852,9.752862930297852,9.752862930297852,9.752862930297852,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,9.799942016601562,9.799942016601562,9.799942016601562,9.799942016601562,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,9.78425407409668,9.78425407409668,9.78425407409668,9.78425407409668,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,9.78425407409668,9.78425407409668,9.78425407409668,9.78425407409668,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,9.799942016601562,9.799942016601562,9.799942016601562,9.799942016601562,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,9.807790756225586,9.807790756225586,9.807790756225586,9.807790756225586,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,9.81563663482666,9.81563663482666,9.81563663482666,9.81563663482666,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,9.799942016601562,9.799942016601562,9.799942016601562,9.799942016601562,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,9.760710716247559,9.760710716247559,9.760710716247559,9.760710716247559,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,9.760710716247559,9.760710716247559,9.760710716247559,9.760710716247559,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,9.721487998962402,9.721487998962402,9.721487998962402,9.721487998962402,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,9.697942733764648,9.697942733764648,9.697942733764648,9.697942733764648,0,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,9.674407005310059,9.674407005310059,9.674407005310059,9.674407005310059,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,9.697942733764648,9.697942733764648,9.697942733764648,9.697942733764648,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,9.658710479736328,9.658710479736328,9.658710479736328,9.658710479736328,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,9.650867462158203,9.650867462158203,9.650867462158203,9.650867462158203,0,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,9.690096855163574,9.690096855163574,9.690096855163574,9.690096855163574,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,9.705785751342773,9.705785751342773,9.705785751342773,9.705785751342773,0,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,9.729327201843262,9.729327201843262,9.729327201843262,9.729327201843262,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,9.705785751342773,9.705785751342773,9.705785751342773,9.705785751342773,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,9.71363639831543,9.71363639831543,9.71363639831543,9.71363639831543,0,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,9.723855972290039,9.723855972290039,9.723855972290039,9.723855972290039,0,0.023,0.0,0.0
2013-09-03 00:00:00-04:00,9.692413330078125,9.692413330078125,9.692413330078125,9.692413330078125,0,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,9.6766939163208,9.6766939163208,9.6766939163208,9.6766939163208,0,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,9.629524230957031,9.629524230957031,9.629524230957031,9.629524230957031,0,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,9.660971641540527,9.660971641540527,9.660971641540527,9.660971641540527,0,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,9.6766939163208,9.6766939163208,9.6766939163208,9.6766939163208,0,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,9.653108596801758,9.653108596801758,9.653108596801758,9.653108596801758,0,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,9.684548377990723,9.684548377990723,9.684548377990723,9.684548377990723,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,9.684548377990723,9.684548377990723,9.684548377990723,9.684548377990723,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,9.692413330078125,9.692413330078125,9.692413330078125,9.692413330078125,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,9.708135604858398,9.708135604858398,9.708135604858398,9.708135604858398,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,9.723855972290039,9.723855972290039,9.723855972290039,9.723855972290039,0,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,9.786739349365234,9.786739349365234,9.786739349365234,9.786739349365234,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,9.786739349365234,9.786739349365234,9.786739349365234,9.786739349365234,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,9.786739349365234,9.786739349365234,9.786739349365234,9.786739349365234,0,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,9.802462577819824,9.802462577819824,9.802462577819824,9.802462577819824,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,9.82604694366455,9.82604694366455,9.82604694366455,9.82604694366455,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,9.833906173706055,9.833906173706055,9.833906173706055,9.833906173706055,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,9.82604694366455,9.82604694366455,9.82604694366455,9.82604694366455,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,9.82604694366455,9.82604694366455,9.82604694366455,9.82604694366455,0,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,9.844160079956055,9.844160079956055,9.844160079956055,9.844160079956055,0,0.023,0.0,0.0
2013-10-01 00:00:00-04:00,9.836281776428223,9.836281776428223,9.836281776428223,9.836281776428223,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,9.852033615112305,9.852033615112305,9.852033615112305,9.852033615112305,0,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,9.852033615112305,9.852033615112305,9.852033615112305,9.852033615112305,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,9.844160079956055,9.844160079956055,9.844160079956055,9.844160079956055,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,9.844160079956055,9.844160079956055,9.844160079956055,9.844160079956055,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,9.844160079956055,9.844160079956055,9.844160079956055,9.844160079956055,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,9.836281776428223,9.836281776428223,9.836281776428223,9.836281776428223,0,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,9.836281776428223,9.836281776428223,9.836281776428223,9.836281776428223,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,9.836281776428223,9.836281776428223,9.836281776428223,9.836281776428223,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,9.828408241271973,9.828408241271973,9.828408241271973,9.828408241271973,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,9.828408241271973,9.828408241271973,9.828408241271973,9.828408241271973,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,9.852033615112305,9.852033615112305,9.852033615112305,9.852033615112305,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,9.891409873962402,9.891409873962402,9.891409873962402,9.891409873962402,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,9.899290084838867,9.899290084838867,9.899290084838867,9.899290084838867,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,9.891409873962402,9.891409873962402,9.891409873962402,9.891409873962402,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,9.922913551330566,9.922913551330566,9.922913551330566,9.922913551330566,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,9.930785179138184,9.930785179138184,9.930785179138184,9.930785179138184,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,9.922913551330566,9.922913551330566,9.922913551330566,9.922913551330566,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,9.930785179138184,9.930785179138184,9.930785179138184,9.930785179138184,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,9.930785179138184,9.930785179138184,9.930785179138184,9.930785179138184,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,9.930785179138184,9.930785179138184,9.930785179138184,9.930785179138184,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,9.922913551330566,9.922913551330566,9.922913551330566,9.922913551330566,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,9.934749603271484,9.934749603271484,9.934749603271484,9.934749603271484,0,0.025,0.0,0.0
2013-11-01 00:00:00-04:00,9.911075592041016,9.911075592041016,9.911075592041016,9.911075592041016,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,9.918968200683594,9.918968200683594,9.918968200683594,9.918968200683594,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,9.887406349182129,9.887406349182129,9.887406349182129,9.887406349182129,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,9.903179168701172,9.903179168701172,9.903179168701172,9.903179168701172,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,9.911075592041016,9.911075592041016,9.911075592041016,9.911075592041016,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,9.847949028015137,9.847949028015137,9.847949028015137,9.847949028015137,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,9.840056419372559,9.840056419372559,9.840056419372559,9.840056419372559,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,9.840056419372559,9.840056419372559,9.840056419372559,9.840056419372559,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,9.855835914611816,9.855835914611816,9.855835914611816,9.855835914611816,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,9.879515647888184,9.879515647888184,9.879515647888184,9.879515647888184,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,9.887406349182129,9.887406349182129,9.887406349182129,9.887406349182129,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,9.903179168701172,9.903179168701172,9.903179168701172,9.903179168701172,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,9.887406349182129,9.887406349182129,9.887406349182129,9.887406349182129,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,9.855835914611816,9.855835914611816,9.855835914611816,9.855835914611816,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,9.855835914611816,9.855835914611816,9.855835914611816,9.855835914611816,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,9.87161922454834,9.87161922454834,9.87161922454834,9.87161922454834,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,9.87161922454834,9.87161922454834,9.87161922454834,9.87161922454834,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,9.879515647888184,9.879515647888184,9.879515647888184,9.879515647888184,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,9.87161922454834,9.87161922454834,9.87161922454834,9.87161922454834,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,9.89376449584961,9.89376449584961,9.89376449584961,9.89376449584961,0,0.028,0.0,0.0
2013-12-02 00:00:00-05:00,9.870037078857422,9.870037078857422,9.870037078857422,9.870037078857422,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,9.870037078857422,9.870037078857422,9.870037078857422,9.870037078857422,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,9.846318244934082,9.846318244934082,9.846318244934082,9.846318244934082,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,9.838398933410645,9.838398933410645,9.838398933410645,9.838398933410645,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,9.854226112365723,9.854226112365723,9.854226112365723,9.854226112365723,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,9.854226112365723,9.854226112365723,9.854226112365723,9.854226112365723,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,9.877943992614746,9.877943992614746,9.877943992614746,9.877943992614746,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,9.854226112365723,9.854226112365723,9.854226112365723,9.854226112365723,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,9.838398933410645,9.838398933410645,9.838398933410645,9.838398933410645,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,9.846318244934082,9.846318244934082,9.846318244934082,9.846318244934082,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,9.846318244934082,9.846318244934082,9.846318244934082,9.846318244934082,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,9.862127304077148,9.862127304077148,9.862127304077148,9.862127304077148,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,9.846318244934082,9.846318244934082,9.846318244934082,9.846318244934082,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,9.830492973327637,9.830492973327637,9.830492973327637,9.830492973327637,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,9.854226112365723,9.854226112365723,9.854226112365723,9.854226112365723,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,9.838398933410645,9.838398933410645,9.838398933410645,9.838398933410645,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,9.814679145812988,9.814679145812988,9.814679145812988,9.814679145812988,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,9.806768417358398,9.806768417358398,9.806768417358398,9.806768417358398,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,9.806768417358398,9.806768417358398,9.806768417358398,9.806768417358398,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,9.830492973327637,9.830492973327637,9.830492973327637,9.830492973327637,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,9.828909873962402,9.828909873962402,9.828909873962402,9.828909873962402,0,0.028,0.0,0.0
2014-01-02 00:00:00-05:00,9.84476089477539,9.84476089477539,9.84476089477539,9.84476089477539,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,9.84476089477539,9.84476089477539,9.84476089477539,9.84476089477539,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,9.860613822937012,9.860613822937012,9.860613822937012,9.860613822937012,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,9.868545532226562,9.868545532226562,9.868545532226562,9.868545532226562,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,9.84476089477539,9.84476089477539,9.84476089477539,9.84476089477539,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,9.860613822937012,9.860613822937012,9.860613822937012,9.860613822937012,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,9.908178329467773,9.908178329467773,9.908178329467773,9.908178329467773,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,9.924028396606445,9.924028396606445,9.924028396606445,9.924028396606445,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,9.90024471282959,9.90024471282959,9.90024471282959,9.90024471282959,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,9.892322540283203,9.892322540283203,9.892322540283203,9.892322540283203,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,9.908178329467773,9.908178329467773,9.908178329467773,9.908178329467773,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,9.916101455688477,9.916101455688477,9.916101455688477,9.916101455688477,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,9.916101455688477,9.916101455688477,9.916101455688477,9.916101455688477,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,9.90024471282959,9.90024471282959,9.90024471282959,9.90024471282959,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,9.931957244873047,9.931957244873047,9.931957244873047,9.931957244873047,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,9.939884185791016,9.939884185791016,9.939884185791016,9.939884185791016,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,9.916101455688477,9.916101455688477,9.916101455688477,9.916101455688477,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,9.931957244873047,9.931957244873047,9.931957244873047,9.931957244873047,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,9.947810173034668,9.947810173034668,9.947810173034668,9.947810173034668,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,9.947810173034668,9.947810173034668,9.947810173034668,9.947810173034668,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,9.98275089263916,9.98275089263916,9.98275089263916,9.98275089263916,0,0.024,0.0,0.0
2014-02-03 00:00:00-05:00,10.00657844543457,10.00657844543457,10.00657844543457,10.00657844543457,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,9.990692138671875,9.990692138671875,9.990692138671875,9.990692138671875,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,9.974812507629395,9.974812507629395,9.974812507629395,9.974812507629395,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,9.96686840057373,9.96686840057373,9.96686840057373,9.96686840057373,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,9.98275089263916,9.98275089263916,9.98275089263916,9.98275089263916,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,9.98275089263916,9.98275089263916,9.98275089263916,9.98275089263916,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,9.96686840057373,9.96686840057373,9.96686840057373,9.96686840057373,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,9.950986862182617,9.950986862182617,9.950986862182617,9.950986862182617,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,9.974812507629395,9.974812507629395,9.974812507629395,9.974812507629395,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,9.96686840057373,9.96686840057373,9.96686840057373,9.96686840057373,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,9.98275089263916,9.98275089263916,9.98275089263916,9.98275089263916,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,9.974812507629395,9.974812507629395,9.974812507629395,9.974812507629395,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,9.958928108215332,9.958928108215332,9.958928108215332,9.958928108215332,0,0.0,0.0,0.0
