Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-19 00:00:00-04:00,50.57361602783203,50.57361602783203,50.57361602783203,50.57361602783203,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,50.58162689208985,50.58162689208985,50.58162689208985,50.581626892089844,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,50.46140670776367,50.46140670776367,50.46140670776367,50.46140670776367,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,50.31713104248046,50.31713104248046,50.31713104248046,50.31713104248047,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,50.10072708129883,50.10072708129883,50.10072708129883,50.10072708129883,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,50.08470153808594,50.08470153808594,50.08470153808594,50.08470153808594,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,50.21294021606446,50.21294021606446,50.21294021606446,50.21294021606445,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,50.26102447509766,50.26102447509766,50.26102447509766,50.261024475097656,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,50.293087005615234,50.293087005615234,50.293087005615234,50.293087005615234,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,50.30913162231445,50.30913162231445,50.30913162231445,50.30913162231445,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,50.33316421508789,50.33316421508789,50.33316421508789,50.33316421508789,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,50.33316421508789,50.33316421508789,50.33316421508789,50.33316421508789,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,50.42933654785156,50.42933654785156,50.42933654785156,50.42933654785156,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,50.46140670776367,50.46140670776367,50.46140670776367,50.46140670776367,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,50.51750946044922,50.51750946044922,50.51750946044922,50.51750946044922,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,50.445377349853516,50.445377349853516,50.445377349853516,50.445377349853516,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,50.32514572143555,50.32514572143555,50.32514572143555,50.32514572143555,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,50.22896957397461,50.22896957397461,50.22896957397461,50.22896957397461,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,50.24499893188477,50.24499893188477,50.24499893188477,50.244998931884766,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,50.10072708129883,50.10072708129883,50.10072708129883,50.10072708129883,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,50.24499893188477,50.24499893188477,50.24499893188477,50.244998931884766,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,50.188899993896484,50.188899993896484,50.188899993896484,50.188899993896484,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,50.172866821289055,50.172866821289055,50.172866821289055,50.17286682128906,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,50.39728546142578,50.39728546142578,50.39728546142578,50.39728546142578,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,50.557579040527344,50.557579040527344,50.557579040527344,50.557579040527344,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,50.65375900268555,50.65375900268555,50.65375900268555,50.65375900268555,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,50.57361602783203,50.57361602783203,50.57361602783203,50.57361602783203,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,50.814064025878906,50.814064025878906,50.814064025878906,50.814064025878906,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,50.814064025878906,50.814064025878906,50.814064025878906,50.814064025878906,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,50.958316802978516,50.958316802978516,50.958316802978516,50.958316802978516,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,50.94230270385742,50.94230270385742,50.94230270385742,50.94230270385742,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,50.92626190185547,50.92626190185547,50.92626190185547,50.92626190185547,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,50.838104248046875,50.838104248046875,50.838104248046875,50.838104248046875,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,50.79802703857421,50.79802703857421,50.79802703857421,50.79802703857422,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,50.79802703857421,50.79802703857421,50.79802703857421,50.79802703857422,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,50.93427276611328,50.93427276611328,50.93427276611328,50.93427276611328,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,51.05450057983399,51.05450057983399,51.05450057983399,51.054500579833984,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,51.14266586303711,51.14266586303711,51.14266586303711,51.14266586303711,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,51.29495620727539,51.29495620727539,51.29495620727539,51.29495620727539,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,51.06251907348633,51.06251907348633,51.06251907348633,51.06251907348633,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,51.16670608520508,51.16670608520508,51.16670608520508,51.16670608520508,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,51.33502197265624,51.33502197265624,51.33502197265624,51.33502197265625,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,51.23884963989258,51.23884963989258,51.23884963989258,51.23884963989258,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,51.110599517822266,51.110599517822266,51.110599517822266,51.110599517822266,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,51.23082733154297,51.23082733154297,51.23082733154297,51.23082733154297,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,51.1988410949707,51.1988410949707,51.1988410949707,51.1988410949707,0,0.669,0.0,0.792
2017-12-26 00:00:00-05:00,51.1988410949707,51.1988410949707,51.1988410949707,51.1988410949707,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,51.354679107666016,51.354679107666016,51.354679107666016,51.354679107666016,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,51.42850112915039,51.42850112915039,51.42850112915039,51.42850112915039,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,51.46131134033203,51.46131134033203,51.46131134033203,51.46131134033203,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,51.649967193603516,51.649967193603516,51.649967193603516,51.649967193603516,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,51.67457962036133,51.67457962036133,51.67457962036133,51.67457962036133,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,51.83041381835937,51.83041381835937,51.83041381835937,51.830413818359375,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,52.027275085449226,52.027275085449226,52.027275085449226,52.02727508544922,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,51.9780616760254,51.9780616760254,51.9780616760254,51.97806167602539,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,51.9780616760254,51.9780616760254,51.9780616760254,51.97806167602539,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,51.863224029541016,51.863224029541016,51.863224029541016,51.863224029541016,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,52.0518798828125,52.0518798828125,52.0518798828125,52.0518798828125,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,52.31434631347657,52.31434631347657,52.31434631347657,52.31434631347656,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,52.379974365234375,52.379974365234375,52.379974365234375,52.379974365234375,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,52.5604248046875,52.5604248046875,52.5604248046875,52.5604248046875,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,52.44559097290038,52.44559097290038,52.44559097290038,52.44559097290039,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,52.54401779174804,52.54401779174804,52.54401779174804,52.54401779174805,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,52.89670944213867,52.89670944213867,52.89670944213867,52.89670944213867,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,52.99514007568359,52.99514007568359,52.99514007568359,52.995140075683594,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,53.03617095947265,53.03617095947265,53.03617095947265,53.036170959472656,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,52.929527282714844,52.929527282714844,52.929527282714844,52.929527282714844,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,53.52009582519531,53.52009582519531,53.52009582519531,53.52009582519531,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,53.23301315307617,53.23301315307617,53.23301315307617,53.23301315307617,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,52.78188705444335,52.78188705444335,52.78188705444335,52.78188705444336,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,52.78188705444335,52.78188705444335,52.78188705444335,52.78188705444336,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,52.81470108032226,52.81470108032226,52.81470108032226,52.814701080322266,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,52.03547668457031,52.03547668457031,52.03547668457031,52.03547668457031,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,50.706703186035156,50.706703186035156,50.706703186035156,50.706703186035156,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,50.821529388427734,50.821529388427734,50.821529388427734,50.821529388427734,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,50.75591659545899,50.75591659545899,50.75591659545899,50.755916595458984,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,49.75522994995117,49.75522994995117,49.75522994995117,49.75522994995117,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,49.902873992919915,49.902873992919915,49.902873992919915,49.90287399291992,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,50.33759307861328,50.33759307861328,50.33759307861328,50.33759307861328,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,50.37039947509766,50.37039947509766,50.37039947509766,50.370399475097656,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,50.780525207519524,50.780525207519524,50.780525207519524,50.78052520751953,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,51.16603088378906,51.16603088378906,51.16603088378906,51.16603088378906,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,51.25625228881836,51.25625228881836,51.25625228881836,51.25625228881836,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,50.985576629638665,50.985576629638665,50.985576629638665,50.98557662963867,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,50.69849395751953,50.69849395751953,50.69849395751953,50.69849395751953,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,50.75591659545899,50.75591659545899,50.75591659545899,50.755916595458984,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,51.31366729736328,51.31366729736328,51.31366729736328,51.31366729736328,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,51.658164978027344,51.658164978027344,51.658164978027344,51.658164978027344,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,51.05939865112305,51.05939865112305,51.05939865112305,51.05939865112305,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,50.61647415161133,50.61647415161133,50.61647415161133,50.61647415161133,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,50.362205505371094,50.362205505371094,50.362205505371094,50.362205505371094,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,50.41962432861328,50.41962432861328,50.41962432861328,50.41962432861328,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,50.68209457397461,50.68209457397461,50.68209457397461,50.68209457397461,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,50.7395133972168,50.7395133972168,50.7395133972168,50.7395133972168,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,50.71491241455078,50.71491241455078,50.71491241455078,50.71491241455078,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,50.919960021972656,50.919960021972656,50.919960021972656,50.919960021972656,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,51.23984909057617,51.23984909057617,51.23984909057617,51.23984909057617,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,51.23164749145508,51.23164749145508,51.23164749145508,51.23164749145508,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,51.042987823486335,51.042987823486335,51.042987823486335,51.04298782348633,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,50.98674392700195,50.98674392700195,50.98674392700195,50.98674392700195,0,0.522,0.0,0.0
2018-03-15 00:00:00-04:00,50.82958221435547,50.82958221435547,50.82958221435547,50.82958221435547,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,50.813045501708984,50.813045501708984,50.813045501708984,50.813045501708984,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,50.399452209472656,50.399452209472656,50.399452209472656,50.399452209472656,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,50.29192352294922,50.29192352294922,50.29192352294922,50.29192352294922,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,50.35811233520508,50.35811233520508,50.35811233520508,50.35811233520508,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,49.53092956542969,49.53092956542969,49.53092956542969,49.53092956542969,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,49.16697692871094,49.16697692871094,49.16697692871094,49.16697692871094,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,49.770801544189446,49.770801544189446,49.770801544189446,49.77080154418945,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,49.54747009277344,49.54747009277344,49.54747009277344,49.54747009277344,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,49.74599456787109,49.74599456787109,49.74599456787109,49.745994567871094,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,50.002410888671875,50.002410888671875,50.002410888671875,50.002410888671875,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,49.40685272216797,49.40685272216797,49.40685272216797,49.40685272216797,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,49.679813385009766,49.679813385009766,49.679813385009766,49.679813385009766,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,49.994144439697266,49.994144439697266,49.994144439697266,49.994144439697266,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,50.24229049682617,50.24229049682617,50.24229049682617,50.24229049682617,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,49.878334045410156,49.878334045410156,49.878334045410156,49.878334045410156,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,50.12649536132813,50.12649536132813,50.12649536132813,50.126495361328125,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,50.5152587890625,50.5152587890625,50.5152587890625,50.5152587890625,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,50.44081115722657,50.44081115722657,50.44081115722657,50.44081115722656,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,50.482177734375,50.482177734375,50.482177734375,50.482177734375,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,50.50698471069336,50.50698471069336,50.50698471069336,50.50698471069336,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,50.655879974365234,50.655879974365234,50.655879974365234,50.655879974365234,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,50.86267089843751,50.86267089843751,50.86267089843751,50.8626708984375,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,50.87920761108398,50.87920761108398,50.87920761108398,50.879207611083984,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,50.482177734375,50.482177734375,50.482177734375,50.482177734375,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,50.217472076416016,50.217472076416016,50.217472076416016,50.217472076416016,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,50.23402786254883,50.23402786254883,50.23402786254883,50.23402786254883,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,50.002410888671875,50.002410888671875,50.002410888671875,50.002410888671875,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,49.994144439697266,49.994144439697266,49.994144439697266,49.994144439697266,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,50.28364562988281,50.28364562988281,50.28364562988281,50.28364562988281,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,50.4159927368164,50.4159927368164,50.4159927368164,50.415992736816406,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,50.19266128540039,50.19266128540039,50.19266128540039,50.19266128540039,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,50.10994720458984,50.10994720458984,50.10994720458984,50.109947204589844,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,49.89488220214844,49.89488220214844,49.89488220214844,49.89488220214844,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,49.878334045410156,49.878334045410156,49.878334045410156,49.878334045410156,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,50.12649536132813,50.12649536132813,50.12649536132813,50.126495361328125,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,50.134761810302734,50.134761810302734,50.134761810302734,50.134761810302734,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,50.002410888671875,50.002410888671875,50.002410888671875,50.002410888671875,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,50.34156036376953,50.34156036376953,50.34156036376953,50.34156036376953,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,50.67241668701171,50.67241668701171,50.67241668701171,50.67241668701172,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,50.77995300292969,50.77995300292969,50.77995300292969,50.77995300292969,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,50.82131576538085,50.82131576538085,50.82131576538085,50.82131576538086,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,50.5152587890625,50.5152587890625,50.5152587890625,50.5152587890625,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,50.482177734375,50.482177734375,50.482177734375,50.482177734375,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,50.5152587890625,50.5152587890625,50.5152587890625,50.5152587890625,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,50.44081115722657,50.44081115722657,50.44081115722657,50.44081115722656,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,50.66415023803711,50.66415023803711,50.66415023803711,50.66415023803711,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,50.60625076293945,50.60625076293945,50.60625076293945,50.60625076293945,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,50.5152587890625,50.5152587890625,50.5152587890625,50.5152587890625,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,50.3746452331543,50.3746452331543,50.3746452331543,50.3746452331543,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,50.217472076416016,50.217472076416016,50.217472076416016,50.217472076416016,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,49.75426483154297,49.75426483154297,49.75426483154297,49.75426483154297,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,50.23402786254883,50.23402786254883,50.23402786254883,50.23402786254883,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,49.985870361328125,49.985870361328125,49.985870361328125,49.985870361328125,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,50.20093536376953,50.20093536376953,50.20093536376953,50.20093536376953,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,50.32500457763672,50.32500457763672,50.32500457763672,50.32500457763672,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,50.250564575195305,50.250564575195305,50.250564575195305,50.25056457519531,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,50.43254089355469,50.43254089355469,50.43254089355469,50.43254089355469,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,50.44081115722657,50.44081115722657,50.44081115722657,50.44081115722656,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,50.44908905029296,50.44908905029296,50.44908905029296,50.44908905029297,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,50.62278366088867,50.62278366088867,50.62278366088867,50.62278366088867,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,50.56489181518555,50.56489181518555,50.56489181518555,50.56489181518555,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,50.386337280273445,50.386337280273445,50.386337280273445,50.38633728027344,0,0.526,0.0,0.0
2018-06-14 00:00:00-04:00,50.41136550903321,50.41136550903321,50.41136550903321,50.4113655090332,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,50.28621292114258,50.28621292114258,50.28621292114258,50.28621292114258,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,50.09431076049805,50.09431076049805,50.09431076049805,50.09431076049805,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,49.97750473022461,49.97750473022461,49.97750473022461,49.97750473022461,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,50.019222259521484,50.019222259521484,50.019222259521484,50.019222259521484,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,49.810638427734375,49.810638427734375,49.810638427734375,49.810638427734375,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,50.136043548583984,50.136043548583984,50.136043548583984,50.136043548583984,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,49.752235412597656,49.752235412597656,49.752235412597656,49.752235412597656,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,49.727203369140625,49.727203369140625,49.727203369140625,49.727203369140625,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,49.53530120849609,49.53530120849609,49.53530120849609,49.535301208496094,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,49.71885299682617,49.71885299682617,49.71885299682617,49.71885299682617,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,49.94413757324218,49.94413757324218,49.94413757324218,49.94413757324219,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,49.70217514038086,49.70217514038086,49.70217514038086,49.70217514038086,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,49.894073486328125,49.894073486328125,49.894073486328125,49.894073486328125,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,50.25284194946289,50.25284194946289,50.25284194946289,50.25284194946289,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,50.56155776977539,50.56155776977539,50.56155776977539,50.56155776977539,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,50.73676300048828,50.73676300048828,50.73676300048828,50.73676300048828,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,50.870262145996094,50.870262145996094,50.870262145996094,50.870262145996094,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,50.386337280273445,50.386337280273445,50.386337280273445,50.38633728027344,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,50.578243255615234,50.578243255615234,50.578243255615234,50.578243255615234,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,50.6282958984375,50.6282958984375,50.6282958984375,50.6282958984375,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,50.503143310546875,50.503143310546875,50.503143310546875,50.503143310546875,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,50.45309066772461,50.45309066772461,50.45309066772461,50.45309066772461,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,50.41971206665039,50.41971206665039,50.41971206665039,50.41971206665039,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,50.327934265136726,50.327934265136726,50.327934265136726,50.32793426513672,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,50.48645019531251,50.48645019531251,50.48645019531251,50.4864501953125,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,50.41136550903321,50.41136550903321,50.41136550903321,50.4113655090332,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,50.653324127197266,50.653324127197266,50.653324127197266,50.653324127197266,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,50.853569030761726,50.853569030761726,50.853569030761726,50.85356903076172,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,50.80350875854492,50.80350875854492,50.80350875854492,50.80350875854492,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,50.77848815917969,50.77848815917969,50.77848815917969,50.77848815917969,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,50.82854461669922,50.82854461669922,50.82854461669922,50.82854461669922,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,51.02879333496094,51.02879333496094,51.02879333496094,51.02879333496094,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,50.78682327270508,50.78682327270508,50.78682327270508,50.78682327270508,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,50.619953155517585,50.619953155517585,50.619953155517585,50.61995315551758,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,50.80350875854492,50.80350875854492,50.80350875854492,50.80350875854492,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,50.77013778686523,50.77013778686523,50.77013778686523,50.770137786865234,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,50.84523010253906,50.84523010253906,50.84523010253906,50.84523010253906,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,50.78682327270508,50.78682327270508,50.78682327270508,50.78682327270508,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,50.7534523010254,50.7534523010254,50.7534523010254,50.75345230102539,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,50.36964797973633,50.36964797973633,50.36964797973633,50.36964797973633,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,50.21112060546874,50.21112060546874,50.21112060546874,50.21112060546875,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,50.23614883422852,50.23614883422852,50.23614883422852,50.236148834228516,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,50.03591537475586,50.03591537475586,50.03591537475586,50.03591537475586,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,50.31959533691406,50.31959533691406,50.31959533691406,50.31959533691406,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,50.511497497558594,50.511497497558594,50.511497497558594,50.511497497558594,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,50.6282958984375,50.6282958984375,50.6282958984375,50.6282958984375,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,50.68670654296876,50.68670654296876,50.68670654296876,50.68670654296875,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,50.653324127197266,50.653324127197266,50.653324127197266,50.653324127197266,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,50.48645019531251,50.48645019531251,50.48645019531251,50.4864501953125,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,50.578243255615234,50.578243255615234,50.578243255615234,50.578243255615234,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,50.80350875854492,50.80350875854492,50.80350875854492,50.80350875854492,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,50.77848815917969,50.77848815917969,50.77848815917969,50.77848815917969,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,50.903633117675774,50.903633117675774,50.903633117675774,50.90363311767578,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,50.71173858642578,50.71173858642578,50.71173858642578,50.71173858642578,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,50.46977996826172,50.46977996826172,50.46977996826172,50.46977996826172,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,50.29455566406249,50.29455566406249,50.29455566406249,50.2945556640625,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,50.261188507080085,50.261188507080085,50.261188507080085,50.26118850708008,0,0.0,0.0,0.0
