Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-25 00:00:00-05:00,8.770574569702148,8.770574569702148,8.770574569702148,8.770574569702148,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,8.788166046142578,8.788166046142578,8.788166046142578,8.788166046142578,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,8.707494735717773,8.707494735717773,8.707494735717773,8.707494735717773,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,8.797262191772461,8.797262191772461,8.797262191772461,8.797262191772461,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,8.741461753845215,8.741461753845215,8.741461753845215,8.741461753845215,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,8.605597496032715,8.605597496032715,8.605597496032715,8.605597496032715,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,8.80102825164795,8.80102825164795,8.80102825164795,8.80102825164795,0,0.0,0.0,0.5155
2015-12-07 00:00:00-05:00,8.741863250732422,8.741863250732422,8.741863250732422,8.741863250732422,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,8.76829719543457,8.76829719543457,8.76829719543457,8.76829719543457,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,8.631086349487305,8.631086349487305,8.631086349487305,8.631086349487305,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,8.663817405700684,8.663817405700684,8.663817405700684,8.663817405700684,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,8.460515975952148,8.460515975952148,8.460515975952148,8.460515975952148,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,8.503316879272461,8.503316879272461,8.503316879272461,8.503316879272461,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,8.573811531066895,8.573811531066895,8.573811531066895,8.573811531066895,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,8.726128578186035,8.726128578186035,8.726128578186035,8.726128578186035,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,8.616610527038574,8.616610527038574,8.616610527038574,8.616610527038574,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,8.500800132751465,8.500800132751465,8.500800132751465,8.500800132751465,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,8.555559158325195,8.555559158325195,8.555559158325195,8.555559158325195,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,8.597099304199219,8.597099304199219,8.597099304199219,8.597099304199219,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,8.673887252807617,8.673887252807617,8.673887252807617,8.673887252807617,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,8.676403045654297,8.676403045654297,8.676403045654297,8.676403045654297,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,8.664444923400879,8.664444923400879,8.664444923400879,8.664444923400879,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,8.769556045532227,8.769556045532227,8.769556045532227,8.769556045532227,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,8.702838897705078,8.702838897705078,8.702838897705078,8.702838897705078,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,8.619128227233887,8.619128227233887,8.619128227233887,8.619128227233887,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,8.439746856689453,8.439746856689453,8.439746856689453,8.439746856689453,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,8.438488006591797,8.438488006591797,8.438488006591797,8.438488006591797,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,8.318270683288574,8.318270683288574,8.318270683288574,8.318270683288574,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,8.081613540649414,8.081613540649414,8.081613540649414,8.081613540649414,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,7.98971939086914,7.98971939086914,7.98971939086914,7.989719390869141,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,7.943772792816162,7.943772792816162,7.943772792816162,7.943772792816162,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,8.034408569335938,8.034408569335938,8.034408569335938,8.034408569335938,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,7.7618727684021,7.7618727684021,7.7618727684021,7.7618727684021,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,7.88586664199829,7.88586664199829,7.88586664199829,7.885866641998291,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,7.690634727478027,7.690634727478027,7.690634727478027,7.690634727478027,0,0.0,0.0,0.0357
2016-01-19 00:00:00-05:00,7.651498794555664,7.651498794555664,7.651498794555664,7.651498794555664,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,7.656549930572509,7.656549930572509,7.656549930572509,7.65654993057251,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,7.6066837310791025,7.6066837310791025,7.6066837310791025,7.606683731079102,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,7.789102554321288,7.789102554321288,7.789102554321288,7.789102554321289,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,7.681797981262207,7.681797981262207,7.681797981262207,7.681797981262207,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,7.720301151275635,7.720301151275635,7.720301151275635,7.720301151275635,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,7.540406227111816,7.540406227111816,7.540406227111816,7.540406227111816,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,7.558080196380615,7.558080196380615,7.558080196380615,7.558080196380615,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,7.704521179199219,7.704521179199219,7.704521179199219,7.704521179199219,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,7.731032848358154,7.731032848358154,7.731032848358154,7.731032848358154,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,7.561237335205078,7.561237335205078,7.561237335205078,7.561237335205078,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,7.563130855560303,7.563130855560303,7.563130855560303,7.563130855560303,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,7.5751237869262695,7.5751237869262695,7.5751237869262695,7.5751237869262695,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,7.2778239250183105,7.2778239250183105,7.2778239250183105,7.2778239250183105,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,7.084043025970459,7.084043025970459,7.084043025970459,7.084043025970459,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,7.092248916625977,7.092248916625977,7.092248916625977,7.092248916625977,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,7.130753040313721,7.130753040313721,7.130753040313721,7.130753040313721,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,7.1048736572265625,7.1048736572265625,7.1048736572265625,7.1048736572265625,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,7.229852676391602,7.229852676391602,7.229852676391602,7.229852676391602,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,7.38576078414917,7.38576078414917,7.38576078414917,7.38576078414917,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,7.566286087036133,7.566286087036133,7.566286087036133,7.566286087036133,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,7.492434978485107,7.492434978485107,7.492434978485107,7.492434978485107,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,7.536619663238525,7.536619663238525,7.536619663238525,7.536619663238525,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,7.643293857574463,7.643293857574463,7.643293857574463,7.643293857574463,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,7.542300701141357,7.542300701141357,7.542300701141357,7.542300701141357,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,7.583960056304932,7.583960056304932,7.583960056304932,7.583960056304932,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,7.664754867553711,7.664754867553711,7.664754867553711,7.664754867553711,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,7.6767473220825195,7.6767473220825195,7.6767473220825195,7.6767473220825195,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,7.605420589447021,7.605420589447021,7.605420589447021,7.6054205894470215,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,7.834549427032471,7.834549427032471,7.834549427032471,7.834549427032471,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,7.869897842407226,7.869897842407226,7.869897842407226,7.869897842407227,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,7.855379104614259,7.855379104614259,7.855379104614259,7.855379104614258,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,7.873053550720216,7.873053550720216,7.873053550720216,7.873053550720215,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,7.854748725891113,7.854748725891113,7.854748725891113,7.854748725891113,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,7.742393970489502,7.742393970489502,7.742393970489502,7.742393970489502,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,7.767640590667725,7.767640590667725,7.767640590667725,7.767640590667725,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,7.758173942565918,7.758173942565918,7.758173942565918,7.758173942565918,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,7.905245304107666,7.905245304107666,7.905245304107666,7.905245304107666,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,7.921023845672607,7.921023845672607,7.921023845672607,7.921023845672607,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,7.859167098999023,7.859167098999023,7.859167098999023,7.859167098999023,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,7.907770156860351,7.907770156860351,7.907770156860351,7.907770156860352,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,7.921023845672607,7.921023845672607,7.921023845672607,7.921023845672607,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,7.96899652481079,7.96899652481079,7.96899652481079,7.968996524810791,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,7.999926567077637,7.999926567077637,7.999926567077637,7.999926567077637,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,8.02391242980957,8.02391242980957,8.02391242980957,8.02391242980957,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,7.934279918670653,7.934279918670653,7.934279918670653,7.934279918670654,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,7.946272373199463,7.946272373199463,7.946272373199463,7.946272373199463,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,7.939329624176025,7.939329624176025,7.939329624176025,7.939329624176025,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,8.06052303314209,8.06052303314209,8.06052303314209,8.06052303314209,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,8.114805221557617,8.114805221557617,8.114805221557617,8.114805221557617,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,8.12490463256836,8.12490463256836,8.12490463256836,8.12490463256836,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,8.225898742675781,8.225898742675781,8.225898742675781,8.225898742675781,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,8.211380004882812,8.211380004882812,8.211380004882812,8.211380004882812,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,8.14889144897461,8.14889144897461,8.14889144897461,8.14889144897461,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,8.285231590270996,8.285231590270996,8.285231590270996,8.285231590270996,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,8.171614646911621,8.171614646911621,8.171614646911621,8.171614646911621,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,8.154571533203125,8.154571533203125,8.154571533203125,8.154571533203125,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,8.100920677185059,8.100920677185059,8.100920677185059,8.100920677185059,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,8.165933609008789,8.165933609008789,8.165933609008789,8.165933609008789,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,8.289649963378906,8.289649963378906,8.289649963378906,8.289649963378906,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,8.30101203918457,8.30101203918457,8.30101203918457,8.30101203918457,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,8.306062698364258,8.306062698364258,8.306062698364258,8.306062698364258,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,8.35466480255127,8.35466480255127,8.35466480255127,8.35466480255127,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,8.316161155700684,8.316161155700684,8.316161155700684,8.316161155700684,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,8.323736190795898,8.323736190795898,8.323736190795898,8.323736190795898,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,8.330046653747559,8.330046653747559,8.330046653747559,8.330046653747559,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,8.282074928283691,8.282074928283691,8.282074928283691,8.282074928283691,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,8.271976470947266,8.271976470947266,8.271976470947266,8.271976470947266,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,8.24925422668457,8.24925422668457,8.24925422668457,8.24925422668457,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,8.213274002075195,8.213274002075195,8.213274002075195,8.213274002075195,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,8.12743091583252,8.12743091583252,8.12743091583252,8.12743091583252,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,8.106599807739258,8.106599807739258,8.106599807739258,8.106599807739258,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,8.193706512451172,8.193706512451172,8.193706512451172,8.193706512451172,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,8.066203117370605,8.066203117370605,8.066203117370605,8.066203117370605,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,7.979095935821533,7.979095935821533,7.979095935821533,7.979095935821533,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,7.958897590637207,7.958897590637207,7.958897590637207,7.958897590637207,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,7.984776496887207,7.984776496887207,7.984776496887207,7.984776496887207,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,8.034643173217773,8.034643173217773,8.034643173217773,8.034643173217773,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,8.130586624145508,8.130586624145508,8.130586624145508,8.130586624145508,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,8.028961181640625,8.028961181640625,8.028961181640625,8.028961181640625,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,7.984776496887207,7.984776496887207,7.984776496887207,7.984776496887207,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,8.003713607788086,8.003713607788086,8.003713607788086,8.003713607788086,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,8.113543510437012,8.113543510437012,8.113543510437012,8.113543510437012,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,8.046004295349121,8.046004295349121,8.046004295349121,8.046004295349121,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,8.07819652557373,8.07819652557373,8.07819652557373,8.07819652557373,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,8.051684379577637,8.051684379577637,8.051684379577637,8.051684379577637,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,8.13815975189209,8.13815975189209,8.13815975189209,8.13815975189209,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,8.147628784179688,8.147628784179688,8.147628784179688,8.147628784179688,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,8.273239135742188,8.273239135742188,8.273239135742188,8.273239135742188,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,8.323104858398438,8.323104858398438,8.323104858398438,8.323104858398438,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,8.311741828918457,8.311741828918457,8.311741828918457,8.311741828918457,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,8.357820510864258,8.357820510864258,8.357820510864258,8.357820510864258,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,8.387487411499023,8.387487411499023,8.387487411499023,8.387487411499023,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,8.404529571533203,8.404529571533203,8.404529571533203,8.404529571533203,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,8.454395294189453,8.454395294189453,8.454395294189453,8.454395294189453,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,8.399480819702148,8.399480819702148,8.399480819702148,8.399480819702148,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,8.46323299407959,8.46323299407959,8.46323299407959,8.46323299407959,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,8.45691967010498,8.45691967010498,8.45691967010498,8.45691967010498,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,8.486586570739746,8.486586570739746,8.486586570739746,8.486586570739746,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,8.447452545166016,8.447452545166016,8.447452545166016,8.447452545166016,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,8.319317817687988,8.319317817687988,8.319317817687988,8.319317817687988,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,8.24609661102295,8.24609661102295,8.24609661102295,8.24609661102295,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,8.232841491699219,8.232841491699219,8.232841491699219,8.232841491699219,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,8.241047859191895,8.241047859191895,8.241047859191895,8.241047859191895,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,8.23852252960205,8.23852252960205,8.23852252960205,8.23852252960205,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,8.15772819519043,8.15772819519043,8.15772819519043,8.15772819519043,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,8.232211112976074,8.232211112976074,8.232211112976074,8.232211112976074,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,8.234103202819824,8.234103202819824,8.234103202819824,8.234103202819824,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,8.201281547546387,8.201281547546387,8.201281547546387,8.201281547546387,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,8.319948196411133,8.319948196411133,8.319948196411133,8.319948196411133,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,7.981621742248535,7.981621742248535,7.981621742248535,7.981621742248535,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,7.800464153289795,7.800464153289795,7.800464153289795,7.800464153289795,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,7.9753098487854,7.9753098487854,7.9753098487854,7.9753098487854,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,8.125536918640137,8.125536918640137,8.125536918640137,8.125536918640137,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,8.196863174438477,8.196863174438477,8.196863174438477,8.196863174438477,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,8.251777648925781,8.251777648925781,8.251777648925781,8.251777648925781,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,8.191812515258789,8.191812515258789,8.191812515258789,8.191812515258789,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,8.255565643310547,8.255565643310547,8.255565643310547,8.255565643310547,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,8.290913581848145,8.290913581848145,8.290913581848145,8.290913581848145,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,8.424729347229004,8.424729347229004,8.424729347229004,8.424729347229004,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,8.482799530029297,8.482799530029297,8.482799530029297,8.482799530029297,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,8.55665111541748,8.55665111541748,8.55665111541748,8.55665111541748,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,8.507416725158691,8.507416725158691,8.507416725158691,8.507416725158691,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,8.55475902557373,8.55475902557373,8.55475902557373,8.55475902557373,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,8.562962532043457,8.562962532043457,8.562962532043457,8.562962532043457,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,8.60146713256836,8.60146713256836,8.60146713256836,8.60146713256836,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,8.57811164855957,8.57811164855957,8.57811164855957,8.57811164855957,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,8.66458797454834,8.66458797454834,8.66458797454834,8.66458797454834,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,8.617247581481934,8.617247581481934,8.617247581481934,8.617247581481934,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,8.650702476501465,8.650702476501465,8.650702476501465,8.650702476501465,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,8.660168647766113,8.660168647766113,8.660168647766113,8.660168647766113,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,8.672163009643555,8.672163009643555,8.672163009643555,8.672163009643555,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,8.720132827758789,8.720132827758789,8.720132827758789,8.720132827758789,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,8.7466459274292,8.7466459274292,8.7466459274292,8.7466459274292,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,8.781991958618164,8.781991958618164,8.781991958618164,8.781991958618164,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,8.822389602661133,8.822389602661133,8.822389602661133,8.822389602661133,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,8.757375717163086,8.757375717163086,8.757375717163086,8.757375717163086,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,8.793984413146973,8.793984413146973,8.793984413146973,8.793984413146973,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,8.817339897155762,8.817339897155762,8.817339897155762,8.817339897155762,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,8.90507698059082,8.90507698059082,8.90507698059082,8.90507698059082,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,8.88740348815918,8.88740348815918,8.88740348815918,8.88740348815918,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,8.897501945495605,8.897501945495605,8.897501945495605,8.897501945495605,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,8.850793838500977,8.850793838500977,8.850793838500977,8.850793838500977,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,8.929696083068848,8.929696083068848,8.929696083068848,8.929696083068848,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,8.960623741149902,8.960623741149902,8.960623741149902,8.960623741149902,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,8.989028930664062,8.989028930664062,8.989028930664062,8.989028930664062,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,8.917069435119629,8.917069435119629,8.917069435119629,8.917069435119629,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,8.888666152954102,8.888666152954102,8.888666152954102,8.888666152954102,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,8.919594764709473,8.919594764709473,8.919594764709473,8.919594764709473,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,8.912020683288574,8.912020683288574,8.912020683288574,8.912020683288574,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,8.927169799804688,8.927169799804688,8.927169799804688,8.927169799804688,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,8.962517738342285,8.962517738342285,8.962517738342285,8.962517738342285,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,8.859000205993652,8.859000205993652,8.859000205993652,8.859000205993652,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,8.847005844116211,8.847005844116211,8.847005844116211,8.847005844116211,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,8.85331916809082,8.85331916809082,8.85331916809082,8.85331916809082,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,8.865310668945312,8.865310668945312,8.865310668945312,8.865310668945312,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,8.836276054382324,8.836276054382324,8.836276054382324,8.836276054382324,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,8.800928115844727,8.800928115844727,8.800928115844727,8.800928115844727,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,8.815446853637695,8.815446853637695,8.815446853637695,8.815446853637695,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,8.810397148132324,8.810397148132324,8.810397148132324,8.810397148132324,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,8.886141777038574,8.886141777038574,8.886141777038574,8.886141777038574,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,8.901922225952148,8.901922225952148,8.901922225952148,8.901922225952148,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,8.88172435760498,8.88172435760498,8.88172435760498,8.88172435760498,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,8.6469144821167,8.6469144821167,8.6469144821167,8.6469144821167,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,8.795879364013672,8.795879364013672,8.795879364013672,8.795879364013672,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,8.690467834472656,8.690467834472656,8.690467834472656,8.690467834472656,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,8.7466459274292,8.7466459274292,8.7466459274292,8.7466459274292,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,8.871623992919922,8.871623992919922,8.871623992919922,8.871623992919922,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,8.867836952209473,8.867836952209473,8.867836952209473,8.867836952209473,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,8.86594295501709,8.86594295501709,8.86594295501709,8.86594295501709,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,8.890560150146484,8.890560150146484,8.890560150146484,8.890560150146484,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,8.982715606689453,8.982715606689453,8.982715606689453,8.982715606689453,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,9.046468734741211,9.046468734741211,9.046468734741211,9.046468734741211,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,8.977666854858398,8.977666854858398,8.977666854858398,8.977666854858398,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,8.901922225952148,8.901922225952148,8.901922225952148,8.901922225952148,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,8.997233390808105,8.997233390808105,8.997233390808105,8.997233390808105,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,9.009225845336914,9.009225845336914,9.009225845336914,9.009225845336914,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,8.88298511505127,8.88298511505127,8.88298511505127,8.88298511505127,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,8.963780403137207,8.963780403137207,8.963780403137207,8.963780403137207,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,8.954312324523926,8.954312324523926,8.954312324523926,8.954312324523926,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,8.941056251525879,8.941056251525879,8.941056251525879,8.941056251525879,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,8.961254119873047,8.961254119873047,8.961254119873047,8.961254119873047,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,8.890560150146484,8.890560150146484,8.890560150146484,8.890560150146484,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,8.859000205993652,8.859000205993652,8.859000205993652,8.859000205993652,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,8.934744834899902,8.934744834899902,8.934744834899902,8.934744834899902,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,8.7984037399292,8.7984037399292,8.7984037399292,8.7984037399292,0,0.0,0.0,0.0
