Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-26 00:00:00-04:00,38.54720687866211,38.54720687866211,38.54720687866211,38.54720687866211,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,37.964237213134766,37.964237213134766,37.964237213134766,37.964237213134766,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,37.942901611328125,37.942901611328125,37.942901611328125,37.942901611328125,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,37.985565185546875,37.985565185546875,37.985565185546875,37.985565185546875,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,38.02111053466797,38.02111053466797,38.02111053466797,38.02111053466797,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,37.743839263916016,37.743839263916016,37.743839263916016,37.743839263916016,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,37.70829391479492,37.70829391479492,37.70829391479492,37.70829391479492,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,37.31727981567383,37.31727981567383,37.31727981567383,37.31727981567383,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,37.402587890625,37.402587890625,37.402587890625,37.402587890625,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,37.729618072509766,37.729618072509766,37.729618072509766,37.729618072509766,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,37.97134017944336,37.97134017944336,37.97134017944336,37.97134017944336,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,38.06377029418945,38.06377029418945,38.06377029418945,38.06377029418945,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,38.02111053466797,38.02111053466797,38.02111053466797,38.02111053466797,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,38.14907455444336,38.14907455444336,38.14907455444336,38.14907455444336,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,38.06377029418945,38.06377029418945,38.06377029418945,38.06377029418945,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,37.85758972167969,37.85758972167969,37.85758972167969,37.85758972167969,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,37.8718147277832,37.8718147277832,37.8718147277832,37.8718147277832,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,37.672752380371094,37.672752380371094,37.672752380371094,37.672752380371094,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,37.60165023803711,37.60165023803711,37.60165023803711,37.60165023803711,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,37.33860397338867,37.33860397338867,37.33860397338867,37.33860397338867,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,37.11110305786133,37.11110305786133,37.11110305786133,37.11110305786133,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,37.32438659667969,37.32438659667969,37.32438659667969,37.32438659667969,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,37.46657943725586,37.46657943725586,37.46657943725586,37.46657943725586,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,37.44524383544922,37.44524383544922,37.44524383544922,37.44524383544922,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,37.53055953979492,37.53055953979492,37.53055953979492,37.53055953979492,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,37.423919677734375,37.423919677734375,37.423919677734375,37.423919677734375,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,37.423919677734375,37.423919677734375,37.423919677734375,37.423919677734375,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,37.544776916503906,37.544776916503906,37.544776916503906,37.544776916503906,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,37.47368621826172,37.47368621826172,37.47368621826172,37.47368621826172,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,37.52345275878906,37.52345275878906,37.52345275878906,37.52345275878906,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,37.914466857910156,37.914466857910156,37.914466857910156,37.914466857910156,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,37.67985534667969,37.67985534667969,37.67985534667969,37.67985534667969,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,37.7011833190918,37.7011833190918,37.7011833190918,37.7011833190918,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,37.60165023803711,37.60165023803711,37.60165023803711,37.60165023803711,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,37.594547271728516,37.594547271728516,37.594547271728516,37.594547271728516,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,37.70829391479492,37.70829391479492,37.70829391479492,37.70829391479492,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,37.630088806152344,37.630088806152344,37.630088806152344,37.630088806152344,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,37.43813705444336,37.43813705444336,37.43813705444336,37.43813705444336,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,37.011573791503906,37.011573791503906,37.011573791503906,37.011573791503906,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,36.3646125793457,36.3646125793457,36.3646125793457,36.3646125793457,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,35.34086608886719,35.34086608886719,35.34086608886719,35.34086608886719,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,35.13468551635742,35.13468551635742,35.13468551635742,35.13468551635742,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,35.810081481933594,35.810081481933594,35.810081481933594,35.810081481933594,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,36.40016174316406,36.40016174316406,36.40016174316406,36.40016174316406,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,36.52812957763672,36.52812957763672,36.52812957763672,36.52812957763672,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,36.421485900878906,36.421485900878906,36.421485900878906,36.421485900878906,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,35.611019134521484,35.611019134521484,35.611019134521484,35.611019134521484,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,35.95938491821289,35.95938491821289,35.95938491821289,35.95938491821289,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,36.03047561645508,36.03047561645508,36.03047561645508,36.03047561645508,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,35.589691162109375,35.589691162109375,35.589691162109375,35.589691162109375,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,36.08735275268555,36.08735275268555,36.08735275268555,36.08735275268555,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,35.92383575439453,35.92383575439453,35.92383575439453,35.92383575439453,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,35.98781967163086,35.98781967163086,35.98781967163086,35.98781967163086,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,35.92383575439453,35.92383575439453,35.92383575439453,35.92383575439453,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,35.746097564697266,35.746097564697266,35.746097564697266,35.746097564697266,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,35.91672134399414,35.91672134399414,35.91672134399414,35.91672134399414,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,36.30774688720703,36.30774688720703,36.30774688720703,36.30774688720703,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,36.44993209838867,36.44993209838867,36.44993209838867,36.44993209838867,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,35.930946350097656,35.930946350097656,35.930946350097656,35.930946350097656,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,36.00914764404297,36.00914764404297,36.00914764404297,36.00914764404297,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,35.51148986816406,35.51148986816406,35.51148986816406,35.51148986816406,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,35.426177978515625,35.426177978515625,35.426177978515625,35.426177978515625,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,35.36219024658203,35.36219024658203,35.36219024658203,35.36219024658203,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,35.52570724487305,35.52570724487305,35.52570724487305,35.52570724487305,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,34.92852020263672,34.92852020263672,34.92852020263672,34.92852020263672,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,34.871639251708984,34.871639251708984,34.871639251708984,34.871639251708984,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,35.34086608886719,35.34086608886719,35.34086608886719,35.34086608886719,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,35.383522033691406,35.383522033691406,35.383522033691406,35.383522033691406,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,35.86696243286133,35.86696243286133,35.86696243286133,35.86696243286133,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,36.53524398803711,36.53524398803711,36.53524398803711,36.53524398803711,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,36.66321563720703,36.66321563720703,36.66321563720703,36.66321563720703,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,36.883602142333984,36.883602142333984,36.883602142333984,36.883602142333984,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,37.06134033203125,37.06134033203125,37.06134033203125,37.06134033203125,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,37.22486114501953,37.22486114501953,37.22486114501953,37.22486114501953,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,37.1679801940918,37.1679801940918,37.1679801940918,37.1679801940918,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,36.933372497558594,36.933372497558594,36.933372497558594,36.933372497558594,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,37.011573791503906,37.011573791503906,37.011573791503906,37.011573791503906,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,37.395477294921875,37.395477294921875,37.395477294921875,37.395477294921875,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,37.32438659667969,37.32438659667969,37.32438659667969,37.32438659667969,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,37.18220138549805,37.18220138549805,37.18220138549805,37.18220138549805,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,37.239078521728516,37.239078521728516,37.239078521728516,37.239078521728516,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,37.13954162597656,37.13954162597656,37.13954162597656,37.13954162597656,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,37.402587890625,37.402587890625,37.402587890625,37.402587890625,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,37.84336853027344,37.84336853027344,37.84336853027344,37.84336853027344,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,37.814937591552734,37.814937591552734,37.814937591552734,37.814937591552734,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,37.594547271728516,37.594547271728516,37.594547271728516,37.594547271728516,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,37.83626937866211,37.83626937866211,37.83626937866211,37.83626937866211,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,37.72251892089844,37.72251892089844,37.72251892089844,37.72251892089844,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,37.75094985961914,37.75094985961914,37.75094985961914,37.75094985961914,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,37.950016021728516,37.950016021728516,37.950016021728516,37.950016021728516,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,37.914466857910156,37.914466857910156,37.914466857910156,37.914466857910156,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,37.87892532348633,37.87892532348633,37.87892532348633,37.87892532348633,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,37.814937591552734,37.814937591552734,37.814937591552734,37.814937591552734,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,37.743839263916016,37.743839263916016,37.743839263916016,37.743839263916016,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,37.57321548461914,37.57321548461914,37.57321548461914,37.57321548461914,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,37.50212097167969,37.50212097167969,37.50212097167969,37.50212097167969,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,37.53055953979492,37.53055953979492,37.53055953979492,37.53055953979492,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,37.19641876220703,37.19641876220703,37.19641876220703,37.19641876220703,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,36.9902458190918,36.9902458190918,36.9902458190918,36.9902458190918,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,37.303062438964844,37.303062438964844,37.303062438964844,37.303062438964844,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,37.239078521728516,37.239078521728516,37.239078521728516,37.239078521728516,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,37.594547271728516,37.594547271728516,37.594547271728516,37.594547271728516,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,37.75094985961914,37.75094985961914,37.75094985961914,37.75094985961914,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,37.75094985961914,37.75094985961914,37.75094985961914,37.75094985961914,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,37.672752380371094,37.672752380371094,37.672752380371094,37.672752380371094,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,37.69407653808594,37.69407653808594,37.69407653808594,37.69407653808594,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,37.65852737426758,37.65852737426758,37.65852737426758,37.65852737426758,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,37.62297821044922,37.62297821044922,37.62297821044922,37.62297821044922,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,37.6087646484375,37.6087646484375,37.6087646484375,37.6087646484375,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,37.89313888549805,37.89313888549805,37.89313888549805,37.89313888549805,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,37.55188751220703,37.55188751220703,37.55188751220703,37.55188751220703,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,37.32438659667969,37.32438659667969,37.32438659667969,37.32438659667969,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,37.758056640625,37.758056640625,37.758056640625,37.758056640625,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,37.4594612121582,37.4594612121582,37.4594612121582,37.4594612121582,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,37.18931198120117,37.18931198120117,37.18931198120117,37.18931198120117,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,37.01868438720703,37.01868438720703,37.01868438720703,37.01868438720703,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,37.011573791503906,37.011573791503906,37.011573791503906,37.011573791503906,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,36.52102279663086,36.52102279663086,36.52102279663086,36.52102279663086,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,36.471256256103516,36.471256256103516,36.471256256103516,36.471256256103516,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,36.59922409057617,36.59922409057617,36.59922409057617,36.59922409057617,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,37.09688186645508,37.09688186645508,37.09688186645508,37.09688186645508,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,36.68479919433594,36.68479919433594,36.68479919433594,36.68479919433594,0,0.068,0.0,0.529
2015-12-18 00:00:00-05:00,36.31802749633789,36.31802749633789,36.31802749633789,36.31802749633789,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,36.55535125732422,36.55535125732422,36.55535125732422,36.55535125732422,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,36.79987335205078,36.79987335205078,36.79987335205078,36.79987335205078,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,37.13787841796875,37.13787841796875,37.13787841796875,37.13787841796875,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,37.1810302734375,37.1810302734375,37.1810302734375,37.1810302734375,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,37.080345153808594,37.080345153808594,37.080345153808594,37.080345153808594,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,37.32486343383789,37.32486343383789,37.32486343383789,37.32486343383789,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,37.13787841796875,37.13787841796875,37.13787841796875,37.13787841796875,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,36.929325103759766,36.929325103759766,36.929325103759766,36.929325103759766,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,36.4978141784668,36.4978141784668,36.4978141784668,36.4978141784668,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,36.4978141784668,36.4978141784668,36.4978141784668,36.4978141784668,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,36.08069610595703,36.08069610595703,36.08069610595703,36.08069610595703,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,35.62762451171875,35.62762451171875,35.62762451171875,35.62762451171875,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,35.318382263183594,35.318382263183594,35.318382263183594,35.318382263183594,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,35.311187744140625,35.311187744140625,35.311187744140625,35.311187744140625,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,35.38310623168945,35.38310623168945,35.38310623168945,35.38310623168945,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,34.94441604614258,34.94441604614258,34.94441604614258,34.94441604614258,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,35.1745491027832,35.1745491027832,35.1745491027832,35.1745491027832,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,34.685508728027344,34.685508728027344,34.685508728027344,34.685508728027344,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,34.59921646118164,34.59921646118164,34.59921646118164,34.59921646118164,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,34.2540168762207,34.2540168762207,34.2540168762207,34.2540168762207,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,34.23963165283203,34.23963165283203,34.23963165283203,34.23963165283203,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,34.76462173461914,34.76462173461914,34.76462173461914,34.76462173461914,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,34.48414611816406,34.48414611816406,34.48414611816406,34.48414611816406,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,34.83654022216797,34.83654022216797,34.83654022216797,34.83654022216797,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,34.9228401184082,34.9228401184082,34.9228401184082,34.9228401184082,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,35.00194549560547,35.00194549560547,35.00194549560547,35.00194549560547,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,35.670772552490234,35.670772552490234,35.670772552490234,35.670772552490234,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,35.71392822265625,35.71392822265625,35.71392822265625,35.71392822265625,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,35.181739807128906,35.181739807128906,35.181739807128906,35.181739807128906,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,35.455020904541016,35.455020904541016,35.455020904541016,35.455020904541016,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,35.80741882324219,35.80741882324219,35.80741882324219,35.80741882324219,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,35.50536346435547,35.50536346435547,35.50536346435547,35.50536346435547,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,35.21050262451172,35.21050262451172,35.21050262451172,35.21050262451172,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,35.03071212768555,35.03071212768555,35.03071212768555,35.03071212768555,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,34.95160675048828,34.95160675048828,34.95160675048828,34.95160675048828,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,34.79338455200195,34.79338455200195,34.79338455200195,34.79338455200195,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,35.06667709350586,35.06667709350586,35.06667709350586,35.06667709350586,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,35.57728576660156,35.57728576660156,35.57728576660156,35.57728576660156,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,35.98720932006836,35.98720932006836,35.98720932006836,35.98720932006836,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,36.188575744628906,36.188575744628906,36.188575744628906,36.188575744628906,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,36.0950813293457,36.0950813293457,36.0950813293457,36.0950813293457,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,36.34679412841797,36.34679412841797,36.34679412841797,36.34679412841797,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,36.14542007446289,36.14542007446289,36.14542007446289,36.14542007446289,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,36.18138122558594,36.18138122558594,36.18138122558594,36.18138122558594,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,36.46186447143555,36.46186447143555,36.46186447143555,36.46186447143555,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,36.382747650146484,36.382747650146484,36.382747650146484,36.382747650146484,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,36.361183166503906,36.361183166503906,36.361183166503906,36.361183166503906,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,36.821441650390625,36.821441650390625,36.821441650390625,36.821441650390625,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,37.051578521728516,37.051578521728516,37.051578521728516,37.051578521728516,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,37.346439361572266,37.346439361572266,37.346439361572266,37.346439361572266,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,37.46150207519531,37.46150207519531,37.46150207519531,37.46150207519531,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,37.540611267089844,37.540611267089844,37.540611267089844,37.540611267089844,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,37.1810302734375,37.1810302734375,37.1810302734375,37.1810302734375,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,37.20979309082031,37.20979309082031,37.20979309082031,37.20979309082031,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,37.281715393066406,37.281715393066406,37.281715393066406,37.281715393066406,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,37.706024169921875,37.706024169921875,37.706024169921875,37.706024169921875,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,37.72040557861328,37.72040557861328,37.72040557861328,37.72040557861328,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,37.63410949707031,37.63410949707031,37.63410949707031,37.63410949707031,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,37.979305267333984,37.979305267333984,37.979305267333984,37.979305267333984,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,38.3460807800293,38.3460807800293,38.3460807800293,38.3460807800293,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,38.30293655395508,38.30293655395508,38.30293655395508,38.30293655395508,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,38.245399475097656,38.245399475097656,38.245399475097656,38.245399475097656,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,38.33169937133789,38.33169937133789,38.33169937133789,38.33169937133789,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,37.90739059448242,37.90739059448242,37.90739059448242,37.90739059448242,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,37.770748138427734,37.770748138427734,37.770748138427734,37.770748138427734,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,37.89300537109375,37.89300537109375,37.89300537109375,37.89300537109375,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,38.23820495605469,38.23820495605469,38.23820495605469,38.23820495605469,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,38.3460807800293,38.3460807800293,38.3460807800293,38.3460807800293,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,38.21663284301758,38.21663284301758,38.21663284301758,38.21663284301758,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,38.07999038696289,38.07999038696289,38.07999038696289,38.07999038696289,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,37.92896270751953,37.92896270751953,37.92896270751953,37.92896270751953,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,37.64129638671875,37.64129638671875,37.64129638671875,37.64129638671875,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,37.82108688354492,37.82108688354492,37.82108688354492,37.82108688354492,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,37.72040557861328,37.72040557861328,37.72040557861328,37.72040557861328,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,38.022457122802734,38.022457122802734,38.022457122802734,38.022457122802734,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,38.07999038696289,38.07999038696289,38.07999038696289,38.07999038696289,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,38.32450866699219,38.32450866699219,38.32450866699219,38.32450866699219,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,38.70566177368164,38.70566177368164,38.70566177368164,38.70566177368164,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,38.78477096557617,38.78477096557617,38.78477096557617,38.78477096557617,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,38.76319885253906,38.76319885253906,38.76319885253906,38.76319885253906,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,38.74162673950195,38.74162673950195,38.74162673950195,38.74162673950195,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,39.22346878051758,39.22346878051758,39.22346878051758,39.22346878051758,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,39.20908737182617,39.20908737182617,39.20908737182617,39.20908737182617,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,39.316959381103516,39.316959381103516,39.316959381103516,39.316959381103516,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,39.24504470825195,39.24504470825195,39.24504470825195,39.24504470825195,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,39.15874481201172,39.15874481201172,39.15874481201172,39.15874481201172,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,39.28819274902344,39.28819274902344,39.28819274902344,39.28819274902344,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,39.37449264526367,39.37449264526367,39.37449264526367,39.37449264526367,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,39.20908737182617,39.20908737182617,39.20908737182617,39.20908737182617,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,39.51832580566406,39.51832580566406,39.51832580566406,39.51832580566406,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,39.467987060546875,39.467987060546875,39.467987060546875,39.467987060546875,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,39.11559295654297,39.11559295654297,39.11559295654297,39.11559295654297,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,38.70566177368164,38.70566177368164,38.70566177368164,38.70566177368164,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,38.72724151611328,38.72724151611328,38.72724151611328,38.72724151611328,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,38.92142105102539,38.92142105102539,38.92142105102539,38.92142105102539,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,38.62656021118164,38.62656021118164,38.62656021118164,38.62656021118164,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,38.99333190917969,38.99333190917969,38.99333190917969,38.99333190917969,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,38.97175979614258,38.97175979614258,38.97175979614258,38.97175979614258,0,0.0,0.0,0.0
