Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28 00:00:00-05:00,51.91556756781128,52.23661577445358,51.18590394933717,51.528846740722656,3179800,0.0,0.0
2015-12-29 00:00:00-05:00,52.192830308639635,52.27309374059691,51.46316679403958,51.87177658081055,2536000,0.0,0.0
2015-12-30 00:00:00-05:00,51.776934664595565,52.8568393729385,51.66019136922701,52.22932815551758,5064000,0.0,0.0
2015-12-31 00:00:00-05:00,51.91556670766779,52.35336375812046,51.27345917123846,51.594512939453125,3231400,0.0,0.0
2016-01-04 00:00:00-05:00,51.35372875116994,52.29499558393519,50.135191718919586,51.03268051147461,6629200,0.0,0.0
2016-01-05 00:00:00-05:00,51.17860303779519,52.06879349578379,50.90862550920955,51.9228630065918,5152500,0.0,0.0
2016-01-06 00:00:00-05:00,50.98889824671917,52.52119649712314,50.93052938053296,51.558040618896484,7666200,0.0,0.0
2016-01-07 00:00:00-05:00,50.784590874328195,52.69631171472818,50.76270185469139,52.6014518737793,9149200,0.0,0.0
2016-01-08 00:00:00-05:00,52.68170979322781,52.89331290565639,49.69009014092832,49.80683898925781,10241900,0.0,0.0
2016-01-11 00:00:00-05:00,49.806832013081,50.6605369710734,48.77800380712295,50.397857666015625,6680300,0.0,0.0
2016-01-12 00:00:00-05:00,50.98160353011005,52.57956321023102,50.57298808218494,51.944759368896484,8173800,0.0,0.0
2016-01-13 00:00:00-05:00,51.31723475833999,51.55072685324053,46.005282640739445,47.450016021728516,13534500,0.0,0.0
2016-01-14 00:00:00-05:00,47.64703830556525,49.57334988545211,46.34823512307809,49.12095642089844,8700200,0.0,0.0
2016-01-15 00:00:00-05:00,47.33328742039274,48.88746913662509,47.04142081963143,48.45697021484375,8629600,0.0,0.0
2016-01-19 00:00:00-05:00,48.945841723481514,49.98926102418375,47.66163206871902,48.551822662353516,7105800,0.0,0.0
2016-01-20 00:00:00-05:00,47.39895310760839,48.49344865353593,46.55984152579827,47.77838134765625,7963100,0.0,0.0
2016-01-21 00:00:00-05:00,47.51569551820553,47.544882730160104,46.019882915159705,46.282562255859375,8961700,0.0,0.0
2016-01-22 00:00:00-05:00,47.49379772422504,49.974654903781335,47.22382577395125,49.51496887207031,9274700,0.0,0.0
2016-01-25 00:00:00-05:00,49.28878863884509,50.60218005136323,47.47192188951142,47.530296325683594,6063300,0.0,0.0
2016-01-26 00:00:00-05:00,48.51533840736549,49.427418042763584,47.80027109067308,49.4055290222168,5989200,0.0,0.0
2016-01-27 00:00:00-05:00,49.85790913552893,49.97465240272311,47.610544181410106,48.15049362182617,7529000,0.0,0.0
2016-01-28 00:00:00-05:00,49.12824935745308,49.303367055000614,45.355887264425924,47.09248733520508,10704300,0.0,0.0
2016-01-29 00:00:00-05:00,47.45002635287822,49.56605205500617,46.15122594427946,49.522274017333984,7275200,0.0,0.0
2016-02-01 00:00:00-05:00,49.76304834735846,50.441635623317474,48.493435419299594,50.12788009643555,5461400,0.0,0.0
2016-02-02 00:00:00-05:00,49.150144211757244,49.252296678034405,47.377061308672324,47.632442474365234,6879800,0.0,0.0
2016-02-03 00:00:00-05:00,47.7491953785481,47.9972783699946,43.34202586384099,44.46570587158203,12704000,0.0,0.0
2016-02-04 00:00:00-05:00,44.67730955312105,45.84477318332949,43.92575680698326,45.08592224121094,10085800,0.0,0.0
2016-02-05 00:00:00-05:00,44.94591063710855,45.513260993914756,41.94706075880316,42.08705520629883,9175800,0.6,0.0
2016-02-08 00:00:00-05:00,41.56392491812211,41.56392491812211,38.71980550690892,40.39238357543945,11497000,0.0,0.0
2016-02-09 00:00:00-05:00,40.0608147405785,41.46813774122027,39.70714225363984,40.39238357543945,6624900,0.0,0.0
2016-02-10 00:00:00-05:00,40.17870778177299,41.092363864724184,39.05137649191465,40.43659591674805,6826900,0.0,0.0
2016-02-11 00:00:00-05:00,39.66293351275738,41.27656470297735,39.338731636752996,40.94499588012695,8175500,0.0,0.0
2016-02-12 00:00:00-05:00,41.961803991821526,42.764936075073635,41.438663657881406,42.5512580871582,6712300,0.0,0.0
2016-02-16 00:00:00-05:00,43.4354417945897,43.47228214951778,41.482872065273426,42.25653076171875,6991100,0.0,0.0
2016-02-17 00:00:00-05:00,42.62494590608761,43.199666204316856,41.98391464613812,42.566001892089844,5971000,0.0,0.0
2016-02-18 00:00:00-05:00,43.00807550020813,43.06702230255723,40.53973577197353,40.937618255615234,6813100,0.0,0.0
2016-02-19 00:00:00-05:00,40.547118339442704,42.057598408126886,40.48817432512109,42.035491943359375,5530100,0.0,0.0
2016-02-22 00:00:00-05:00,42.19021629723045,43.45017777644236,42.00601171491315,43.23649978637695,5025800,0.0,0.0
2016-02-23 00:00:00-05:00,43.76701072885234,43.76701072885234,42.25653087606354,42.35968780517578,5713300,0.0,0.0
2016-02-24 00:00:00-05:00,41.93233318448341,44.732242419001736,41.63023776622005,44.65856170654297,8503500,0.0,0.0
2016-02-25 00:00:00-05:00,44.85750369957142,45.108022060855646,43.59754213534657,44.717506408691406,5303100,0.0,0.0
2016-02-26 00:00:00-05:00,45.1890641280355,45.58694384252799,43.87752574605976,43.95857620239258,5374600,0.0,0.0
2016-02-29 00:00:00-05:00,44.378568397610955,44.78381792352884,43.91437205518339,44.26804733276367,5333600,0.0,0.0
2016-03-01 00:00:00-05:00,44.33435470003304,45.3880050686571,43.590169471581405,45.380638122558594,4507100,0.0,0.0
2016-03-02 00:00:00-05:00,45.37327478944865,46.412188537863756,44.76908116392869,45.74168395996094,5392100,0.0,0.0
2016-03-03 00:00:00-05:00,46.41219196883935,47.28163508964129,46.27956443279145,47.03848648071289,6239500,0.0,0.0
2016-03-04 00:00:00-05:00,47.52478081462207,47.64267444208385,45.78588915990374,47.075321197509766,7029900,0.0,0.0
2016-03-07 00:00:00-05:00,46.530086673631445,46.9500729691701,46.183781099480875,46.60376739501953,5197600,0.0,0.0
2016-03-08 00:00:00-05:00,46.25746174737692,47.067963735054924,45.889052519543114,45.92589569091797,5212400,0.0,0.0
2016-03-09 00:00:00-05:00,46.88374787329646,48.519482541148065,46.44165521951436,47.745826721191406,6117000,0.0,0.0
2016-03-10 00:00:00-05:00,47.7974040645295,47.7974040645295,46.434288553892124,47.288997650146484,5400200,0.0,0.0
2016-03-11 00:00:00-05:00,47.4068858883762,48.18791709521905,46.71428052118469,48.16581344604492,4976800,0.0,0.0
2016-03-14 00:00:00-04:00,47.95213967686818,48.33528274629453,46.90585615589005,47.44373321533203,4234700,0.0,0.0
2016-03-15 00:00:00-04:00,46.94270972235773,47.86373292116748,46.59640691090829,47.8489990234375,4649900,0.0,0.0
2016-03-16 00:00:00-04:00,47.74583526181563,48.83632336162065,47.694258197925905,48.58580780029297,4990200,0.0,0.0
2016-03-17 00:00:00-04:00,48.4089589673857,48.63000670098111,46.95742886049206,47.288997650146484,6442100,0.0,0.0
2016-03-18 00:00:00-04:00,47.04584966672134,48.37949467854692,46.515342375681854,48.011085510253906,9723900,0.0,0.0
2016-03-21 00:00:00-04:00,48.21002312694646,48.84368733481529,47.87108737274554,48.51948547363281,5072900,0.0,0.0
2016-03-22 00:00:00-04:00,48.33527791443084,49.285774167666,48.04791923571757,48.681583404541016,4016600,0.0,0.0
2016-03-23 00:00:00-04:00,48.69632530063902,49.160524489841265,47.67951793356246,47.819515228271484,4293400,0.0,0.0
2016-03-24 00:00:00-04:00,47.554258775015626,48.53422856658721,47.406891726577356,48.51211929321289,4255400,0.0,0.0
2016-03-28 00:00:00-04:00,48.48265233360337,48.843691770860836,47.83424855234956,48.070030212402344,3293700,0.0,0.0
2016-03-29 00:00:00-04:00,47.97424478902997,48.29844667251817,47.42900076619095,48.09950256347656,3554300,0.0,0.0
2016-03-30 00:00:00-04:00,47.70162430267922,48.408969331555994,46.85428478185994,47.14164352416992,4970800,0.0,0.0
2016-03-31 00:00:00-04:00,47.1563711868193,47.99634359886632,46.30902901776064,47.259525299072266,5731600,0.0,0.0
2016-04-01 00:00:00-04:00,46.85428151132653,46.92059527882609,46.05851630133188,46.35324478149414,4441900,0.0,0.0
2016-04-04 00:00:00-04:00,46.28693039345936,47.016381826175234,46.087989093627755,46.633235931396484,3466400,0.0,0.0
2016-04-05 00:00:00-04:00,46.48586472680437,47.05321513150573,46.22060970011401,46.522705078125,3946700,0.0,0.0
2016-04-06 00:00:00-04:00,46.69955232753733,46.898493638570805,44.40067682942115,45.44696044921875,8103500,0.0,0.0
2016-04-07 00:00:00-04:00,45.33642947748179,45.992197320229984,44.90170656442845,45.43221664428711,4447800,0.0,0.0
2016-04-08 00:00:00-04:00,45.49853118127791,47.20057969866015,45.03433485347419,46.46376419067383,7235100,0.0,0.0
2016-04-11 00:00:00-04:00,45.97008953480512,46.191134444613766,44.71749796490474,44.75434112548828,6120400,0.0,0.0
2016-04-12 00:00:00-04:00,44.798554638524706,45.46169227072497,44.02489594145035,44.87223815917969,7141400,0.0,0.0
2016-04-13 00:00:00-04:00,45.432214367844324,46.19850604241324,44.99012453060614,46.087982177734375,4419700,0.0,0.0
2016-04-14 00:00:00-04:00,46.16166782969164,46.27218888875212,45.174331190762,45.35853576660156,4140700,0.0,0.0
2016-04-15 00:00:00-04:00,45.25538124752872,45.55010970882646,43.78911431995671,43.83332443237305,6987700,0.0,0.0
2016-04-18 00:00:00-04:00,43.83332234576836,44.83539288285333,42.80914253741932,44.73223876953125,5606200,0.0,0.0
2016-04-19 00:00:00-04:00,44.968028940494634,45.24065378973529,43.99542881489156,44.290157318115234,6157200,0.0,0.0
2016-04-20 00:00:00-04:00,44.209095829348875,44.63645177152045,43.590168375308444,44.37119674682617,6518300,0.0,0.0
2016-04-21 00:00:00-04:00,44.37119815456522,44.798551299556564,43.663850462692686,44.68803024291992,5053200,0.0,0.0
2016-04-22 00:00:00-04:00,44.562765903687996,45.21116672859257,44.562765903687996,45.12274932861328,3973800,0.0,0.0
2016-04-25 00:00:00-04:00,45.13012165716081,45.61642163115943,44.85749966844278,45.513267517089844,4362200,0.0,0.0
2016-04-26 00:00:00-04:00,45.79326203680744,45.99220051985559,45.218541806731665,45.54274368286133,4213900,0.0,0.0
2016-04-27 00:00:00-04:00,45.51326866803194,46.080619120500664,44.7985539871349,45.822731018066406,4611800,0.0,0.0
2016-04-28 00:00:00-04:00,45.50589492747822,46.4416544637393,44.74697301199992,44.879600524902344,4581200,0.0,0.0
2016-04-29 00:00:00-04:00,44.55541424136485,44.761722515662974,43.133354354691214,43.376502990722656,6701300,0.0,0.0
2016-05-02 00:00:00-04:00,43.44280900875942,44.28278147354261,42.816514538909196,44.076473236083984,5419000,0.0,0.0
2016-05-03 00:00:00-04:00,42.75756283754772,43.45017380258905,42.03548127819247,42.46283721923828,8338500,0.0,0.0
2016-05-04 00:00:00-04:00,42.46283953517203,42.87545598545717,41.033410230287764,41.37234878540039,8052600,0.0,0.0
2016-05-05 00:00:00-04:00,41.79233703620525,41.99127832477966,40.78289388928259,40.97446823120117,6325600,0.0,0.0
2016-05-06 00:00:00-04:00,40.77551979877543,41.57128200291704,40.576578545055426,40.79025650024414,6734100,0.0,0.0
2016-05-09 00:00:00-04:00,40.69447756920989,40.81236839404341,39.847138144074904,40.51027297973633,5390700,0.0,0.0
2016-05-10 00:00:00-04:00,40.69447888500898,41.4018238568811,40.679742180085924,41.2618293762207,4913700,0.0,0.0
2016-05-11 00:00:00-04:00,41.261821857662696,41.74812178855561,40.86393932945798,41.16603469848633,5687900,0.0,0.0
2016-05-12 00:00:00-04:00,41.40182897324271,41.527089575198595,40.119766404631946,40.3629150390625,4516600,0.0,0.0
2016-05-13 00:00:00-04:00,40.49553234612299,41.040779114786126,40.09028285074917,40.606056213378906,4555600,0.0,0.0
2016-05-16 00:00:00-04:00,40.723940088156155,40.80499053556914,39.692393538653434,40.66499328613281,5794800,0.0,0.0
2016-05-17 00:00:00-04:00,40.52501246939957,41.30604099431228,40.473435405661284,40.7092170715332,4382400,0.0,0.0
2016-05-18 00:00:00-04:00,40.790259167170156,42.300736032240216,40.7460490598735,41.586021423339844,5813400,0.0,0.0
2016-05-19 00:00:00-04:00,41.29867056675052,42.12390638392494,40.3997540342127,40.819740295410156,5244700,0.0,0.0
2016-05-20 00:00:00-04:00,40.95973004709173,41.48287037365869,40.63553100191054,41.35761260986328,3498400,0.0,0.0
2016-05-23 00:00:00-04:00,41.216110233295296,41.56615761437355,40.50856892395188,40.56070327758789,4635500,0.6,0.0
2016-05-24 00:00:00-04:00,40.97778447937322,41.3650703119819,40.635186457064954,41.22356033325195,5390800,0.0,0.0
2016-05-25 00:00:00-04:00,41.2533513744274,41.320381667970864,40.21810793945233,40.67987060546875,6709800,0.0,0.0
2016-05-26 00:00:00-04:00,40.86605673850252,40.880952671757065,39.85315600606367,40.28512954711914,5436700,0.0,0.0
2016-05-27 00:00:00-04:00,40.33726815485496,40.91074886075748,39.86805615164216,40.64262771606445,4437700,0.0,0.0
2016-05-31 00:00:00-04:00,40.6426340059435,41.11184608177185,40.12873695982355,40.73945617675781,6194400,0.0,0.0
2016-06-01 00:00:00-04:00,40.73944349788733,41.767240111367364,40.56069514902221,41.521461486816406,6355000,0.0,0.0
2016-06-02 00:00:00-04:00,41.48423049916293,42.251352692860245,41.44699208180941,41.49912643432617,5520900,0.0,0.0
2016-06-03 00:00:00-04:00,41.37251422747708,41.521470744558336,40.50112329038202,41.07460403442383,4541500,0.0,0.0
2016-06-06 00:00:00-04:00,41.11184149450705,41.17887178357471,40.19576277132184,40.90330123901367,5254700,0.0,0.0
2016-06-07 00:00:00-04:00,41.04480854253103,41.819380090147,40.90329858528621,41.43954086303711,5563300,0.0,0.0
2016-06-08 00:00:00-04:00,41.7076596653166,41.73745153265794,40.41174184705637,40.50856399536133,6276500,0.0,0.0
2016-06-09 00:00:00-04:00,40.322367283505685,40.396846948529394,39.74888664781231,40.07659149169922,6292200,0.0,0.0
2016-06-10 00:00:00-04:00,39.860609387370154,40.18831142848032,39.57014576257334,39.7935791015625,4673700,0.0,0.0
2016-06-13 00:00:00-04:00,39.570142707182214,39.65951546765519,37.90183507873663,37.9986572265625,8842700,0.0,0.0
2016-06-14 00:00:00-04:00,37.98376511739939,38.65406799120891,37.261327891305704,37.827362060546875,7432000,0.0,0.0
2016-06-15 00:00:00-04:00,37.5741302200289,38.564685579855656,37.350696915197254,38.199745178222656,8192100,0.0,0.0
2016-06-16 00:00:00-04:00,38.02100529502446,38.69130819987015,37.76033352153405,38.5721435546875,5707900,0.0,0.0
2016-06-17 00:00:00-04:00,38.66151449308328,39.220099273569616,38.25188622228179,38.51255798339844,7102000,0.0,0.0
2016-06-20 00:00:00-04:00,38.90728910221108,39.20519924939972,38.41573466029645,38.490211486816406,4520000,0.0,0.0
2016-06-21 00:00:00-04:00,38.50511346202917,39.24244382003834,38.18485794374745,39.07859420776367,4809500,0.0,0.0
2016-06-22 00:00:00-04:00,39.13817331074587,39.62228126015487,38.892397483078675,39.331817626953125,5301500,0.0,0.0
2016-06-23 00:00:00-04:00,39.7712296820558,40.165961940114066,39.71164595346135,40.00210952758789,5570900,0.0,0.0
2016-06-24 00:00:00-04:00,38.65406399577243,39.65206881522605,38.44552376708217,39.1456184387207,8054900,0.0,0.0
2016-06-27 00:00:00-04:00,38.780669579968766,38.85514639591115,37.79756083576561,38.0805778503418,6175400,0.0,0.0
2016-06-28 00:00:00-04:00,38.76577446297742,38.76577446297742,37.63370922199786,38.601924896240234,7708900,0.0,0.0
2016-06-29 00:00:00-04:00,38.78067866247563,39.212652251214,38.36360100863607,38.66896057128906,7510100,0.0,0.0
2016-06-30 00:00:00-04:00,38.587041102701576,38.68386042769514,37.171958396062614,37.983768463134766,10412900,0.0,0.0
2016-07-01 00:00:00-04:00,37.82736514514657,38.564695525352896,37.80501982012471,38.30402374267578,5896200,0.0,0.0
2016-07-05 00:00:00-04:00,38.29656613126618,38.33380738460338,36.739979475911696,37.119815826416016,7937300,0.0,0.0
2016-07-06 00:00:00-04:00,36.918731505810705,37.045345539060555,35.28766489706902,36.24098205566406,11096200,0.0,0.0
2016-07-07 00:00:00-04:00,36.456968030971,37.313463008269984,35.13125819128043,35.18339538574219,10444200,0.0,0.0
2016-07-08 00:00:00-04:00,35.46640599859888,36.062229148043784,34.91527065077817,35.54833221435547,9573700,0.0,0.0
2016-07-11 00:00:00-04:00,35.84623972283862,36.21862948938057,35.53343084156698,36.11436080932617,6178200,0.0,0.0
2016-07-12 00:00:00-04:00,36.479309985038014,36.73253520098597,36.16650386945419,36.68040084838867,7872400,0.0,0.0
2016-07-13 00:00:00-04:00,36.71019407253757,37.0081042639213,35.92072652520768,36.89638900756836,8156300,0.0,0.0
2016-07-14 00:00:00-04:00,37.20919088541278,37.5815807129476,36.807009189809044,37.536895751953125,5975100,0.0,0.0
2016-07-15 00:00:00-04:00,37.70818600785199,37.87203556210646,37.10491360401418,37.19428634643555,5729900,0.0,0.0
2016-07-18 00:00:00-04:00,37.12726486784904,37.90928578275238,36.792116294157815,37.55923843383789,5078600,0.0,0.0
2016-07-19 00:00:00-04:00,37.64860649334202,38.02099627634463,37.432619737334456,37.872039794921875,4880900,0.0,0.0
2016-07-20 00:00:00-04:00,38.02845220308676,38.09548248919931,37.611374551596526,37.81991195678711,4509000,0.0,0.0
2016-07-21 00:00:00-04:00,37.90927936859365,37.97630964021232,37.23897665240695,37.29111099243164,4521300,0.0,0.0
2016-07-22 00:00:00-04:00,37.28367300075112,37.447522603658086,36.73998415782675,37.14961242675781,6151300,0.0,0.0
2016-07-25 00:00:00-04:00,37.13471960138394,37.46242167574854,36.68785003694931,37.45497512817383,7659200,0.0,0.0
2016-07-26 00:00:00-04:00,37.6635030830314,39.30946527076801,37.20174053955826,39.2275390625,12769500,0.0,0.0
2016-07-27 00:00:00-04:00,39.24988819502703,39.972322524894636,38.46042074178355,38.884944915771484,9149300,0.0,0.0
2016-07-28 00:00:00-04:00,39.01899571520769,39.16795217642335,37.72308103718025,38.631710052490234,5808300,0.0,0.0
2016-07-29 00:00:00-04:00,38.48276055814563,38.981764367390895,38.10292421233336,38.937076568603516,5116400,0.0,0.0
2016-08-01 00:00:00-04:00,38.825366072161046,39.19775591751545,38.27422785094854,38.45297622680664,6897300,0.0,0.0
2016-08-02 00:00:00-04:00,38.83281279693068,39.35415915103772,38.54234917080065,38.98921585083008,6961900,0.0,0.0
2016-08-03 00:00:00-04:00,38.85514289053624,40.88094392182253,38.72853174663493,40.746883392333984,11362100,0.0,0.0
2016-08-04 00:00:00-04:00,40.374516645571006,40.70222161134616,39.54036397480744,39.719112396240234,8840400,0.0,0.0
2016-08-05 00:00:00-04:00,39.67441177806571,40.34471174964254,39.50311280173689,39.84571075439453,8010300,0.0,0.0
2016-08-08 00:00:00-04:00,40.21810438895749,40.679867014209044,40.15107410133153,40.35961151123047,6624400,0.0,0.0
2016-08-09 00:00:00-04:00,40.306896164564556,40.43492491055181,39.229936648065625,39.531185150146484,6853600,0.6,0.0
2016-08-10 00:00:00-04:00,39.6064948643015,40.67592156181944,39.56130672822608,39.85502243041992,7119200,0.0,0.0
2016-08-11 00:00:00-04:00,39.92280145478792,41.29347946003752,39.87761619360414,40.93198013305664,7812100,0.0,0.0
2016-08-12 00:00:00-04:00,40.969633941211,41.067537245190934,40.495168639386065,40.91691589355469,4847100,0.0,0.0
2016-08-15 00:00:00-04:00,40.954576707971114,41.2031042697389,40.562954820928724,41.06001281738281,4942600,0.0,0.0
2016-08-16 00:00:00-04:00,41.02234832234382,41.30100124546699,40.82653598604914,41.04494094848633,4319900,0.0,0.0
2016-08-17 00:00:00-04:00,40.99222416591523,41.639906282481434,40.939506121349886,41.549530029296875,5803400,0.0,0.0
2016-08-18 00:00:00-04:00,41.50435685422808,41.56460483429987,41.05248407555507,41.46670150756836,5096400,0.0,0.0
2016-08-19 00:00:00-04:00,41.165447076576754,41.564598865100386,40.93197936414533,41.285945892333984,3976600,0.0,0.0
2016-08-22 00:00:00-04:00,41.09766173991277,41.09766173991277,40.562948484048995,40.992225646972656,5185800,0.0,0.0
2016-08-23 00:00:00-04:00,41.06001170938373,41.68509842956456,40.86419933468725,41.57966232299805,4353800,0.0,0.0
2016-08-24 00:00:00-04:00,41.66250654673299,42.12943911544436,41.39891627558588,41.948692321777344,5688200,0.0,0.0
2016-08-25 00:00:00-04:00,41.82818337314602,42.03905553900175,41.090127919733156,41.436561584472656,5914400,0.0,0.0
2016-08-26 00:00:00-04:00,41.46668215784703,41.87336373408727,41.172963695954834,41.63236618041992,4064600,0.0,0.0
2016-08-29 00:00:00-04:00,41.66249790379014,42.12943037563572,41.60977986049715,41.895965576171875,3559300,0.0,0.0
2016-08-30 00:00:00-04:00,41.89597714167203,42.09178666039719,41.511885151173,42.02400588989258,4046800,0.0,0.0
2016-08-31 00:00:00-04:00,41.90350173714389,42.17462478471254,41.47422453613296,41.685096740722656,5006200,0.0,0.0
2016-09-01 00:00:00-04:00,41.70016135077925,41.72275685438467,40.57048384973546,40.88679504394531,5281500,0.0,0.0
2016-09-02 00:00:00-04:00,41.255821704136906,41.368790604190025,40.78888913822637,41.293479919433594,4872900,0.0,0.0
2016-09-06 00:00:00-04:00,41.519411313255745,41.888437659243436,41.24075548295034,41.624847412109375,3554000,0.0,0.0
2016-09-07 00:00:00-04:00,41.54952711380913,42.317707974467645,41.45162382243923,42.24239730834961,4613600,0.0,0.0
2016-09-08 00:00:00-04:00,42.17462114248516,42.649086434755176,41.81312473458546,42.28759002685547,4467100,0.0,0.0
2016-09-09 00:00:00-04:00,42.136965561885084,42.189683608175166,41.31606657590208,41.36125183105469,5773700,0.0,0.0
2016-09-12 00:00:00-04:00,41.20310149898756,42.325249029948736,40.856667770525895,42.084251403808594,5791400,0.0,0.0
2016-09-13 00:00:00-04:00,41.82065826450699,42.016470631270266,41.45916182538822,41.685096740722656,4689500,0.0,0.0
2016-09-14 00:00:00-04:00,41.775467595852305,42.13696398816234,41.044942020376084,41.097660064697266,5416800,0.0,0.0
2016-09-15 00:00:00-04:00,41.16544836457096,42.81477649552482,41.08260488747364,42.317718505859375,6651900,0.0,0.0
2016-09-16 00:00:00-04:00,42.19721996508815,43.06330721129437,42.19721996508815,42.724403381347656,7316500,0.0,0.0
2016-09-19 00:00:00-04:00,42.82231561908986,43.741121049406956,42.536129803054905,43.03318786621094,5976500,0.0,0.0
2016-09-20 00:00:00-04:00,43.1160266127587,43.12355653236234,41.74535141140929,41.760414123535156,6201100,0.0,0.0
2016-09-21 00:00:00-04:00,42.08425614852169,42.27253574472831,41.429041085221215,41.933631896972656,6032900,0.0,0.0
2016-09-22 00:00:00-04:00,42.2424041577824,42.505994404853354,41.828189681134525,41.873374938964844,4741800,0.0,0.0
2016-09-23 00:00:00-04:00,41.707688138470516,42.197213261363515,41.353721653101985,41.926090240478516,5392000,0.0,0.0
2016-09-26 00:00:00-04:00,41.926096276404316,42.06165780636305,40.82654419822212,40.88679504394531,4827200,0.0,0.0
2016-09-27 00:00:00-04:00,40.75875409005381,41.63237104235044,40.40479050778423,41.436561584472656,5952000,0.0,0.0
2016-09-28 00:00:00-04:00,41.60978867851025,41.895974454833926,40.72110879907239,41.50435256958008,6715600,0.0,0.0
2016-09-29 00:00:00-04:00,41.32359825370456,41.496815109307356,38.53706010822517,38.94374465942383,13909600,0.0,0.0
2016-09-30 00:00:00-04:00,39.064250969345004,40.11861788838463,38.82325330892202,39.91527557373047,8318600,0.0,0.0
2016-10-03 00:00:00-04:00,39.94539811532261,40.10355227988368,39.546243434820866,39.839962005615234,5172200,0.0,0.0
2016-10-04 00:00:00-04:00,40.0432935196294,40.93197323000419,40.0432935196294,40.40479278564453,5804000,0.0,0.0
2016-10-05 00:00:00-04:00,40.72864973219702,41.71523312545719,40.525307393079814,41.27089309692383,6393900,0.0,0.0
2016-10-06 00:00:00-04:00,41.27088928378327,41.564605011064494,40.796423869680396,41.3462028503418,4045600,0.0,0.0
2016-10-07 00:00:00-04:00,41.285937591374875,41.549527800059316,40.48010138434779,40.87172317504883,5564700,0.0,0.0
2016-10-10 00:00:00-04:00,41.17298325983934,41.41398380093872,41.007299158539475,41.225704193115234,4118400,0.0,0.0
2016-10-11 00:00:00-04:00,41.45915982735129,41.61731397317166,40.66838622533126,40.81147766113281,4419700,0.0,0.0
2016-10-12 00:00:00-04:00,40.68345170037544,40.71357712246054,39.64414762178645,40.51023483276367,5334200,0.0,0.0
2016-10-13 00:00:00-04:00,40.344540124281,40.85666070955213,39.91526299735047,40.55541229248047,3862400,0.0,0.0
2016-10-14 00:00:00-04:00,40.653326278290336,40.94704196132414,40.36714051431863,40.51023483276367,3071900,0.0,0.0
2016-10-17 00:00:00-04:00,40.6081408740501,41.8658500378972,40.367143227010885,40.7813606262207,5476200,0.0,0.0
2016-10-18 00:00:00-04:00,40.931978742714264,41.88090941619933,40.78888729896197,41.767940521240234,6109400,0.0,0.0
2016-10-19 00:00:00-04:00,41.72275157242797,41.835717584480165,40.59307421439744,41.075069427490234,7486700,0.0,0.0
2016-10-20 00:00:00-04:00,41.293475330510944,41.39137863523068,40.89432070148797,41.248287200927734,3650900,0.0,0.0
2016-10-21 00:00:00-04:00,41.04495329424363,42.106850136113735,40.826548266113214,41.99388122558594,5287900,0.0,0.0
2016-10-24 00:00:00-04:00,42.204754467976464,42.506000094535615,41.88844325623295,42.295127868652344,5358700,0.0,0.0
2016-10-25 00:00:00-04:00,43.14614270550663,44.810533251045136,42.58130405108169,44.381256103515625,10808900,0.0,0.0
2016-10-26 00:00:00-04:00,44.22310186697709,45.45821526211497,44.01975960710664,44.82559585571289,7770800,0.0,0.0
2016-10-27 00:00:00-04:00,44.69003768394339,45.18709562085608,44.23816787690209,44.29088592529297,6598100,0.0,0.0
2016-10-28 00:00:00-04:00,44.260763999641696,44.93856876371442,43.95951552255267,44.13273239135742,4742100,0.0,0.0
2016-10-31 00:00:00-04:00,44.13273646721734,44.94610570672505,44.0875512025238,44.6147346496582,4969500,0.0,0.0
2016-11-01 00:00:00-04:00,45.46575494133814,46.40715289863803,44.50929427197123,44.80301284790039,7816800,0.0,0.0
2016-11-02 00:00:00-04:00,44.577072178949244,45.081662945596044,43.6883923344583,44.004703521728516,7317600,0.0,0.0
2016-11-03 00:00:00-04:00,44.034826805370784,44.37372773345515,43.22899047460805,43.57542419433594,3855900,0.0,0.0
2016-11-04 00:00:00-04:00,43.4925810168347,44.30595014472173,43.3570194955202,43.58295440673828,3729900,0.0,0.0
2016-11-07 00:00:00-05:00,43.98211347844229,44.21557833193323,43.67333506501994,44.072486877441406,4075100,0.0,0.0
2016-11-08 00:00:00-05:00,43.80136337101586,44.147797124492186,43.357023427063694,43.78630065917969,3802900,0.0,0.0
2016-11-09 00:00:00-05:00,44.230637314227295,47.220517877799885,44.03482782075416,46.71592712402344,10909100,0.0,0.0
2016-11-10 00:00:00-05:00,46.79124548695575,48.35019742191257,46.72346471822558,47.41633224487305,8019800,0.0,0.0
2016-11-11 00:00:00-05:00,47.310894808085344,47.57448508303878,46.24899804297239,47.03224182128906,4273700,0.0,0.0
2016-11-14 00:00:00-05:00,47.10754671047117,47.51423126142524,46.708394950970785,47.13014221191406,4614100,0.0,0.0
2016-11-15 00:00:00-05:00,47.27323578242312,47.67992035174419,46.42221130356645,47.55942153930664,4652200,0.0,0.0
2016-11-16 00:00:00-05:00,47.74769684843935,48.28241010131257,47.55941729126556,47.92091369628906,4684100,0.0,0.0
2016-11-17 00:00:00-05:00,48.3501960517717,48.78700607630315,48.08660577691205,48.70416259765625,5854900,0.0,0.0
2016-11-18 00:00:00-05:00,48.597733648252735,48.635741619372475,47.84516306086361,48.18724060058594,4737700,0.6,0.0
2016-11-21 00:00:00-05:00,48.53692341569328,49.20587769326962,47.997202632422955,49.06144332885742,4922800,0.0,0.0
