Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00+00:00,1696.015625,1727.8033447265625,1670.13037109375,1706.03271484375,273577,0.0,0.0
2020-05-08 00:00:00+00:00,1706.03271484375,1739.7545166015625,1705.6873779296875,1730.7042236328125,201003,0.0,0.0
2020-05-09 00:00:00+00:00,1730.5391845703125,1733.928466796875,1692.86083984375,1712.854248046875,392583,0.0,0.0
2020-05-10 00:00:00+00:00,1712.722900390625,1753.2498779296875,1662.60693359375,1714.517333984375,408113,0.0,0.0
2020-05-11 00:00:00+00:00,1714.939453125,1726.208251953125,1656.4989013671875,1699.5562744140625,376998,0.0,0.0
2020-05-12 00:00:00+00:00,1700.1016845703125,1720.9984130859375,1691.8251953125,1705.512451171875,195491,0.0,0.0
2020-05-13 00:00:00+00:00,1700.352294921875,1724.8653564453125,1683.47216796875,1717.1756591796875,268433,0.0,0.0
2020-05-14 00:00:00+00:00,1717.1756591796875,1772.6463623046875,1714.4327392578125,1732.39306640625,476096,0.0,0.0
2020-05-15 00:00:00+00:00,1733.1182861328125,1760.220458984375,1717.4903564453125,1735.5140380859375,699457,0.0,0.0
2020-05-16 00:00:00+00:00,1737.485107421875,1764.750732421875,1736.1015625,1753.4154052734375,336213,0.0,0.0
2020-05-17 00:00:00+00:00,1755.223388671875,1768.3775634765625,1728.21240234375,1764.3348388671875,397893,0.0,0.0
2020-05-18 00:00:00+00:00,1753.50146484375,1775.7703857421875,1732.6971435546875,1743.7989501953125,994764,0.0,0.0
2020-05-19 00:00:00+00:00,1744.413330078125,1770.0140380859375,1734.4954833984375,1764.936767578125,813986,0.0,0.0
2020-05-20 00:00:00+00:00,1767.069580078125,1790.1224365234375,1748.3359375,1776.000732421875,1297691,0.0,0.0
2020-05-21 00:00:00+00:00,1776.874755859375,1782.2843017578125,1725.3302001953125,1748.4761962890625,1164231,0.0,0.0
2020-05-22 00:00:00+00:00,1748.4481201171875,1764.1839599609375,1732.7623291015625,1745.8372802734375,789448,0.0,0.0
2020-05-23 00:00:00+00:00,1753.26611328125,1767.759765625,1732.8974609375,1742.186279296875,431771,0.0,0.0
2020-05-24 00:00:00+00:00,1744.72802734375,1757.495361328125,1718.70703125,1734.583984375,716278,0.0,0.0
2020-05-25 00:00:00+00:00,1732.7559814453125,1735.4010009765625,1712.1072998046875,1727.1448974609375,525875,0.0,0.0
2020-05-26 00:00:00+00:00,1726.2105712890625,2359.139404296875,1712.642578125,1719.2867431640625,346108,0.0,0.0
2020-05-27 00:00:00+00:00,1719.2867431640625,1735.5992431640625,1701.212890625,1712.9774169921875,647946,0.0,0.0
2020-05-28 00:00:00+00:00,1710.025634765625,1757.2030029296875,1708.0626220703125,1737.7484130859375,653379,0.0,0.0
2020-05-29 00:00:00+00:00,1734.6004638671875,1762.53125,1724.536865234375,1746.740234375,395937,0.0,0.0
2020-05-30 00:00:00+00:00,1751.5184326171875,1760.6107177734375,1727.9091796875,1738.2021484375,463086,0.0,0.0
2020-05-31 00:00:00+00:00,1738.140380859375,1756.303466796875,1724.9033203125,1749.81005859375,357727,0.0,0.0
2020-06-01 00:00:00+00:00,1750.2169189453125,1768.2950439453125,1707.6708984375,1735.5780029296875,425080,0.0,0.0
2020-06-02 00:00:00+00:00,1735.31396484375,1766.212158203125,1725.1807861328125,1726.568603515625,747023,0.0,0.0
2020-06-03 00:00:00+00:00,1726.568603515625,1763.9739990234375,1692.5863037109375,1701.7254638671875,583592,0.0,0.0
2020-06-04 00:00:00+00:00,1704.9736328125,1728.4781494140625,1694.5091552734375,1719.58935546875,564795,0.0,0.0
2020-06-05 00:00:00+00:00,1719.58935546875,1730.5723876953125,1679.9794921875,1703.3934326171875,634664,0.0,0.0
2020-06-06 00:00:00+00:00,1695.3726806640625,1707.64208984375,1674.59326171875,1689.4002685546875,295244,0.0,0.0
2020-06-07 00:00:00+00:00,1689.4002685546875,1710.111572265625,1673.3172607421875,1687.1864013671875,323120,0.0,0.0
2020-06-08 00:00:00+00:00,1687.5262451171875,1717.4364013671875,1676.110595703125,1697.6798095703125,381917,0.0,0.0
2020-06-09 00:00:00+00:00,1697.5361328125,1726.599853515625,1686.8798828125,1717.2918701171875,393780,0.0,0.0
2020-06-10 00:00:00+00:00,1714.1143798828125,1744.016357421875,1697.9908447265625,1733.497802734375,637758,0.0,0.0
2020-06-11 00:00:00+00:00,1735.5460205078125,1740.835693359375,1685.314208984375,1722.0684814453125,1292479,0.0,0.0
2020-06-12 00:00:00+00:00,1723.007568359375,1737.6888427734375,1685.1580810546875,1704.48486328125,1214277,0.0,0.0
2020-06-13 00:00:00+00:00,1704.5413818359375,1737.2821044921875,1700.26611328125,1711.33349609375,675882,0.0,0.0
2020-06-14 00:00:00+00:00,1711.4217529296875,1719.0880126953125,1703.1116943359375,1715.3995361328125,1096994,0.0,0.0
2020-06-15 00:00:00+00:00,1715.3961181640625,1800.1092529296875,1696.7591552734375,1787.9598388671875,1046458,0.0,0.0
2020-06-16 00:00:00+00:00,1787.7811279296875,1801.8760986328125,1722.754638671875,1793.9517822265625,813784,0.0,0.0
2020-06-17 00:00:00+00:00,1793.8109130859375,1794.9593505859375,1715.9903564453125,1734.54638671875,1419080,0.0,0.0
2020-06-18 00:00:00+00:00,1735.5462646484375,1769.365234375,1727.083740234375,1748.5233154296875,959196,0.0,0.0
2020-06-19 00:00:00+00:00,1748.8953857421875,1809.730224609375,1738.1231689453125,1784.7269287109375,977122,0.0,0.0
2020-06-20 00:00:00+00:00,1784.7454833984375,1795.79345703125,1759.346435546875,1763.03857421875,754234,0.0,0.0
2020-06-21 00:00:00+00:00,1760.4947509765625,1788.0693359375,1735.31005859375,1775.9716796875,717528,0.0,0.0
2020-06-22 00:00:00+00:00,1778.3740234375,1799.1490478515625,1715.0335693359375,1774.884033203125,1098920,0.0,0.0
2020-06-23 00:00:00+00:00,1785.61083984375,1835.980224609375,1737.0379638671875,1766.119140625,7405889,0.0,0.0
2020-06-24 00:00:00+00:00,1766.51611328125,1798.81591796875,1750.7120361328125,1761.7913818359375,1476815,0.0,0.0
2020-06-25 00:00:00+00:00,1754.1673583984375,1771.9144287109375,1753.4874267578125,1769.985107421875,901120,0.0,0.0
2020-06-26 00:00:00+00:00,1755.774658203125,1782.9093017578125,1751.1187744140625,1774.2384033203125,1051503,0.0,0.0
2020-06-27 00:00:00+00:00,1769.66943359375,1791.26806640625,1762.9405517578125,1774.1925048828125,1047541,0.0,0.0
2020-06-28 00:00:00+00:00,1774.1925048828125,1842.393310546875,1767.6346435546875,1812.990478515625,1004338,0.0,0.0
2020-06-29 00:00:00+00:00,1810.9119873046875,1823.7078857421875,1769.85400390625,1794.94775390625,1206840,0.0,0.0
2020-06-30 00:00:00+00:00,1779.287841796875,1798.0440673828125,1765.1138916015625,1790.0474853515625,1148649,0.0,0.0
2020-07-01 00:00:00+00:00,1790.9278564453125,1799.925537109375,1766.6224365234375,1786.1053466796875,1080949,0.0,0.0
2020-07-02 00:00:00+00:00,1786.177490234375,1798.97705078125,1768.48876953125,1796.7862548828125,1017732,0.0,0.0
2020-07-03 00:00:00+00:00,1796.7840576171875,1803.8056640625,1771.1241455078125,1789.0177001953125,941128,0.0,0.0
2020-07-04 00:00:00+00:00,1788.900634765625,1796.6536865234375,1765.2913818359375,1780.8544921875,713353,0.0,0.0
2020-07-05 00:00:00+00:00,1783.364013671875,1788.075439453125,1768.7825927734375,1776.2906494140625,897290,0.0,0.0
2020-07-06 00:00:00+00:00,1776.2906494140625,1800.0079345703125,1762.3837890625,1795.259033203125,1051361,0.0,0.0
2020-07-07 00:00:00+00:00,1795.622314453125,1797.7716064453125,1761.261962890625,1787.2679443359375,952126,0.0,0.0
2020-07-08 00:00:00+00:00,1787.2679443359375,1811.31298828125,1777.2291259765625,1806.7091064453125,1004524,0.0,0.0
2020-07-09 00:00:00+00:00,1806.7091064453125,1812.7431640625,1781.3079833984375,1783.1488037109375,1006341,0.0,0.0
2020-07-10 00:00:00+00:00,1785.0023193359375,1808.6539306640625,1781.167724609375,1801.59814453125,983372,0.0,0.0
2020-07-11 00:00:00+00:00,1802.3511962890625,1808.6033935546875,1795.8314208984375,1802.8021240234375,710026,0.0,0.0
2020-07-12 00:00:00+00:00,1802.326904296875,1811.438720703125,1797.971923828125,1799.757568359375,700785,0.0,0.0
2020-07-13 00:00:00+00:00,1799.757568359375,1817.3306884765625,1795.7642822265625,1811.61962890625,1074881,0.0,0.0
2020-07-14 00:00:00+00:00,1811.61962890625,1831.3135986328125,1795.005859375,1814.8851318359375,1127202,0.0,0.0
2020-07-15 00:00:00+00:00,1815.03125,1821.6185302734375,1796.27734375,1801.7806396484375,869586,0.0,0.0
2020-07-16 00:00:00+00:00,1801.7191162109375,1833.170654296875,1791.8677978515625,1806.08740234375,1247454,0.0,0.0
2020-07-17 00:00:00+00:00,1805.896728515625,1821.9678955078125,1791.4215087890625,1808.6319580078125,1299728,0.0,0.0
2020-07-18 00:00:00+00:00,1808.562255859375,1822.5440673828125,1803.7496337890625,1809.4185791015625,977828,0.0,0.0
2020-07-19 00:00:00+00:00,1807.018798828125,1817.0496826171875,1798.38525390625,1815.4869384765625,702851,0.0,0.0
2020-07-20 00:00:00+00:00,1815.4869384765625,1837.6500244140625,1796.8958740234375,1816.9647216796875,1206682,0.0,0.0
2020-07-21 00:00:00+00:00,1816.6837158203125,1850.701904296875,1806.2864990234375,1845.7958984375,1388389,0.0,0.0
2020-07-22 00:00:00+00:00,1845.7919921875,1887.4110107421875,1839.612548828125,1873.5826416015625,1533019,0.0,0.0
2020-07-23 00:00:00+00:00,1873.5826416015625,1899.6510009765625,1869.580322265625,1885.545166015625,1187780,0.0,0.0
2020-07-24 00:00:00+00:00,1885.545166015625,1925.9219970703125,1878.861328125,1903.240234375,2169538,0.0,0.0
2020-07-25 00:00:00+00:00,1903.39111328125,1913.17822265625,1895.8067626953125,1900.3426513671875,1242199,0.0,0.0
2020-07-26 00:00:00+00:00,1900.271240234375,1912.88232421875,1889.07666015625,1903.1483154296875,1197643,0.0,0.0
2020-07-27 00:00:00+00:00,1903.121826171875,1963.012939453125,1903.121826171875,1956.6617431640625,2463167,0.0,0.0
2020-07-28 00:00:00+00:00,1956.7352294921875,1981.4002685546875,1919.6337890625,1966.058349609375,1676453,0.0,0.0
2020-07-29 00:00:00+00:00,1966.856689453125,1985.74658203125,1951.1163330078125,1979.9786376953125,1405680,0.0,0.0
2020-07-30 00:00:00+00:00,1979.9786376953125,1982.18017578125,1947.2391357421875,1967.44677734375,1246466,0.0,0.0
2020-07-31 00:00:00+00:00,1967.44677734375,2001.126708984375,1957.86181640625,1986.943603515625,1150057,0.0,0.0
2020-08-01 00:00:00+00:00,1986.896240234375,1995.627197265625,1963.4520263671875,1974.844970703125,1287608,0.0,0.0
2020-08-02 00:00:00+00:00,1975.1446533203125,1991.8919677734375,1952.717529296875,1985.15234375,1589388,0.0,0.0
2020-08-03 00:00:00+00:00,1985.302490234375,1991.4686279296875,1955.988525390625,1984.57177734375,2042788,0.0,0.0
2020-08-04 00:00:00+00:00,1985.0460205078125,2035.900146484375,1975.3466796875,2035.7940673828125,1698359,0.0,0.0
2020-08-05 00:00:00+00:00,2036.457763671875,2071.565185546875,2031.1781005859375,2049.3330078125,1697551,0.0,0.0
2020-08-06 00:00:00+00:00,2049.3330078125,2086.402587890625,2044.189208984375,2083.294189453125,1387305,0.0,0.0
2020-08-07 00:00:00+00:00,2082.01708984375,2097.7802734375,2024.435302734375,2057.49267578125,1811148,0.0,0.0
2020-08-08 00:00:00+00:00,2058.044921875,2059.5341796875,2032.4937744140625,2040.9710693359375,1479558,0.0,0.0
2020-08-09 00:00:00+00:00,2040.999267578125,2056.02099609375,2032.2596435546875,2034.022705078125,1077729,0.0,0.0
2020-08-10 00:00:00+00:00,2034.022705078125,2059.8701171875,2029.24072265625,2043.3135986328125,1381660,0.0,0.0
2020-08-11 00:00:00+00:00,2043.4044189453125,2043.4044189453125,1927.7391357421875,1958.17041015625,6057317,0.0,0.0
2020-08-12 00:00:00+00:00,1958.1656494140625,1987.885986328125,1910.169677734375,1943.2938232421875,2309569,0.0,0.0
2020-08-13 00:00:00+00:00,1943.2410888671875,1979.1302490234375,1933.4730224609375,1970.7158203125,1904136,0.0,0.0
2020-08-14 00:00:00+00:00,1970.317138671875,1975.9522705078125,1948.25341796875,1958.38232421875,1937623,0.0,0.0
2020-08-15 00:00:00+00:00,1959.40771484375,1965.9376220703125,1942.5762939453125,1944.2403564453125,1208159,0.0,0.0
2020-08-16 00:00:00+00:00,1946.2821044921875,1964.987060546875,1940.545166015625,1957.1785888671875,1317174,0.0,0.0
2020-08-17 00:00:00+00:00,1957.1785888671875,2007.6544189453125,1939.208740234375,1992.5618896484375,1905825,0.0,0.0
2020-08-18 00:00:00+00:00,1991.00341796875,2066.106689453125,1984.7913818359375,2026.8409423828125,3389425,0.0,0.0
2020-08-19 00:00:00+00:00,2026.9466552734375,2030.3974609375,1944.41064453125,1945.4044189453125,1791367,0.0,0.0
2020-08-20 00:00:00+00:00,1945.4044189453125,1970.4794921875,1934.5894775390625,1961.8167724609375,1135914,0.0,0.0
2020-08-21 00:00:00+00:00,1959.7197265625,1967.033203125,1926.300537109375,1952.87451171875,1644363,0.0,0.0
2020-08-22 00:00:00+00:00,1952.749755859375,1956.737060546875,1941.587158203125,1947.0465087890625,1165353,0.0,0.0
2020-08-23 00:00:00+00:00,1946.37646484375,1954.4403076171875,1937.2799072265625,1940.2969970703125,867885,0.0,0.0
2020-08-24 00:00:00+00:00,1938.007080078125,1959.9710693359375,1931.364990234375,1933.9317626953125,1065335,0.0,0.0
2020-08-25 00:00:00+00:00,1934.1419677734375,1972.925537109375,1919.6912841796875,1951.78759765625,2520736,0.0,0.0
2020-08-26 00:00:00+00:00,1953.1273193359375,1963.4151611328125,1920.0269775390625,1958.8330078125,2396378,0.0,0.0
2020-08-27 00:00:00+00:00,1959.9072265625,1966.7279052734375,1927.821044921875,1937.405517578125,1147998,0.0,0.0
2020-08-28 00:00:00+00:00,1935.595703125,1978.4560546875,1931.8900146484375,1969.7308349609375,1093563,0.0,0.0
2020-08-29 00:00:00+00:00,1971.572509765625,1976.661865234375,1963.7034912109375,1963.7034912109375,1106557,0.0,0.0
2020-08-30 00:00:00+00:00,1965.35302734375,1976.3809814453125,1961.3521728515625,1973.4912109375,937941,0.0,0.0
2020-08-31 00:00:00+00:00,1977.6759033203125,1982.2254638671875,1955.5166015625,1969.6270751953125,1070698,0.0,0.0
2020-09-01 00:00:00+00:00,1973.2467041015625,2001.778564453125,1962.8194580078125,1977.4765625,1717796,0.0,0.0
2020-09-02 00:00:00+00:00,1977.18798828125,1978.8623046875,1933.8843994140625,1947.08642578125,2074925,0.0,0.0
2020-09-03 00:00:00+00:00,1946.8502197265625,1949.4044189453125,1912.347412109375,1928.3096923828125,6619203,0.0,0.0
2020-09-04 00:00:00+00:00,1927.17431640625,1962.0023193359375,1918.9674072265625,1946.859619140625,1701973,0.0,0.0
2020-09-05 00:00:00+00:00,1945.3885498046875,1958.4744873046875,1923.615478515625,1954.191162109375,1415176,0.0,0.0
2020-09-06 00:00:00+00:00,1954.191162109375,1961.194091796875,1921.795654296875,1931.6597900390625,1243125,0.0,0.0
2020-09-07 00:00:00+00:00,1931.6712646484375,1939.5787353515625,1918.9664306640625,1936.160888671875,1125242,0.0,0.0
2020-09-08 00:00:00+00:00,1938.42236328125,1939.4228515625,1902.76025390625,1927.848876953125,1204703,0.0,0.0
2020-09-09 00:00:00+00:00,1927.9620361328125,1954.5181884765625,1920.88818359375,1944.7813720703125,1022246,0.0,0.0
2020-09-10 00:00:00+00:00,1944.7813720703125,1969.59375,1934.4698486328125,1947.2459716796875,998450,0.0,0.0
2020-09-11 00:00:00+00:00,1947.2459716796875,1958.66455078125,1930.717529296875,1942.3143310546875,1132691,0.0,0.0
2020-09-12 00:00:00+00:00,1942.298583984375,1948.749755859375,1920.9432373046875,1935.68798828125,1624635,0.0,0.0
2020-09-13 00:00:00+00:00,1935.68798828125,1944.6124267578125,1927.366455078125,1939.89990234375,1008662,0.0,0.0
2020-09-14 00:00:00+00:00,1937.3934326171875,1966.215576171875,1931.8572998046875,1953.2603759765625,1156109,0.0,0.0
2020-09-15 00:00:00+00:00,1953.2603759765625,1966.076171875,1937.402099609375,1950.14892578125,1254654,0.0,0.0
2020-09-16 00:00:00+00:00,1948.3494873046875,1992.0294189453125,1942.56982421875,1969.7060546875,1175874,0.0,0.0
2020-09-17 00:00:00+00:00,1969.7060546875,1970.608642578125,1935.005126953125,1947.3885498046875,1241067,0.0,0.0
2020-09-18 00:00:00+00:00,1947.3885498046875,1972.812255859375,1937.4610595703125,1952.673095703125,1283982,0.0,0.0
2020-09-19 00:00:00+00:00,1952.721923828125,2015.2259521484375,1944.166748046875,1962.27734375,969107,0.0,0.0
2020-09-20 00:00:00+00:00,1962.30126953125,1965.814208984375,1945.0738525390625,1960.2808837890625,983664,0.0,0.0
2020-09-21 00:00:00+00:00,1959.98193359375,1964.0924072265625,1893.825439453125,1915.60205078125,1409397,0.0,0.0
2020-09-22 00:00:00+00:00,1915.4969482421875,1930.373779296875,1900.625,1909.2642822265625,1056970,0.0,0.0
2020-09-23 00:00:00+00:00,1908.740234375,1909.9217529296875,1858.72119140625,1862.4425048828125,1554669,0.0,0.0
2020-09-24 00:00:00+00:00,1862.770751953125,1891.7691650390625,1856.684814453125,1877.4149169921875,1165643,0.0,0.0
2020-09-25 00:00:00+00:00,1876.89208984375,1886.3125,1855.7381591796875,1876.2181396484375,1184983,0.0,0.0
2020-09-26 00:00:00+00:00,1876.2860107421875,1876.64599609375,1857.22119140625,1858.099609375,720071,0.0,0.0
2020-09-27 00:00:00+00:00,1857.9954833984375,1863.0228271484375,1853.955810546875,1861.7806396484375,792246,0.0,0.0
2020-09-28 00:00:00+00:00,1861.806396484375,1886.012939453125,1845.8699951171875,1878.285888671875,1158033,0.0,0.0
2020-09-29 00:00:00+00:00,1879.7099609375,1898.5740966796875,1869.016357421875,1897.47509765625,933837,0.0,0.0
2020-09-30 00:00:00+00:00,1897.7957763671875,1897.88720703125,1866.353271484375,1880.542236328125,1005998,0.0,0.0
2020-10-01 00:00:00+00:00,1880.673828125,1898.64208984375,1876.9066162109375,1892.11279296875,1120372,0.0,0.0
2020-10-02 00:00:00+00:00,1892.0311279296875,1907.3994140625,1877.1993408203125,1902.6817626953125,1615778,0.0,0.0
2020-10-03 00:00:00+00:00,1902.5888671875,1906.678466796875,1895.9947509765625,1900.844970703125,900299,0.0,0.0
2020-10-04 00:00:00+00:00,1900.8480224609375,1903.8978271484375,1886.189453125,1890.697021484375,884750,0.0,0.0
2020-10-05 00:00:00+00:00,1890.772216796875,1920.0113525390625,1876.522705078125,1915.91455078125,1245705,0.0,0.0
2020-10-06 00:00:00+00:00,1911.5450439453125,1918.541259765625,1878.0765380859375,1879.14404296875,1253230,0.0,0.0
2020-10-07 00:00:00+00:00,1879.0084228515625,1904.508056640625,1875.1387939453125,1887.3994140625,1313304,0.0,0.0
2020-10-08 00:00:00+00:00,1887.160400390625,1896.65380859375,1881.4022216796875,1894.964599609375,1468468,0.0,0.0
2020-10-09 00:00:00+00:00,1894.9010009765625,1932.389404296875,1891.486572265625,1931.8330078125,1567767,0.0,0.0
2020-10-10 00:00:00+00:00,1931.600830078125,1938.3203125,1924.7266845703125,1925.0887451171875,1125565,0.0,0.0
2020-10-11 00:00:00+00:00,1924.990478515625,1929.8656005859375,1919.874267578125,1927.828125,902548,0.0,0.0
2020-10-12 00:00:00+00:00,1927.7467041015625,1931.8509521484375,1904.6123046875,1918.3182373046875,1155993,0.0,0.0
2020-10-13 00:00:00+00:00,1911.329833984375,1919.1990966796875,1891.8570556640625,1897.145751953125,1302764,0.0,0.0
2020-10-14 00:00:00+00:00,1897.2200927734375,1916.7139892578125,1894.24609375,1901.2940673828125,1302367,0.0,0.0
2020-10-15 00:00:00+00:00,1901.3973388671875,1909.266845703125,1889.8321533203125,1904.9415283203125,1146153,0.0,0.0
2020-10-16 00:00:00+00:00,1904.9578857421875,1910.5257568359375,1888.32080078125,1900.570068359375,1129048,0.0,0.0
2020-10-17 00:00:00+00:00,1900.570068359375,1903.7490234375,1892.1170654296875,1893.390380859375,840017,0.0,0.0
2020-10-18 00:00:00+00:00,1893.7371826171875,1902.0445556640625,1888.841796875,1896.7327880859375,977347,0.0,0.0
2020-10-19 00:00:00+00:00,1896.7843017578125,1915.20751953125,1889.312744140625,1900.3997802734375,1401960,0.0,0.0
2020-10-20 00:00:00+00:00,1900.2490234375,1919.65673828125,1895.913330078125,1901.9400634765625,1532214,0.0,0.0
2020-10-21 00:00:00+00:00,1902.1202392578125,1947.12841796875,1902.1202392578125,1923.8624267578125,3837416,0.0,0.0
2020-10-22 00:00:00+00:00,1923.369384765625,1928.1600341796875,1906.6986083984375,1907.0980224609375,2712325,0.0,0.0
2020-10-23 00:00:00+00:00,1907.411865234375,1919.5504150390625,1902.551025390625,1910.2899169921875,3252394,0.0,0.0
2020-10-24 00:00:00+00:00,1910.2899169921875,1921.8189697265625,1907.07763671875,1914.4351806640625,1512217,0.0,0.0
2020-10-25 00:00:00+00:00,1914.4351806640625,1922.4354248046875,1907.1318359375,1908.356689453125,2205146,0.0,0.0
2020-10-26 00:00:00+00:00,1908.42138671875,1911.307861328125,1894.1610107421875,1903.1302490234375,2759966,0.0,0.0
2020-10-27 00:00:00+00:00,1903.322021484375,1912.59814453125,1895.6868896484375,1905.9327392578125,3055319,0.0,0.0
2020-10-28 00:00:00+00:00,1905.89453125,1909.7503662109375,1880.3861083984375,1892.2957763671875,3413660,0.0,0.0
2020-10-29 00:00:00+00:00,1892.289794921875,1898.51416015625,1875.732177734375,1887.8140869140625,3097345,0.0,0.0
2020-10-30 00:00:00+00:00,1887.9169921875,1899.8399658203125,1874.8818359375,1897.5177001953125,2881733,0.0,0.0
2020-10-31 00:00:00+00:00,1897.5177001953125,1902.392578125,1894.8377685546875,1898.7777099609375,2722517,0.0,0.0
2020-11-01 00:00:00+00:00,1898.7777099609375,1903.3572998046875,1895.79052734375,1895.979736328125,1995524,0.0,0.0
2020-11-02 00:00:00+00:00,1896.1041259765625,1905.3984375,1888.2906494140625,1903.8206787109375,2791235,0.0,0.0
2020-11-03 00:00:00+00:00,1903.8468017578125,1920.6805419921875,1896.1707763671875,1917.4765625,2862327,0.0,0.0
2020-11-04 00:00:00+00:00,1917.5941162109375,1926.857177734375,1897.8721923828125,1917.2733154296875,4952494,0.0,0.0
2020-11-05 00:00:00+00:00,1924.4854736328125,1969.9652099609375,1915.669677734375,1958.8216552734375,4204649,0.0,0.0
2020-11-06 00:00:00+00:00,1951.1304931640625,1967.833740234375,1940.0875244140625,1960.812255859375,3850810,0.0,0.0
2020-11-07 00:00:00+00:00,1960.812255859375,1962.5689697265625,1947.921142578125,1955.0455322265625,3523586,0.0,0.0
2020-11-08 00:00:00+00:00,1955.0455322265625,1970.7083740234375,1948.0880126953125,1962.529052734375,4085977,0.0,0.0
2020-11-09 00:00:00+00:00,1962.5274658203125,1980.92041015625,1860.42431640625,1875.2796630859375,4391274,0.0,0.0
2020-11-10 00:00:00+00:00,1875.2935791015625,1900.41064453125,1872.542236328125,1883.2659912109375,1946045,0.0,0.0
2020-11-11 00:00:00+00:00,1883.295654296875,1897.0908203125,1862.0496826171875,1871.670654296875,2420848,0.0,0.0
2020-11-12 00:00:00+00:00,1871.5224609375,1896.9320068359375,1866.053955078125,1895.3302001953125,2351800,0.0,0.0
2020-11-13 00:00:00+00:00,1895.434326171875,1899.550048828125,1879.2218017578125,1894.07373046875,2089532,0.0,0.0
2020-11-14 00:00:00+00:00,1894.07373046875,1934.9307861328125,1881.292724609375,1899.9345703125,2995891,0.0,0.0
2020-11-15 00:00:00+00:00,1899.9346923828125,1899.9346923828125,1884.8382568359375,1889.8111572265625,809180,0.0,0.0
2020-11-16 00:00:00+00:00,1889.8116455078125,1897.2796630859375,1868.3741455078125,1894.7933349609375,982252,0.0,0.0
2020-11-17 00:00:00+00:00,1893.8206787109375,1897.5770263671875,1877.80712890625,1885.2618408203125,1771207,0.0,0.0
2020-11-18 00:00:00+00:00,1879.503173828125,1888.2911376953125,1867.646484375,1877.9241943359375,1732710,0.0,0.0
2020-11-19 00:00:00+00:00,1880.559326171875,1880.589599609375,1850.091796875,1860.7562255859375,1861958,0.0,0.0
2020-11-20 00:00:00+00:00,1860.7650146484375,1879.8177490234375,1856.5667724609375,1873.026611328125,1940012,0.0,0.0
2020-11-21 00:00:00+00:00,1873.0272216796875,1879.0955810546875,1859.884033203125,1874.7318115234375,2417112,0.0,0.0
2020-11-22 00:00:00+00:00,1874.7318115234375,1884.1788330078125,1866.1256103515625,1868.275634765625,1302690,0.0,0.0
2020-11-23 00:00:00+00:00,1868.3037109375,1872.87939453125,1831.6947021484375,1845.34619140625,2299624,0.0,0.0
2020-11-24 00:00:00+00:00,1845.3812255859375,1845.3812255859375,1802.630859375,1815.052734375,2076403,0.0,0.0
2020-11-25 00:00:00+00:00,1818.183349609375,1827.910400390625,1805.4227294921875,1815.046630859375,1379219,0.0,0.0
2020-11-26 00:00:00+00:00,1815.1475830078125,1834.4144287109375,1805.1751708984375,1817.1148681640625,2744650,0.0,0.0
2020-11-27 00:00:00+00:00,1818.0850830078125,1825.476806640625,1779.117919921875,1798.1837158203125,1999873,0.0,0.0
2020-11-28 00:00:00+00:00,1798.1995849609375,1803.029541015625,1786.978271484375,1791.04345703125,1037593,0.0,0.0
2020-11-29 00:00:00+00:00,1790.9554443359375,1793.37109375,1782.8243408203125,1787.339111328125,859727,0.0,0.0
2020-11-30 00:00:00+00:00,1787.2056884765625,1793.248046875,1766.96142578125,1788.4814453125,2615579,0.0,0.0
2020-12-01 00:00:00+00:00,1788.1429443359375,1838.9927978515625,1785.6026611328125,1818.84765625,2260872,0.0,0.0
2020-12-02 00:00:00+00:00,1818.5902099609375,1839.96728515625,1810.8734130859375,1825.7332763671875,1799212,0.0,0.0
2020-12-03 00:00:00+00:00,1820.1553955078125,1845.4669189453125,1817.30712890625,1841.99658203125,1506858,0.0,0.0
2020-12-04 00:00:00+00:00,1835.3604736328125,1844.7239990234375,1821.707275390625,1823.175048828125,1838859,0.0,0.0
2020-12-05 00:00:00+00:00,1823.157470703125,1842.18408203125,1821.407470703125,1831.317138671875,1114672,0.0,0.0
2020-12-06 00:00:00+00:00,1831.3299560546875,1834.8134765625,1821.9052734375,1829.627197265625,669337,0.0,0.0
2020-12-07 00:00:00+00:00,1829.426513671875,1870.3363037109375,1812.9453125,1865.8525390625,1155334,0.0,0.0
2020-12-08 00:00:00+00:00,1865.7879638671875,1876.02099609375,1850.82373046875,1863.5614013671875,1300055,0.0,0.0
2020-12-09 00:00:00+00:00,1863.5655517578125,1864.0687255859375,1827.285888671875,1839.8807373046875,1208622,0.0,0.0
2020-12-10 00:00:00+00:00,1839.8114013671875,1851.0677490234375,1825.9083251953125,1829.2503662109375,1074479,0.0,0.0
2020-12-11 00:00:00+00:00,1829.0076904296875,1843.601318359375,1822.882080078125,1827.638916015625,1109999,0.0,0.0
2020-12-12 00:00:00+00:00,1827.290283203125,1835.715087890625,1819.950439453125,1826.5107421875,884856,0.0,0.0
2020-12-13 00:00:00+00:00,1826.50634765625,1835.62841796875,1823.2139892578125,1833.974853515625,944826,0.0,0.0
2020-12-14 00:00:00+00:00,1834.130859375,1835.716064453125,1816.4642333984375,1827.4686279296875,1007047,0.0,0.0
2020-12-15 00:00:00+00:00,1827.4747314453125,1846.3201904296875,1821.5823974609375,1844.2884521484375,1068689,0.0,0.0
