Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-11 00:00:00+00:00,24.531600952148438,26.000699996948242,21.421899795532227,24.128999710083008,378188992,0.0,0.0
2018-02-12 00:00:00+00:00,24.30929946899414,30.330299377441406,24.30929946899414,29.881500244140625,541766016,0.0,0.0
2018-02-13 00:00:00+00:00,29.88290023803711,34.73189926147461,28.318199157714844,33.961299896240234,1135949952,0.0,0.0
2018-02-14 00:00:00+00:00,34.32400131225586,36.43730163574219,33.39680099487305,35.04180145263672,1055340032,0.0,0.0
2018-02-15 00:00:00+00:00,34.827598571777344,35.64870071411133,32.8286018371582,34.53179931640625,635228032,0.0,0.0
2018-02-16 00:00:00+00:00,34.43119812011719,35.33549880981445,32.90399932861328,35.034000396728516,456753984,0.0,0.0
2018-02-17 00:00:00+00:00,34.96820068359375,35.400001525878906,34.37590026855469,34.98649978637695,418534016,0.0,0.0
2018-02-18 00:00:00+00:00,35.00749969482422,35.07659912109375,31.517099380493164,34.880001068115234,456828992,0.0,0.0
2018-02-19 00:00:00+00:00,34.69380187988281,40.25699996948242,33.92689895629883,39.29399871826172,992256000,0.0,0.0
2018-02-20 00:00:00+00:00,39.40800094604492,43.963199615478516,38.23160171508789,38.46979904174805,1175890048,0.0,0.0
2018-02-21 00:00:00+00:00,38.072200775146484,40.2578010559082,34.984901428222656,36.63309860229492,904092032,0.0,0.0
2018-02-22 00:00:00+00:00,36.45759963989258,37.6255989074707,31.93320083618164,32.80649948120117,711134016,0.0,0.0
2018-02-23 00:00:00+00:00,32.499698638916016,38.11109924316406,31.324800491333008,38.039798736572266,1132690048,0.0,0.0
2018-02-24 00:00:00+00:00,37.82509994506836,40.714599609375,36.917198181152344,38.84270095825195,1324419968,0.0,0.0
2018-02-25 00:00:00+00:00,38.573299407958984,38.77360153198242,34.87540054321289,36.41279983520508,685424000,0.0,0.0
2018-02-26 00:00:00+00:00,36.85179901123047,37.110198974609375,34.67060089111328,36.079200744628906,622099008,0.0,0.0
2018-02-27 00:00:00+00:00,36.23630142211914,37.47460174560547,35.51300048828125,36.24810028076172,513289984,0.0,0.0
2018-02-28 00:00:00+00:00,36.0015983581543,36.41600036621094,33.41279983520508,33.69430160522461,501651008,0.0,0.0
2018-03-01 00:00:00+00:00,33.636600494384766,34.79719924926758,32.107200622558594,33.76100158691406,514648000,0.0,0.0
2018-03-02 00:00:00+00:00,33.752899169921875,34.02370071411133,30.429899215698242,30.765899658203125,556803968,0.0,0.0
2018-03-03 00:00:00+00:00,30.794099807739258,32.0015983581543,28.621999740600586,29.190399169921875,699657024,0.0,0.0
2018-03-04 00:00:00+00:00,29.1564998626709,31.35420036315918,28.77669906616211,29.68549919128418,647561984,0.0,0.0
2018-03-05 00:00:00+00:00,29.646699905395508,30.246700286865234,26.510000228881836,26.84320068359375,637222016,0.0,0.0
2018-03-06 00:00:00+00:00,26.825000762939453,27.29170036315918,24.911699295043945,25.09869956970215,387811008,0.0,0.0
2018-03-07 00:00:00+00:00,25.062299728393555,25.475799560546875,21.047700881958008,22.117000579833984,417288992,0.0,0.0
2018-03-08 00:00:00+00:00,22.185400009155273,25.16629981994629,21.17770004272461,22.667600631713867,619476992,0.0,0.0
2018-03-09 00:00:00+00:00,22.70829963684082,23.262699127197266,20.512500762939453,22.475500106811523,499608992,0.0,0.0
2018-03-10 00:00:00+00:00,22.514299392700195,22.93239974975586,20.777000427246094,20.911699295043945,262771008,0.0,0.0
2018-03-11 00:00:00+00:00,20.875999450683594,21.84869956970215,19.965700149536133,21.57539939880371,278368000,0.0,0.0
2018-03-12 00:00:00+00:00,21.567699432373047,21.792999267578125,20.138200759887695,20.499099731445312,222694000,0.0,0.0
2018-03-13 00:00:00+00:00,20.458099365234375,20.84160041809082,19.740800857543945,19.923999786376953,178296000,0.0,0.0
2018-03-14 00:00:00+00:00,19.947999954223633,20.220600128173828,16.252099990844727,17.15180015563965,201571008,0.0,0.0
2018-03-15 00:00:00+00:00,17.1914005279541,19.309600830078125,15.936200141906738,18.413000106811523,368177984,0.0,0.0
2018-03-16 00:00:00+00:00,18.498899459838867,18.5137996673584,17.329200744628906,17.77560043334961,201540992,0.0,0.0
2018-03-17 00:00:00+00:00,17.75779914855957,17.974000930786133,16.086000442504883,16.31839942932129,154703008,0.0,0.0
2018-03-18 00:00:00+00:00,16.247699737548828,16.910600662231445,14.482199668884277,16.78700065612793,233156992,0.0,0.0
2018-03-19 00:00:00+00:00,16.91010093688965,19.654600143432617,16.334199905395508,19.654600143432617,315268000,0.0,0.0
2018-03-20 00:00:00+00:00,19.61280059814453,21.073699951171875,18.010099411010742,20.20669937133789,432819008,0.0,0.0
2018-03-21 00:00:00+00:00,20.288700103759766,21.5216007232666,19.29199981689453,19.798999786376953,295532000,0.0,0.0
2018-03-22 00:00:00+00:00,19.788299560546875,20.730100631713867,18.55150032043457,19.66790008544922,242384000,0.0,0.0
2018-03-23 00:00:00+00:00,19.687000274658203,19.687000274658203,18.154699325561523,19.039100646972656,196326000,0.0,0.0
2018-03-24 00:00:00+00:00,19.13129997253418,19.387699127197266,18.449800491333008,18.499500274658203,137104992,0.0,0.0
2018-03-25 00:00:00+00:00,18.370399475097656,18.562400817871094,17.999799728393555,18.08989906311035,110957000,0.0,0.0
2018-03-26 00:00:00+00:00,18.09429931640625,18.132099151611328,15.522100448608398,16.483600616455078,189408000,0.0,0.0
2018-03-27 00:00:00+00:00,16.48150062561035,17.057199478149414,15.357399940490723,15.908699989318848,184083008,0.0,0.0
2018-03-28 00:00:00+00:00,15.87090015411377,16.837299346923828,15.840900421142578,16.09869956970215,144663008,0.0,0.0
2018-03-29 00:00:00+00:00,16.110000610351562,16.168399810791016,14.563300132751465,14.675800323486328,172103008,0.0,0.0
2018-03-30 00:00:00+00:00,14.644599914550781,15.079299926757812,13.894800186157227,14.39109992980957,171606000,0.0,0.0
2018-03-31 00:00:00+00:00,14.403200149536133,14.93589973449707,14.288999557495117,14.368200302124023,123343000,0.0,0.0
2018-04-01 00:00:00+00:00,14.406999588012695,14.517900466918945,13.136300086975098,13.576000213623047,122407000,0.0,0.0
2018-04-02 00:00:00+00:00,13.618800163269043,14.329099655151367,13.515899658203125,14.127699851989746,123715000,0.0,0.0
2018-04-03 00:00:00+00:00,14.157899856567383,15.27079963684082,14.015999794006348,15.16409969329834,140058000,0.0,0.0
2018-04-04 00:00:00+00:00,15.117799758911133,15.117799758911133,13.526200294494629,13.643199920654297,106000000,0.0,0.0
2018-04-05 00:00:00+00:00,13.647899627685547,13.80679988861084,13.244500160217285,13.715999603271484,97405600,0.0,0.0
2018-04-06 00:00:00+00:00,13.687700271606445,13.848400115966797,13.044699668884277,13.150199890136719,84228496,0.0,0.0
2018-04-07 00:00:00+00:00,13.151599884033203,13.796299934387207,13.14229965209961,13.469799995422363,79211104,0.0,0.0
2018-04-08 00:00:00+00:00,13.47130012512207,14.475099563598633,13.445199966430664,14.119400024414062,95690304,0.0,0.0
2018-04-09 00:00:00+00:00,14.144100189208984,14.51140022277832,13.352100372314453,13.631799697875977,94279200,0.0,0.0
2018-04-10 00:00:00+00:00,13.65429973602295,13.777600288391113,13.351200103759766,13.652099609375,73476000,0.0,0.0
2018-04-11 00:00:00+00:00,13.686699867248535,14.604999542236328,13.607799530029297,14.593400001525879,104725000,0.0,0.0
2018-04-12 00:00:00+00:00,14.562800407409668,16.25200080871582,13.797300338745117,16.165800094604492,211979008,0.0,0.0
2018-04-13 00:00:00+00:00,16.059600830078125,16.60890007019043,15.518099784851074,15.60830020904541,190710000,0.0,0.0
2018-04-14 00:00:00+00:00,15.568300247192383,16.307300567626953,15.504899978637695,16.02440071105957,130820000,0.0,0.0
2018-04-15 00:00:00+00:00,16.075000762939453,16.832700729370117,16.034900665283203,16.75149917602539,121745000,0.0,0.0
2018-04-16 00:00:00+00:00,16.72920036315918,16.853599548339844,15.663200378417969,16.119800567626953,122772000,0.0,0.0
2018-04-17 00:00:00+00:00,16.15690040588379,16.73889923095703,16.072599411010742,16.072599411010742,133100000,0.0,0.0
2018-04-18 00:00:00+00:00,16.078100204467773,17.769899368286133,16.078100204467773,17.617700576782227,200759008,0.0,0.0
2018-04-19 00:00:00+00:00,17.625099182128906,18.384300231933594,17.504100799560547,18.384300231933594,172275008,0.0,0.0
2018-04-20 00:00:00+00:00,18.418500900268555,19.760099411010742,17.95599937438965,19.636499404907227,256292000,0.0,0.0
2018-04-21 00:00:00+00:00,19.697799682617188,19.97800064086914,17.733699798583984,18.687000274658203,216888000,0.0,0.0
2018-04-22 00:00:00+00:00,18.662399291992188,19.40489959716797,18.30120086669922,18.789600372314453,157018000,0.0,0.0
2018-04-23 00:00:00+00:00,18.77050018310547,20.747600555419922,18.73900032043457,20.481399536132812,278155008,0.0,0.0
2018-04-24 00:00:00+00:00,20.482799530029297,22.824199676513672,20.45509910583496,22.248699188232422,320566016,0.0,0.0
2018-04-25 00:00:00+00:00,22.10610008239746,22.127399444580078,18.267499923706055,18.57740020751953,358536000,0.0,0.0
2018-04-26 00:00:00+00:00,18.597900390625,21.54159927368164,18.206499099731445,21.062700271606445,280513984,0.0,0.0
2018-04-27 00:00:00+00:00,21.005800247192383,21.930299758911133,20.244699478149414,20.556800842285156,273598016,0.0,0.0
2018-04-28 00:00:00+00:00,20.57080078125,22.278900146484375,20.57080078125,21.72920036315918,246408992,0.0,0.0
2018-04-29 00:00:00+00:00,21.71660041809082,22.257299423217773,20.475500106811523,21.83060073852539,271380000,0.0,0.0
2018-04-30 00:00:00+00:00,21.842899322509766,22.952800750732422,21.41510009765625,21.67690086364746,351048992,0.0,0.0
2018-05-01 00:00:00+00:00,21.856800079345703,21.856800079345703,20.69700050354004,21.581899642944336,210024992,0.0,0.0
2018-05-02 00:00:00+00:00,21.556900024414062,21.7544002532959,21.0939998626709,21.66819953918457,193015008,0.0,0.0
2018-05-03 00:00:00+00:00,21.643800735473633,23.430500030517578,21.484699249267578,22.757600784301758,370436992,0.0,0.0
2018-05-04 00:00:00+00:00,22.71780014038086,22.71780014038086,21.76289939880371,22.398000717163086,299227008,0.0,0.0
2018-05-05 00:00:00+00:00,22.369199752807617,23.185699462890625,22.330699920654297,22.760900497436523,263167008,0.0,0.0
2018-05-06 00:00:00+00:00,22.739200592041016,25.795499801635742,22.720199584960938,25.344100952148438,666931968,0.0,0.0
2018-05-07 00:00:00+00:00,25.454599380493164,25.454599380493164,22.744400024414062,23.636899948120117,411630016,0.0,0.0
2018-05-08 00:00:00+00:00,23.649599075317383,23.748699188232422,22.172700881958008,22.46649932861328,257408992,0.0,0.0
2018-05-09 00:00:00+00:00,22.427000045776367,22.427000045776367,20.46980094909668,21.4960994720459,293584000,0.0,0.0
2018-05-10 00:00:00+00:00,21.514799118041992,21.764400482177734,19.727500915527344,19.743600845336914,225995008,0.0,0.0
2018-05-11 00:00:00+00:00,19.77669906616211,19.83690071105957,17.179000854492188,17.725099563598633,354950016,0.0,0.0
2018-05-12 00:00:00+00:00,17.785999298095703,18.487699508666992,16.529600143432617,18.149099349975586,258036992,0.0,0.0
2018-05-13 00:00:00+00:00,18.118999481201172,19.100900650024414,17.82830047607422,18.726699829101562,201048000,0.0,0.0
2018-05-14 00:00:00+00:00,18.797100067138672,19.09760093688965,17.56060028076172,18.785499572753906,221006000,0.0,0.0
2018-05-15 00:00:00+00:00,18.759300231933594,19.931299209594727,18.208499908447266,18.26289939880371,239530000,0.0,0.0
2018-05-16 00:00:00+00:00,18.195100784301758,18.28380012512207,17.005599975585938,17.761999130249023,204932000,0.0,0.0
2018-05-17 00:00:00+00:00,17.762100219726562,18.332599639892578,16.833099365234375,17.03860092163086,166820000,0.0,0.0
2018-05-18 00:00:00+00:00,16.930599212646484,18.11910057067871,16.656099319458008,17.996700286865234,178787008,0.0,0.0
2018-05-19 00:00:00+00:00,17.99850082397461,18.10759925842285,17.568899154663086,17.7012996673584,148970000,0.0,0.0
2018-05-20 00:00:00+00:00,17.700700759887695,18.338699340820312,17.521099090576172,18.156600952148438,144931008,0.0,0.0
2018-05-21 00:00:00+00:00,18.18779945373535,18.225900650024414,17.55190086364746,17.679500579833984,125063000,0.0,0.0
2018-05-22 00:00:00+00:00,17.67569923400879,17.700199127197266,16.45599937438965,16.469100952148438,133700000,0.0,0.0
2018-05-23 00:00:00+00:00,16.497699737548828,16.634199142456055,14.646400451660156,14.954500198364258,172594000,0.0,0.0
2018-05-24 00:00:00+00:00,14.909500122070312,15.73069953918457,14.58650016784668,15.708800315856934,184862000,0.0,0.0
2018-05-25 00:00:00+00:00,15.729299545288086,15.729299545288086,14.881600379943848,15.188300132751465,141072000,0.0,0.0
2018-05-26 00:00:00+00:00,15.201299667358398,15.795700073242188,15.027099609375,15.254799842834473,141440992,0.0,0.0
2018-05-27 00:00:00+00:00,15.268099784851074,15.351900100708008,14.989100456237793,15.207599639892578,132207000,0.0,0.0
2018-05-28 00:00:00+00:00,15.196499824523926,15.530400276184082,14.310400009155273,14.402099609375,147459008,0.0,0.0
2018-05-29 00:00:00+00:00,14.509499549865723,15.485699653625488,14.330599784851074,15.22350025177002,157135008,0.0,0.0
2018-05-30 00:00:00+00:00,15.30739974975586,15.503299713134766,14.803600311279297,15.201700210571289,129317000,0.0,0.0
2018-05-31 00:00:00+00:00,15.227399826049805,15.57859992980957,15.036499977111816,15.305800437927246,122136000,0.0,0.0
2018-06-01 00:00:00+00:00,15.338299751281738,15.52970027923584,15.144200325012207,15.517399787902832,137170000,0.0,0.0
2018-06-02 00:00:00+00:00,15.501099586486816,16.06570053100586,15.367600440979004,15.820699691772461,143692000,0.0,0.0
2018-06-03 00:00:00+00:00,15.80780029296875,16.399499893188477,15.80780029296875,16.24959945678711,144260992,0.0,0.0
2018-06-04 00:00:00+00:00,16.250900268554688,16.3518009185791,15.138699531555176,15.2298002243042,140176992,0.0,0.0
2018-06-05 00:00:00+00:00,15.230799674987793,15.592700004577637,14.871999740600586,15.53219985961914,124282000,0.0,0.0
2018-06-06 00:00:00+00:00,15.554100036621094,15.645400047302246,14.952500343322754,15.247900009155273,110481000,0.0,0.0
2018-06-07 00:00:00+00:00,15.280599594116211,15.558300018310547,15.127799987792969,15.249099731445312,109763000,0.0,0.0
2018-06-08 00:00:00+00:00,15.252900123596191,15.62969970703125,15.14579963684082,15.408300399780273,131086000,0.0,0.0
2018-06-09 00:00:00+00:00,15.431699752807617,15.634699821472168,15.128700256347656,15.157400131225586,106269000,0.0,0.0
2018-06-10 00:00:00+00:00,15.143400192260742,15.143400192260742,12.263999938964844,12.636799812316895,173647008,0.0,0.0
2018-06-11 00:00:00+00:00,12.626799583435059,13.058300018310547,12.342499732971191,12.917799949645996,128249000,0.0,0.0
2018-06-12 00:00:00+00:00,12.926199913024902,16.222700119018555,12.839799880981445,14.850099563598633,686019008,0.0,0.0
2018-06-13 00:00:00+00:00,14.874699592590332,14.973899841308594,13.20009994506836,13.880499839782715,325870016,0.0,0.0
2018-06-14 00:00:00+00:00,13.917699813842773,14.242400169372559,13.291600227355957,14.06029987335205,280585984,0.0,0.0
2018-06-15 00:00:00+00:00,14.083200454711914,14.083200454711914,13.656999588012695,13.90149974822998,194460992,0.0,0.0
2018-06-16 00:00:00+00:00,13.878899574279785,14.77340030670166,13.856300354003906,14.511500358581543,232232000,0.0,0.0
2018-06-17 00:00:00+00:00,14.46969985961914,14.656000137329102,14.216699600219727,14.333999633789062,164312000,0.0,0.0
2018-06-18 00:00:00+00:00,14.302000045776367,15.428899765014648,14.067999839782715,15.090200424194336,235592992,0.0,0.0
2018-06-19 00:00:00+00:00,15.112000465393066,15.779899597167969,15.046799659729004,15.564399719238281,263659008,0.0,0.0
2018-06-20 00:00:00+00:00,15.587699890136719,17.273700714111328,14.866800308227539,17.273700714111328,356187008,0.0,0.0
2018-06-21 00:00:00+00:00,17.16510009765625,17.82469940185547,16.642200469970703,17.58099937438965,399804000,0.0,0.0
2018-06-22 00:00:00+00:00,17.552000045776367,17.598499298095703,14.40999984741211,14.623299598693848,455676992,0.0,0.0
2018-06-23 00:00:00+00:00,14.656399726867676,15.15149974822998,14.291899681091309,14.810799598693848,214750000,0.0,0.0
2018-06-24 00:00:00+00:00,14.815299987792969,15.108599662780762,13.363800048828125,14.883600234985352,270734016,0.0,0.0
