Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,0.0,0.0
2022-03-17 00:00:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4,0.0,0.0
2022-04-13 00:00:00-04:00,4.75,4.75,4.75,4.75,20,0.0,0.0
2022-04-26 00:00:00-04:00,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,22,0.0,0.0
2022-04-27 00:00:00-04:00,5.300000190734863,5.5,5.300000190734863,5.5,10,0.0,0.0
2022-04-28 00:00:00-04:00,5.5,5.5,5.150000095367432,5.150000095367432,40,0.0,0.0
2022-05-09 00:00:00-04:00,5.0,6.010000228881836,5.0,5.550000190734863,283,0.0,0.0
2022-06-13 00:00:00-04:00,5.550000190734863,5.550000190734863,4.769999980926514,4.769999980926514,2,0.0,0.0
2022-06-22 00:00:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1,0.0,0.0
2022-07-28 00:00:00-04:00,4.5,4.5,4.5,4.5,2,0.0,0.0
2022-08-02 00:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1,0.0,0.0
2022-09-14 00:00:00-04:00,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,13,0.0,0.0
2022-09-29 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2,0.0,0.0
2022-10-04 00:00:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1,0.0,0.0
2022-11-01 00:00:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5,0.0,0.0
2022-11-18 00:00:00-05:00,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,6,0.0,0.0
2022-11-22 00:00:00-05:00,4.949999809265137,4.949999809265137,4.579999923706055,4.579999923706055,2,0.0,0.0
2022-11-23 00:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1,0.0,0.0
2022-11-25 00:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,10,0.0,0.0
2022-12-02 00:00:00-05:00,4.800000190734863,5.050000190734863,4.599999904632568,4.599999904632568,27,0.0,0.0
2022-12-05 00:00:00-05:00,4.150000095367432,4.449999809265137,4.150000095367432,4.400000095367432,60,0.0,0.0
2022-12-06 00:00:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2022-12-07 00:00:00-05:00,4.400000095367432,4.400000095367432,4.340000152587891,4.340000152587891,15,0.0,0.0
2022-12-08 00:00:00-05:00,4.800000190734863,5.199999809265137,4.199999809265137,4.199999809265137,28,0.0,0.0
2022-12-09 00:00:00-05:00,4.5,5.090000152587891,4.5,4.96999979019165,20,0.0,0.0
2022-12-12 00:00:00-05:00,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,46,0.0,0.0
2022-12-13 00:00:00-05:00,4.5,4.5,3.9000000953674316,4.119999885559082,209,0.0,0.0
2022-12-14 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.75,3.75,46,0.0,0.0
2022-12-21 00:00:00-05:00,5.0,5.0,5.0,5.0,3,0.0,0.0
2022-12-27 00:00:00-05:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2023-01-06 00:00:00-05:00,2.5,2.5,2.5,2.5,1,0.0,0.0
2023-01-11 00:00:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2,0.0,0.0
2023-01-17 00:00:00-05:00,4.0,4.300000190734863,4.0,4.300000190734863,21,0.0,0.0
2023-01-18 00:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,7,0.0,0.0
2023-01-19 00:00:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,10,0.0,0.0
2023-01-20 00:00:00-05:00,5.0,5.0,5.0,5.0,1,0.0,0.0
2023-01-23 00:00:00-05:00,4.0,4.300000190734863,4.0,4.300000190734863,15,0.0,0.0
2023-01-27 00:00:00-05:00,4.199999809265137,4.199999809265137,3.200000047683716,3.200000047683716,14,0.0,0.0
2023-01-30 00:00:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5,0.0,0.0
2023-01-31 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3,0.0,0.0
2023-02-01 00:00:00-05:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,5,0.0,0.0
2023-02-03 00:00:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1,0.0,0.0
2023-02-06 00:00:00-05:00,4.849999904632568,4.849999904632568,4.460000038146973,4.849999904632568,676,0.0,0.0
2023-02-07 00:00:00-05:00,3.509999990463257,3.8499999046325684,3.509999990463257,3.5999999046325684,107,0.0,0.0
2023-02-08 00:00:00-05:00,3.5,3.890000104904175,3.5,3.890000104904175,6,0.0,0.0
2023-02-09 00:00:00-05:00,3.549999952316284,3.799999952316284,3.3299999237060547,3.3299999237060547,405,0.0,0.0
2023-02-10 00:00:00-05:00,3.390000104904175,3.6500000953674316,3.390000104904175,3.6500000953674316,7,0.0,0.0
2023-02-13 00:00:00-05:00,3.5,3.5,3.3499999046325684,3.3499999046325684,11,0.0,0.0
2023-02-14 00:00:00-05:00,2.5399999618530273,3.2200000286102295,2.5399999618530273,3.2200000286102295,5,0.0,0.0
2023-02-15 00:00:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1,0.0,0.0
2023-02-16 00:00:00-05:00,2.869999885559082,2.869999885559082,2.75,2.75,4,0.0,0.0
2023-02-21 00:00:00-05:00,3.1500000953674316,3.200000047683716,2.5,2.759999990463257,134,0.0,0.0
2023-02-22 00:00:00-05:00,2.75,2.930000066757202,2.7200000286102295,2.9000000953674316,45470,0.0,0.0
2023-02-27 00:00:00-05:00,2.950000047683716,2.950000047683716,2.609999895095825,2.609999895095825,27,0.0,0.0
2023-03-01 00:00:00-05:00,3.0,3.0,3.0,3.0,11,0.0,0.0
2023-03-02 00:00:00-05:00,2.7799999713897705,2.7799999713897705,2.2899999618530273,2.299999952316284,299,0.0,0.0
2023-03-03 00:00:00-05:00,2.4800000190734863,2.4800000190734863,2.259999990463257,2.259999990463257,6024,0.0,0.0
2023-03-06 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2023-03-07 00:00:00-05:00,2.0,2.569999933242798,2.0,2.5,34,0.0,0.0
2023-03-08 00:00:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,3,0.0,0.0
2023-03-10 00:00:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,56,0.0,0.0
2023-03-13 00:00:00-04:00,2.299999952316284,2.799999952316284,2.299999952316284,2.630000114440918,116,0.0,0.0
2023-03-16 00:00:00-04:00,2.299999952316284,2.5,2.299999952316284,2.5,38,0.0,0.0
2023-03-20 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1,0.0,0.0
2023-03-21 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2,0.0,0.0
2023-03-23 00:00:00-04:00,2.369999885559082,2.380000114440918,2.1500000953674316,2.3399999141693115,610,0.0,0.0
2023-03-24 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.5,1.5,50,0.0,0.0
2023-03-27 00:00:00-04:00,1.3700000047683716,1.649999976158142,1.1699999570846558,1.3700000047683716,218564,0.0,0.0
2023-03-28 00:00:00-04:00,1.399999976158142,1.6399999856948853,1.0299999713897705,1.5299999713897705,220490,0.0,0.0
2023-03-29 00:00:00-04:00,1.4600000381469727,1.649999976158142,1.399999976158142,1.4500000476837158,205151,0.0,0.0
2023-03-30 00:00:00-04:00,1.399999976158142,2.0,1.2699999809265137,1.409999966621399,268166,0.0,0.0
2023-03-31 00:00:00-04:00,1.2899999618530273,1.5499999523162842,1.2899999618530273,1.4900000095367432,1044,0.0,0.0
2023-04-04 00:00:00-04:00,1.2100000381469727,1.4600000381469727,1.1699999570846558,1.2999999523162842,205789,0.0,0.0
2023-04-05 00:00:00-04:00,1.2999999523162842,1.440000057220459,1.2000000476837158,1.2999999523162842,4644,0.0,0.0
2023-04-06 00:00:00-04:00,1.1299999952316284,1.3700000047683716,1.100000023841858,1.2000000476837158,35168,0.0,0.0
