Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-05 00:00:00-04:00,40.6767578125,40.6767578125,40.6767578125,40.6767578125,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,40.798736572265625,40.798736572265625,40.798736572265625,40.798736572265625,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,41.25413131713867,41.25413131713867,41.25413131713867,41.25413131713867,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,41.4411735534668,41.4411735534668,41.4411735534668,41.4411735534668,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,41.57128143310547,41.57128143310547,41.57128143310547,41.57128143310547,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,41.538761138916016,41.538761138916016,41.538761138916016,41.538761138916016,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,41.07522964477539,41.07522964477539,41.07522964477539,41.07522964477539,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,41.09962463378906,41.09962463378906,41.09962463378906,41.09962463378906,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,41.72579956054687,41.72579956054687,41.72579956054687,41.725799560546875,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,41.68513488769531,41.68513488769531,41.68513488769531,41.68513488769531,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,41.72579956054687,41.72579956054687,41.72579956054687,41.725799560546875,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,41.57942199707032,41.57942199707032,41.57942199707032,41.57942199707031,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,41.36798095703125,41.36798095703125,41.36798095703125,41.36798095703125,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,41.78271484375,41.78271484375,41.78271484375,41.78271484375,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,42.1893310546875,42.1893310546875,42.1893310546875,42.1893310546875,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,42.156795501708984,42.156795501708984,42.156795501708984,42.156795501708984,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,42.002288818359375,42.002288818359375,42.002288818359375,42.002288818359375,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,42.156795501708984,42.156795501708984,42.156795501708984,42.156795501708984,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,41.78271484375,41.78271484375,41.78271484375,41.78271484375,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,41.89657211303711,41.89657211303711,41.89657211303711,41.89657211303711,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,42.33570098876953,42.33570098876953,42.33570098876953,42.33570098876953,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,42.5308723449707,42.5308723449707,42.5308723449707,42.5308723449707,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,42.51460647583008,42.51460647583008,42.51460647583008,42.51460647583008,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,42.39262771606445,42.39262771606445,42.39262771606445,42.39262771606445,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,42.238121032714844,42.238121032714844,42.238121032714844,42.238121032714844,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,41.831512451171875,41.831512451171875,41.831512451171875,41.831512451171875,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,41.69327163696289,41.69327163696289,41.69327163696289,41.69327163696289,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,41.766456604003906,41.766456604003906,41.766456604003906,41.766456604003906,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,41.489967346191406,41.489967346191406,41.489967346191406,41.489967346191406,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,41.09962463378906,41.09962463378906,41.09962463378906,41.09962463378906,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,41.46556854248047,41.46556854248047,41.46556854248047,41.46556854248047,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,41.587554931640625,41.587554931640625,41.587554931640625,41.587554931640625,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,41.953495025634766,41.953495025634766,41.953495025634766,41.953495025634766,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,42.17306137084961,42.17306137084961,42.17306137084961,42.17306137084961,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,42.27064514160156,42.27064514160156,42.27064514160156,42.27064514160156,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,42.124271392822266,42.124271392822266,42.124271392822266,42.124271392822266,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,42.20558929443359,42.20558929443359,42.20558929443359,42.205589294433594,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,42.1649284362793,42.1649284362793,42.1649284362793,42.1649284362793,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,41.96975326538086,41.96975326538086,41.96975326538086,41.96975326538086,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,41.89657211303711,41.89657211303711,41.89657211303711,41.89657211303711,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,42.22998809814453,42.22998809814453,42.22998809814453,42.22998809814453,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,41.92096328735352,41.92096328735352,41.92096328735352,41.920963287353516,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,41.63634490966797,41.63634490966797,41.63634490966797,41.63634490966797,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,41.81524658203125,41.81524658203125,41.81524658203125,41.81524658203125,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,41.60380935668945,41.60380935668945,41.60380935668945,41.60380935668945,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,41.20533752441406,41.20533752441406,41.20533752441406,41.20533752441406,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,40.969512939453125,40.969512939453125,40.969512939453125,40.969512939453125,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,40.969512939453125,40.969512939453125,40.969512939453125,40.969512939453125,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,40.172569274902344,40.172569274902344,40.172569274902344,40.172569274902344,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,40.21322250366211,40.21322250366211,40.21322250366211,40.21322250366211,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,40.64423370361328,40.64423370361328,40.64423370361328,40.64423370361328,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,41.13215255737305,41.13215255737305,41.13215255737305,41.13215255737305,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,40.96138000488281,40.96138000488281,40.96138000488281,40.96138000488281,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,40.522247314453125,40.522247314453125,40.522247314453125,40.522247314453125,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,40.758079528808594,40.758079528808594,40.758079528808594,40.758079528808594,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,40.936981201171875,40.936981201171875,40.936981201171875,40.936981201171875,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,41.361778259277344,41.361778259277344,41.361778259277344,41.361778259277344,0,0.517,0.0,0.0
2015-12-24 00:00:00-05:00,41.296043395996094,41.296043395996094,41.296043395996094,41.296043395996094,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,41.23031234741211,41.23031234741211,41.23031234741211,41.23031234741211,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,41.50145721435547,41.50145721435547,41.50145721435547,41.50145721435547,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,41.21388244628906,41.21388244628906,41.21388244628906,41.21388244628906,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,41.057762145996094,41.057762145996094,41.057762145996094,41.057762145996094,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,40.334716796875,40.334716796875,40.334716796875,40.334716796875,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,40.32649612426758,40.32649612426758,40.32649612426758,40.32649612426758,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,39.80886459350586,39.80886459350586,39.80886459350586,39.80886459350586,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,38.9296989440918,38.9296989440918,38.9296989440918,38.9296989440918,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,38.650333404541016,38.650333404541016,38.650333404541016,38.650333404541016,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,38.35454177856445,38.35454177856445,38.35454177856445,38.35454177856445,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,38.510658264160156,38.510658264160156,38.510658264160156,38.510658264160156,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,38.10805130004883,38.10805130004883,38.10805130004883,38.10805130004883,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,38.33810806274414,38.33810806274414,38.33810806274414,38.33810806274414,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,37.401432037353516,37.401432037353516,37.401432037353516,37.401432037353516,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,37.50823974609375,37.50823974609375,37.50823974609375,37.50823974609375,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,36.908443450927734,36.908443450927734,36.908443450927734,36.908443450927734,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,36.84271240234375,36.84271240234375,36.84271240234375,36.84271240234375,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,37.804039001464844,37.804039001464844,37.804039001464844,37.804039001464844,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,37.541107177734375,37.541107177734375,37.541107177734375,37.541107177734375,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,37.812252044677734,37.812252044677734,37.812252044677734,37.812252044677734,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,37.639713287353516,37.639713287353516,37.639713287353516,37.639713287353516,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,37.7629508972168,37.7629508972168,37.7629508972168,37.7629508972168,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,38.6092529296875,38.6092529296875,38.6092529296875,38.6092529296875,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,38.59282302856445,38.59282302856445,38.59282302856445,38.59282302856445,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,37.89441680908203,37.89441680908203,37.89441680908203,37.89441680908203,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,37.90263748168945,37.90263748168945,37.90263748168945,37.90263748168945,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,38.124481201171875,38.124481201171875,38.124481201171875,38.124481201171875,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,37.697227478027344,37.697227478027344,37.697227478027344,37.697227478027344,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,37.080989837646484,37.080989837646484,37.080989837646484,37.080989837646484,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,36.76054763793945,36.76054763793945,36.76054763793945,36.76054763793945,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,36.81806182861328,36.81806182861328,36.81806182861328,36.81806182861328,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,36.259342193603516,36.259342193603516,36.259342193603516,36.259342193603516,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,36.65373611450195,36.65373611450195,36.65373611450195,36.65373611450195,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,37.27818298339844,37.27818298339844,37.27818298339844,37.27818298339844,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,37.87798309326172,37.87798309326172,37.87798309326172,37.87798309326172,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,37.79582214355469,37.79582214355469,37.79582214355469,37.79582214355469,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,37.79582214355469,37.79582214355469,37.79582214355469,37.79582214355469,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,38.223079681396484,38.223079681396484,38.223079681396484,38.223079681396484,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,37.83690643310547,37.83690643310547,37.83690643310547,37.83690643310547,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,37.713661193847656,37.713661193847656,37.713661193847656,37.713661193847656,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,37.88620376586914,37.88620376586914,37.88620376586914,37.88620376586914,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,37.993019104003906,37.993019104003906,37.993019104003906,37.993019104003906,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,38.04231643676758,38.04231643676758,38.04231643676758,38.04231643676758,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,38.93791961669922,38.93791961669922,38.93791961669922,38.93791961669922,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,39.159759521484375,39.159759521484375,39.159759521484375,39.159759521484375,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,39.39803695678711,39.39803695678711,39.39803695678711,39.39803695678711,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,39.74312973022461,39.74312973022461,39.74312973022461,39.74312973022461,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,39.7513427734375,39.7513427734375,39.7513427734375,39.7513427734375,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,39.33230209350586,39.33230209350586,39.33230209350586,39.33230209350586,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,39.48841857910156,39.48841857910156,39.48841857910156,39.48841857910156,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,39.52949905395508,39.52949905395508,39.52949905395508,39.52949905395508,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,40.17860412597656,40.17860412597656,40.17860412597656,40.17860412597656,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,40.145736694335945,40.145736694335945,40.145736694335945,40.14573669433594,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,39.77599334716797,39.77599334716797,39.77599334716797,39.77599334716797,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,40.088218688964844,40.088218688964844,40.088218688964844,40.088218688964844,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,40.63050842285156,40.63050842285156,40.63050842285156,40.63050842285156,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,40.83591842651367,40.83591842651367,40.83591842651367,40.83591842651367,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,40.92630386352539,40.92630386352539,40.92630386352539,40.92630386352539,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,40.950950622558594,40.950950622558594,40.950950622558594,40.950950622558594,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,40.56477355957031,40.56477355957031,40.56477355957031,40.56477355957031,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,40.45796585083008,40.45796585083008,40.45796585083008,40.45796585083008,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,40.48261260986328,40.48261260986328,40.48261260986328,40.48261260986328,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,40.819488525390625,40.819488525390625,40.819488525390625,40.819488525390625,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,41.189231872558594,41.189231872558594,41.189231872558594,41.189231872558594,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,41.16457748413086,41.16457748413086,41.16457748413086,41.16457748413086,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,41.065982818603516,41.065982818603516,41.065982818603516,41.065982818603516,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,41.03311538696289,41.03311538696289,41.03311538696289,41.03311538696289,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,40.43331527709961,40.43331527709961,40.43331527709961,40.43331527709961,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,40.80305480957031,40.80305480957031,40.80305480957031,40.80305480957031,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,40.499046325683594,40.499046325683594,40.499046325683594,40.499046325683594,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,40.90165328979492,40.90165328979492,40.90165328979492,40.90165328979492,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,41.0495491027832,41.0495491027832,41.0495491027832,41.0495491027832,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,41.46036911010742,41.46036911010742,41.46036911010742,41.46036911010742,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,42.0848274230957,42.0848274230957,42.0848274230957,42.0848274230957,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,42.10125732421875,42.10125732421875,42.10125732421875,42.10125732421875,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,42.051963806152344,42.051963806152344,42.051963806152344,42.051963806152344,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,42.17521286010742,42.17521286010742,42.17521286010742,42.17521286010742,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,42.49564743041992,42.49564743041992,42.49564743041992,42.49564743041992,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,42.33131790161133,42.33131790161133,42.33131790161133,42.33131790161133,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,42.273807525634766,42.273807525634766,42.273807525634766,42.273807525634766,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,42.125911712646484,42.125911712646484,42.125911712646484,42.125911712646484,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,41.91227340698242,41.91227340698242,41.91227340698242,41.91227340698242,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,42.00265884399414,42.00265884399414,42.00265884399414,42.00265884399414,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,41.986228942871094,41.986228942871094,41.986228942871094,41.986228942871094,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,41.830108642578125,41.830108642578125,41.830108642578125,41.830108642578125,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,41.73973846435547,41.73973846435547,41.73973846435547,41.73973846435547,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,41.79724884033203,41.79724884033203,41.79724884033203,41.79724884033203,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,41.18101119995117,41.18101119995117,41.18101119995117,41.18101119995117,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,40.92630386352539,40.92630386352539,40.92630386352539,40.92630386352539,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,40.82770919799805,40.82770919799805,40.82770919799805,40.82770919799805,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,40.852352142333984,40.852352142333984,40.852352142333984,40.852352142333984,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,40.75375747680664,40.75375747680664,40.75375747680664,40.75375747680664,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,41.23031234741211,41.23031234741211,41.23031234741211,41.23031234741211,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,41.057762145996094,41.057762145996094,41.057762145996094,41.057762145996094,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,41.00846481323242,41.00846481323242,41.00846481323242,41.00846481323242,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,40.69623565673828,40.69623565673828,40.69623565673828,40.69623565673828,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,41.10706329345703,41.10706329345703,41.10706329345703,41.10706329345703,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,40.9180793762207,40.9180793762207,40.9180793762207,40.9180793762207,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,40.80305480957031,40.80305480957031,40.80305480957031,40.80305480957031,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,40.41687774658203,40.41687774658203,40.41687774658203,40.41687774658203,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,40.71267318725586,40.71267318725586,40.71267318725586,40.71267318725586,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,40.66337203979492,40.66337203979492,40.66337203979492,40.66337203979492,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,41.04133224487305,41.04133224487305,41.04133224487305,41.04133224487305,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,41.34534454345703,41.34534454345703,41.34534454345703,41.34534454345703,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,41.46036911010742,41.46036911010742,41.46036911010742,41.46036911010742,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,41.59183883666992,41.59183883666992,41.59183883666992,41.59183883666992,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,41.616485595703125,41.616485595703125,41.616485595703125,41.616485595703125,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,41.649349212646484,41.649349212646484,41.649349212646484,41.649349212646484,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,41.821895599365234,41.821895599365234,41.821895599365234,41.821895599365234,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,42.093040466308594,42.093040466308594,42.093040466308594,42.093040466308594,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,42.34775543212891,42.34775543212891,42.34775543212891,42.347755432128906,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,42.68463134765625,42.68463134765625,42.68463134765625,42.68463134765625,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,42.832523345947266,42.832523345947266,42.832523345947266,42.832523345947266,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,42.53673553466797,42.53673553466797,42.53673553466797,42.53673553466797,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,41.887630462646484,41.887630462646484,41.887630462646484,41.887630462646484,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,41.36998748779297,41.36998748779297,41.36998748779297,41.36998748779297,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,41.016685485839844,41.016685485839844,41.016685485839844,41.016685485839844,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,41.271392822265625,41.271392822265625,41.271392822265625,41.271392822265625,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,41.09062957763672,41.09062957763672,41.09062957763672,41.09062957763672,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,41.24674987792969,41.24674987792969,41.24674987792969,41.24674987792969,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,41.87119674682617,41.87119674682617,41.87119674682617,41.87119674682617,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,41.9780158996582,41.9780158996582,41.9780158996582,41.9780158996582,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,42.109474182128906,42.109474182128906,42.109474182128906,42.109474182128906,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,42.692848205566406,42.692848205566406,42.692848205566406,42.692848205566406,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,40.729103088378906,40.729103088378906,40.729103088378906,40.729103088378906,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,40.06357192993164,40.06357192993164,40.06357192993164,40.06357192993164,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,40.90987014770508,40.90987014770508,40.90987014770508,40.90987014770508,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,41.5836181640625,41.5836181640625,41.5836181640625,41.5836181640625,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,42.051963806152344,42.051963806152344,42.051963806152344,42.051963806152344,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,42.26559066772461,42.26559066772461,42.26559066772461,42.26559066772461,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,41.830108642578125,41.830108642578125,41.830108642578125,41.830108642578125,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,41.64113998413086,41.64113998413086,41.64113998413086,41.64113998413086,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,41.756168365478516,41.756168365478516,41.756168365478516,41.756168365478516,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,42.240943908691406,42.240943908691406,42.240943908691406,42.240943908691406,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,42.62711715698242,42.62711715698242,42.62711715698242,42.62711715698242,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,43.128318786621094,43.128318786621094,43.128318786621094,43.128318786621094,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,43.08723831176758,43.08723831176758,43.08723831176758,43.08723831176758,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,43.35015869140625,43.35015869140625,43.35015869140625,43.35015869140625,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,43.341949462890625,43.341949462890625,43.341949462890625,43.341949462890625,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,43.40768051147462,43.40768051147462,43.40768051147462,43.40768051147461,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,43.25978469848633,43.25978469848633,43.25978469848633,43.25978469848633,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,43.481624603271484,43.481624603271484,43.481624603271484,43.481624603271484,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,43.4405403137207,43.4405403137207,43.4405403137207,43.4405403137207,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,43.4405403137207,43.4405403137207,43.4405403137207,43.4405403137207,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,43.44876480102539,43.44876480102539,43.44876480102539,43.44876480102539,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,43.56379699707031,43.56379699707031,43.56379699707031,43.56379699707031,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,43.74455261230469,43.74455261230469,43.74455261230469,43.74455261230469,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,43.80207061767578,43.80207061767578,43.80207061767578,43.80207061767578,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,43.97461700439453,43.97461700439453,43.97461700439453,43.97461700439453,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,44.007484436035156,44.007484436035156,44.007484436035156,44.007484436035156,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,43.71990203857422,43.71990203857422,43.71990203857422,43.71990203857422,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,43.66238784790039,43.66238784790039,43.66238784790039,43.66238784790039,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,43.73633575439453,43.73633575439453,43.73633575439453,43.73633575439453,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,44.13894271850586,44.13894271850586,44.13894271850586,44.13894271850586,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,44.21289825439453,44.21289825439453,44.21289825439453,44.21289825439453,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,44.4265251159668,44.4265251159668,44.4265251159668,44.4265251159668,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,44.418304443359375,44.418304443359375,44.418304443359375,44.418304443359375,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,44.5826301574707,44.5826301574707,44.5826301574707,44.5826301574707,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,44.73875045776367,44.73875045776367,44.73875045776367,44.73875045776367,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,44.99345779418946,44.99345779418946,44.99345779418946,44.99345779418945,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,44.91950607299805,44.91950607299805,44.91950607299805,44.91950607299805,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,44.86199951171876,44.86199951171876,44.86199951171876,44.86199951171875,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,45.042755126953125,45.042755126953125,45.042755126953125,45.042755126953125,0,0.0,0.0,0.0
