Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,11,0.0,0.0
2022-12-06 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2,0.0,0.0
2022-12-07 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,50,0.0,0.0
2022-12-08 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.800000011920929,0.800000011920929,58,0.0,0.0
2022-12-09 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,10,0.0,0.0
2022-12-13 00:00:00-05:00,0.5699999928474426,0.6899999976158142,0.5699999928474426,0.6700000166893005,190,0.0,0.0
2022-12-14 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.5600000023841858,0.5600000023841858,85,0.0,0.0
2022-12-19 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,173,0.0,0.0
2022-12-21 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.5799999833106995,0.5799999833106995,76,0.0,0.0
2022-12-22 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,974,0.0,0.0
2022-12-23 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,4,0.0,0.0
2022-12-29 00:00:00-05:00,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,8468,0.0,0.0
2022-12-30 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,5,0.0,0.0
2023-01-04 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,3,0.0,0.0
2023-01-05 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,10,0.0,0.0
2023-01-09 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1518,0.0,0.0
2023-01-10 00:00:00-05:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,252,0.0,0.0
2023-01-11 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,21,0.0,0.0
2023-01-13 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,3,0.0,0.0
2023-01-19 00:00:00-05:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,40,0.0,0.0
2023-01-20 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,14,0.0,0.0
2023-01-24 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,32,0.0,0.0
2023-01-25 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,40,0.0,0.0
2023-02-01 00:00:00-05:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,5188,0.0,0.0
2023-02-06 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,35,0.0,0.0
2023-02-08 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0.0,0.0
2023-02-13 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,4,0.0,0.0
2023-02-16 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,9000,0.0,0.0
2023-02-21 00:00:00-05:00,0.30000001192092896,0.3199999928474426,0.25,0.30000001192092896,14146,0.0,0.0
2023-02-22 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2199999988079071,0.23000000417232513,1218,0.0,0.0
2023-02-23 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1599999964237213,4012,0.0,0.0
2023-02-24 00:00:00-05:00,0.2199999988079071,0.23999999463558197,0.18000000715255737,0.20999999344348907,637296,0.0,0.0
2023-02-27 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0.0,0.0
2023-02-28 00:00:00-05:00,0.17000000178813934,0.18000000715255737,0.14000000059604645,0.14000000059604645,117076,0.0,0.0
2023-03-01 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1,0.0,0.0
2023-03-02 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.17000000178813934,0.17000000178813934,15311,0.0,0.0
2023-03-03 00:00:00-05:00,0.14000000059604645,0.1599999964237213,0.11999999731779099,0.14000000059604645,6583,0.0,0.0
2023-03-06 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07000000029802322,33006,0.0,0.0
2023-03-07 00:00:00-05:00,0.07999999821186066,0.11999999731779099,0.07999999821186066,0.10999999940395355,78,0.0,0.0
2023-03-08 00:00:00-05:00,0.12999999523162842,0.14000000059604645,0.10000000149011612,0.14000000059604645,63281,0.0,0.0
2023-03-09 00:00:00-05:00,0.09000000357627869,0.2199999988079071,0.09000000357627869,0.2199999988079071,926,0.0,0.0
2023-03-10 00:00:00-05:00,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.27000001072883606,32019,0.0,0.0
2023-03-13 00:00:00-04:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,259,0.0,0.0
2023-03-14 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,75,0.0,0.0
2023-03-16 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.12999999523162842,0.15000000596046448,1385,0.0,0.0
2023-03-17 00:00:00-04:00,0.17000000178813934,0.23999999463558197,0.17000000178813934,0.23999999463558197,921,0.0,0.0
2023-03-20 00:00:00-04:00,0.25,0.25,0.17000000178813934,0.17000000178813934,86383,0.0,0.0
2023-03-21 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.10000000149011612,0.10000000149011612,12028,0.0,0.0
2023-03-22 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.009999999776482582,0.009999999776482582,2241,0.0,0.0
2023-03-23 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.07999999821186066,14,0.0,0.0
2023-03-24 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2023-03-27 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5,0.0,0.0
2023-03-28 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,10570,0.0,0.0
2023-03-29 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,25000,0.0,0.0
2023-04-03 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,400,0.0,0.0
2023-04-04 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,370,0.0,0.0
2023-04-05 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0.0,0.0
2023-04-06 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,62,0.0,0.0
