Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31 00:00:00-04:00,1.104200005531311,1.1055999994277954,1.0943000316619873,1.0963000059127808,21804410,0.0,0.0
2020-08-03 00:00:00-04:00,1.0943000316619873,1.0946999788284302,1.082900047302246,1.09089994430542,13642434,0.0,0.0
2020-08-04 00:00:00-04:00,1.090399980545044,1.09660005569458,1.0901999473571777,1.09660005569458,10750733,0.0,0.0
2020-08-05 00:00:00-04:00,1.097000002861023,1.1061999797821045,1.0961999893188477,1.1023000478744507,13334813,0.0,0.0
2020-08-06 00:00:00-04:00,1.1019999980926514,1.104200005531311,1.096500039100647,1.100000023841858,12347674,0.0,0.0
2020-08-07 00:00:00-04:00,1.0963000059127808,1.0996999740600586,1.0930999517440796,1.0972000360488892,13721266,0.0,0.0
2020-08-10 00:00:00-04:00,1.0960999727249146,1.0964000225067139,1.0898000001907349,1.0931999683380127,9751145,0.0,0.0
2020-08-11 00:00:00-04:00,1.0937999486923218,1.0992000102996826,1.0906000137329102,1.0910999774932861,13258077,0.0,0.0
2020-08-12 00:00:00-04:00,1.0888999700546265,1.1002000570297241,1.0880999565124512,1.097499966621399,13141306,0.0,0.0
2020-08-13 00:00:00-04:00,1.0985000133514404,1.1019999980926514,1.0973999500274658,1.1002999544143677,9888759,0.0,0.0
2020-08-14 00:00:00-04:00,1.0995999574661255,1.1013000011444092,1.0968999862670898,1.1009999513626099,7749160,0.0,0.0
2020-08-17 00:00:00-04:00,1.1007000207901,1.1055999994277954,1.1003999710083008,1.1038999557495117,7322520,0.0,0.0
2020-08-18 00:00:00-04:00,1.105299949645996,1.11080002784729,1.1038000583648682,1.1083999872207642,7878776,0.0,0.0
2020-08-19 00:00:00-04:00,1.1069999933242798,1.1094000339508057,1.0930999517440796,1.0938999652862549,10212212,0.0,0.0
2020-08-20 00:00:00-04:00,1.0942000150680542,1.1029000282287598,1.0927000045776367,1.1028000116348267,15995695,0.0,0.0
2020-08-21 00:00:00-04:00,1.1030000448226929,1.1043000221252441,1.0946999788284302,1.0978000164031982,9869134,0.0,0.0
2020-08-24 00:00:00-04:00,1.0961999893188477,1.1025999784469604,1.0960999727249146,1.0972000360488892,9118702,0.0,0.0
2020-08-25 00:00:00-04:00,1.0976999998092651,1.1026999950408936,1.0967999696731567,1.1021000146865845,8403243,0.0,0.0
2020-08-26 00:00:00-04:00,1.100600004196167,1.1028000116348267,1.0968999862670898,1.1023000478744507,8465423,0.0,0.0
2020-08-27 00:00:00-04:00,1.1019999980926514,1.107100009918213,1.096500039100647,1.1003999710083008,16647315,0.0,0.0
2020-08-28 00:00:00-04:00,1.1033999919891357,1.1086000204086304,1.1028000116348267,1.1062999963760376,13264965,0.0,0.0
2020-08-31 00:00:00-04:00,1.1067999601364136,1.1085000038146973,1.1050000190734863,1.1080000400543213,2525413,0.0,0.0
2023-04-07 00:00:00-04:00,1.1139500141143799,1.1156500577926636,1.1096999645233154,1.1149499416351318,5054,0.0,0.0
