Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-28 00:00:00-04:00,28.66208299604664,28.67310077028901,28.215874697071104,28.226892471313477,1358000,0.0,0.0
2013-05-29 00:00:00-04:00,28.309520959424066,28.32053873301783,27.8853461324787,28.248924255371094,1099600,0.0,0.0
2013-05-30 00:00:00-04:00,28.254434244417908,28.353592105517198,28.16629415693248,28.270959854125977,1167800,0.0,0.0
2013-05-31 00:00:00-04:00,28.06713316172937,28.11120214983842,27.46116828918457,27.46116828918457,1496200,0.0,0.0
2013-06-03 00:00:00-04:00,27.68703294741175,28.034085492424232,27.56033169161289,27.879840850830078,1025900,0.0,0.0
2013-06-04 00:00:00-04:00,27.934927622420666,28.006542106628938,27.69254288542619,27.879840850830078,1017300,0.0,0.0
2013-06-05 00:00:00-04:00,27.56584570785908,27.64847587746969,27.334476609812288,27.400583267211914,1178500,0.0,0.0
2013-06-06 00:00:00-04:00,27.31794219453715,27.53829344535513,27.218784341811585,27.53278350830078,873800,0.0,0.0
2013-06-07 00:00:00-04:00,27.334474412085182,27.676019143578092,27.207773147728435,27.43914222717285,954900,0.0,0.0
2013-06-10 00:00:00-04:00,27.56033178624406,27.681525205870244,27.378543758230425,27.58787727355957,919400,0.0,0.0
2013-06-11 00:00:00-04:00,27.36752037606209,27.55481830373227,27.295905906281522,27.46116828918457,1240900,0.0,0.0
2013-06-12 00:00:00-04:00,27.593389259401082,27.604407035698905,27.268372213606114,27.295915603637695,971300,0.0,0.0
2013-06-13 00:00:00-04:00,27.36752525289846,27.5988922099068,27.31794631905016,27.51626205444336,937700,0.0,0.0
2013-06-14 00:00:00-04:00,27.499736244706124,27.665000769917565,27.42261392036784,27.598894119262695,1420500,0.0,0.0
2013-06-17 00:00:00-04:00,28.10018705567141,28.337063930931656,28.078153610229492,28.078153610229492,1647100,0.0,0.0
2013-06-18 00:00:00-04:00,28.122223164829634,28.408678975556217,28.116715328715383,28.315031051635742,1222300,0.0,0.0
2013-06-19 00:00:00-04:00,28.09133421851713,28.26470376390195,27.69426430494901,27.834077835083008,1414800,0.77,0.0
2013-06-20 00:00:00-04:00,27.073480622868132,27.230071028768037,26.84977821439603,27.03992462158203,2281000,0.0,0.0
2013-06-21 00:00:00-04:00,26.70437704636392,26.79944919716407,26.45271233338619,26.76030158996582,2140400,0.0,0.0
2013-06-24 00:00:00-04:00,26.24019436164067,26.59811868238839,26.167492884034374,26.35763931274414,2072700,0.0,0.0
2013-06-25 00:00:00-04:00,26.519826144682142,26.626085780020105,26.296125803720198,26.51423454284668,1101200,0.0,0.0
2013-06-26 00:00:00-04:00,26.6931857003261,26.75470396446656,26.51981624078335,26.676408767700195,904900,0.0,0.0
2013-06-27 00:00:00-04:00,26.916902285721246,27.18534401621864,26.900123210862812,27.112640380859375,1489500,0.0,0.0
2013-06-28 00:00:00-04:00,27.1741537117299,27.325152557551405,27.073487814515566,27.235671997070312,1149700,0.0,0.0
2013-07-01 00:00:00-04:00,27.269232375874783,27.44260193650046,27.258049169859895,27.325159072875977,1025800,0.0,0.0
2013-07-02 00:00:00-04:00,27.023151858711746,27.10704080818329,26.81063475119921,26.944856643676758,1270400,0.0,0.0
2013-07-03 00:00:00-04:00,26.687604842959374,27.045527105611427,26.670825770195396,26.95045280456543,652500,0.0,0.0
2013-07-05 00:00:00-04:00,27.006370753680212,27.051109955344067,26.71555847602019,27.03992462158203,756200,0.0,0.0
2013-07-08 00:00:00-04:00,27.313968829126583,27.498521562629854,27.297191889731277,27.381078720092773,798900,0.0,0.0
2013-07-09 00:00:00-04:00,27.492926729007593,27.504112065084687,27.230076664657656,27.437002182006836,2739900,0.0,0.0
2013-07-10 00:00:00-04:00,27.38107414274291,27.738996345907978,27.336334934039584,27.638330459594727,822400,0.0,0.0
2013-07-11 00:00:00-04:00,28.102517436474894,28.186406401579568,27.96270391689044,28.11370277404785,1462300,0.0,0.0
2013-07-12 00:00:00-04:00,28.15843958551991,28.236736941842057,27.990663803027818,28.22555160522461,662500,0.0,0.0
2013-07-15 00:00:00-04:00,28.42688121512238,28.454843487826814,28.315029990919978,28.337398529052734,1060300,0.0,0.0
2013-07-16 00:00:00-04:00,28.57787921676458,28.59465828785963,28.42688251060242,28.46603012084961,1550900,0.0,0.0
2013-07-17 00:00:00-04:00,28.784807563728023,28.784807563728023,28.48840145697508,28.572290420532227,1040600,0.0,0.0
2013-07-18 00:00:00-04:00,29.008504301837643,29.21542981729816,28.974950427297333,29.070022583007812,2097500,0.0,0.0
2013-07-19 00:00:00-04:00,29.070013566859746,29.204235423545796,29.00290370520874,29.075607299804688,1329400,0.0,0.0
2013-07-22 00:00:00-04:00,29.573345199998684,29.690788000515912,29.51741853304938,29.5397891998291,2578900,0.0,0.0
2013-07-23 00:00:00-04:00,29.562170055924923,29.601317669590507,29.360838252281972,29.528614044189453,1073900,0.0,0.0
2013-07-24 00:00:00-04:00,29.718752254841878,29.819418128698793,29.478272904337505,29.623680114746094,1158800,0.0,0.0
2013-07-25 00:00:00-04:00,29.422348640415482,29.74112319946289,29.411163306173634,29.74112319946289,1140000,0.0,0.0
2013-07-26 00:00:00-04:00,29.707573705037877,29.85857255030694,29.573353931499717,29.830610275268555,1359300,0.0,0.0
2013-07-29 00:00:00-04:00,29.785860134253422,29.785860134253422,29.44471706609159,29.5397891998291,1470300,0.0,0.0
2013-07-30 00:00:00-04:00,29.886530655262064,29.90330972465177,29.634868081646413,29.662830352783203,1348800,0.0,0.0
2013-07-31 00:00:00-04:00,29.534202940792387,29.880939805045156,29.534202940792387,29.66842269897461,1102800,0.0,0.0
2013-08-01 00:00:00-04:00,29.981599626565874,30.031932559050468,29.830600829112086,29.88093376159668,1340400,0.0,0.0
2013-08-02 00:00:00-04:00,30.003985260291092,30.166167338415278,29.864171726241988,30.05990982055664,1705600,0.0,0.0
2013-08-05 00:00:00-04:00,29.864166408646543,29.992794581062032,29.774685848123383,29.964832305908203,749500,0.0,0.0
2013-08-06 00:00:00-04:00,29.847391774558766,29.86976245136184,29.61250606828196,29.836206436157227,780000,0.0,0.0
2013-08-07 00:00:00-04:00,29.757904804908133,29.931274312792166,29.72994253160676,29.91449737548828,1398000,0.0,0.0
2013-08-08 00:00:00-04:00,30.059893815271412,30.17174500963296,29.925671955360734,30.054302215576172,941500,0.0,0.0
2013-08-09 00:00:00-04:00,30.121417833945568,30.19971304494279,29.992789682538064,30.020751953125,752600,0.0,0.0
2013-08-12 00:00:00-04:00,29.964841325856813,30.037542836464244,29.84180471808195,29.959247589111328,1114500,0.0,0.0
2013-08-13 00:00:00-04:00,30.071085679248565,30.171751562699384,30.020752737523154,30.143789291381836,1438600,0.0,0.0
2013-08-14 00:00:00-04:00,30.25004652169586,30.417822281576694,30.182936644420437,30.255638122558594,1122200,0.0,0.0
2013-08-15 00:00:00-04:00,30.266819633731412,30.658297779583346,30.093452294891236,30.585594177246094,1804000,0.0,0.0
2013-08-16 00:00:00-04:00,30.8093002758424,30.982669768839173,30.770152669905148,30.898780822753906,2851300,0.0,0.0
2013-08-19 00:00:00-04:00,30.680673381134156,30.74219165966813,30.4401940014384,30.496118545532227,1617900,0.0,0.0
2013-08-20 00:00:00-04:00,30.607966478475046,30.61915181276894,30.395449393659803,30.46815299987793,955400,0.0,0.0
2013-08-21 00:00:00-04:00,30.524092822777344,30.630350344274266,30.24446574510464,30.350723266601562,916600,0.0,0.0
2013-08-22 00:00:00-04:00,30.691865275517316,30.798122785356785,30.6191616459508,30.70305061340332,1558400,0.0,0.0
2013-08-23 00:00:00-04:00,31.20637846711651,31.497190856183167,31.189601526738564,31.402118682861328,1920300,0.0,0.0
2013-08-26 00:00:00-04:00,31.474814312004227,31.48599964796586,31.14485436798253,31.26789093017578,1851800,0.0,0.0
2013-08-27 00:00:00-04:00,31.424482406637527,31.536333636570063,30.98826495662388,31.12807846069336,1510700,0.0,0.0
2013-08-28 00:00:00-04:00,31.8271484375,31.9166290016753,31.564298346879156,31.8271484375,6078000,0.0,0.0
2013-08-29 00:00:00-04:00,31.25112432846385,31.452456175589365,31.206382969820222,31.32382583618164,1872200,0.0,0.0
2013-08-30 00:00:00-04:00,31.02741660776924,31.094526501114526,30.79253091436822,30.932344436645508,1619800,0.0,0.0
2013-09-03 00:00:00-04:00,30.971489475380356,30.993858015711023,30.65830644351749,30.826082229614258,2065400,0.0,0.0
2013-09-04 00:00:00-04:00,30.552045140954903,31.083336841957777,30.5017121980518,30.859634399414062,1221300,0.0,0.0
2013-09-05 00:00:00-04:00,30.66948374195269,30.993849892272607,30.64711307410047,30.904369354248047,1904600,0.0,0.0
2013-09-06 00:00:00-04:00,31.04978558697887,31.22874671504567,30.798120833952144,31.083341598510742,858800,0.0,0.0
2013-09-09 00:00:00-04:00,31.021822445029635,31.362967752569727,30.999451771299334,31.290264129638672,782100,0.0,0.0
2013-09-10 00:00:00-04:00,31.172818852153405,31.45244585173597,31.11689217220607,31.31822395324707,1224400,0.0,0.0
2013-09-11 00:00:00-04:00,31.346194444711706,31.687339814983716,31.3070468251774,31.653783798217773,1097300,0.0,0.0
2013-09-12 00:00:00-04:00,31.581075276496932,31.838331614372212,31.519556992790932,31.70970344543457,1147700,0.0,0.0
2013-09-13 00:00:00-04:00,31.664961658109878,31.838331170374097,31.56988949980627,31.75444221496582,974800,0.0,0.0
2013-09-16 00:00:00-04:00,32.0844132922322,32.101192369162106,31.871898229384616,31.883081436157227,1555200,0.0,0.0
2013-09-17 00:00:00-04:00,31.56429822967255,31.71529708116734,31.497188340136507,31.69292640686035,1442400,0.0,0.0
2013-09-18 00:00:00-04:00,31.452454002195164,32.101188724001766,31.290269788397204,32.03407669067383,2356600,0.0,0.0
2013-09-19 00:00:00-04:00,32.17924750859112,32.25297351615945,32.014777805340934,32.24163055419922,1115000,0.796,0.0
2013-09-20 00:00:00-04:00,32.14523866507495,32.31537887366226,32.04882451002372,32.11688232421875,1158200,0.0,0.0
2013-09-23 00:00:00-04:00,32.44581780234924,32.45716077069304,32.213292359926456,32.440147399902344,1426000,0.0,0.0
2013-09-24 00:00:00-04:00,33.160391904374045,33.18307566546305,32.99024963378906,32.99024963378906,2026700,0.0,0.0
2013-09-25 00:00:00-04:00,32.91085106135545,33.188748228321934,32.88249473740757,32.99024963378906,978500,0.0,0.0
2013-09-26 00:00:00-04:00,33.00160290355164,33.217114927075016,32.94489023794263,33.1490592956543,2864900,0.0,0.0
2013-09-27 00:00:00-04:00,33.353229958614605,33.60276872813356,33.31920105954172,33.409942626953125,1299400,0.0,0.0
2013-09-30 00:00:00-04:00,32.88250912630668,32.9789232660575,32.68968301025484,32.848480224609375,1073600,0.0,0.0
2013-10-01 00:00:00-04:00,32.84281221743215,33.12070952626508,32.82012628131314,32.96758270263672,796900,0.0,0.0
2013-10-02 00:00:00-04:00,33.01295322145897,33.1263807413872,32.76908481082078,33.10936737060547,937800,0.0,0.0
2013-10-03 00:00:00-04:00,32.91653394909911,32.939219880752816,32.67266559244553,32.80877685546875,1450100,0.0,0.0
2013-10-04 00:00:00-04:00,33.06966573491296,33.251148888641,32.99026496213833,33.0129508972168,1055200,0.0,0.0
2013-10-07 00:00:00-04:00,32.68967775552235,33.10935882186132,32.68967775552235,32.944889068603516,540100,0.0,0.0
2013-10-08 00:00:00-04:00,33.19442378677755,33.222782278581725,32.86548648365106,32.92787170410156,836700,0.0,0.0
2013-10-09 00:00:00-04:00,33.13771327292084,33.18308296853284,32.791760419650934,32.95623016357422,1198700,0.0,0.0
2013-10-10 00:00:00-04:00,33.27382572594356,33.58007929532952,33.25114195904228,33.47232437133789,1039800,0.0,0.0
2013-10-11 00:00:00-04:00,33.460987482246985,33.5800853930406,33.42128817864912,33.546058654785156,968400,0.0,0.0
2013-10-14 00:00:00-04:00,33.48366430573254,33.68216076971053,33.472321341583914,33.5914192199707,374900,0.0,0.0
2013-10-15 00:00:00-04:00,33.61410582219962,33.914686806092426,33.60843325828697,33.716190338134766,1048700,0.0,0.0
2013-10-16 00:00:00-04:00,34.09050823672527,34.1642364423211,33.8012679797069,33.874996185302734,1519900,0.0,0.0
2013-10-17 00:00:00-04:00,34.09618126861529,34.419448288959074,34.079167898107706,34.31736373901367,1367100,0.0,0.0
2013-10-18 00:00:00-04:00,34.481832428013064,34.731373392533975,34.31736264020608,34.49884796142578,1801700,0.0,0.0
2013-10-21 00:00:00-04:00,34.430783308650774,34.44212627418725,34.2096008893131,34.30601501464844,1297800,0.0,0.0
2013-10-22 00:00:00-04:00,34.152894810356116,34.544217461295894,34.10185253732485,34.430789947509766,1067700,0.0,0.0
2013-10-23 00:00:00-04:00,34.22662166213599,34.2663209683794,34.01678216292797,34.23796463012695,774600,0.0,0.0
2013-10-24 00:00:00-04:00,34.46479547186354,34.470465870153944,34.243613159914624,34.374053955078125,920100,0.0,0.0
2013-10-25 00:00:00-04:00,35.07731457508507,35.088657539772704,34.79374694824219,34.79374694824219,990700,0.0,0.0
2013-10-28 00:00:00-04:00,34.73704204537819,35.026280137429964,34.69734274183089,34.83912658691406,848100,0.0,0.0
2013-10-29 00:00:00-04:00,35.16238784790039,35.258799808382456,35.00359065960079,35.16238784790039,1170600,0.0,0.0
2013-10-30 00:00:00-04:00,35.33820475731822,35.4176033608852,34.9128532409668,34.9128532409668,803900,0.0,0.0
2013-10-31 00:00:00-04:00,34.70869633372993,34.99226411069921,34.487513813845965,34.69735336303711,1269200,0.0,0.0
2013-11-01 00:00:00-04:00,34.345719362704735,34.40243203527704,34.056479107616546,34.16990661621094,1990200,0.0,0.0
2013-11-04 00:00:00-05:00,33.988425714615474,34.25498005291517,33.965739778707004,34.24363708496094,2139200,0.0,0.0
2013-11-05 00:00:00-05:00,33.823951467631915,33.89200710294003,33.62545496321257,33.78425216674805,1652000,0.0,0.0
2013-11-06 00:00:00-05:00,34.124527387299956,34.29466969521957,33.99975910186138,34.209598541259766,1458300,0.0,0.0
2013-11-07 00:00:00-05:00,33.93170662193117,33.943047424290974,33.44396990937796,33.46098327636719,1155500,0.0,0.0
2013-11-08 00:00:00-05:00,33.03562954526177,33.38725280761719,32.97891688352519,33.38725280761719,1468900,0.0,0.0
2013-11-11 00:00:00-05:00,33.49500667014266,33.58574821825772,33.409935522275774,33.48933410644531,778700,0.0,0.0
2013-11-12 00:00:00-05:00,33.49501320989654,33.5744118095683,33.307857513427734,33.307857513427734,1184700,0.0,0.0
2013-11-13 00:00:00-05:00,33.2511486025093,33.67082758060029,33.18309079785955,33.61978530883789,369500,0.0,0.0
2013-11-14 00:00:00-05:00,33.52336066348745,33.80125568872634,33.48366137416761,33.73320007324219,697800,0.0,0.0
2013-11-15 00:00:00-05:00,33.863642381681714,33.99975578203707,33.738874108425826,33.97706985473633,850400,0.0,0.0
2013-11-18 00:00:00-05:00,34.24931738748203,34.35140196512926,33.960079193115234,33.960079193115234,703100,0.0,0.0
2013-11-19 00:00:00-05:00,33.94304774720148,33.99976257678763,33.75589421819104,33.83529281616211,731300,0.0,0.0
2013-11-20 00:00:00-05:00,33.90334804533004,34.124530469463785,33.665152254247396,33.750221252441406,579500,0.0,0.0
2013-11-21 00:00:00-05:00,33.85230913554118,34.10185008058338,33.806939431365144,34.005435943603516,575400,0.0,0.0
2013-11-22 00:00:00-05:00,34.21527589855109,34.53854286736563,34.18124699951023,34.396759033203125,709600,0.0,0.0
2013-11-25 00:00:00-05:00,34.30602063191766,34.32303400128342,34.14722125185461,34.27199172973633,514100,0.0,0.0
2013-11-26 00:00:00-05:00,34.402428707674034,34.425114639888555,34.141546977555784,34.24930191040039,647900,0.0,0.0
2013-11-27 00:00:00-05:00,34.56120738693936,34.60090666531745,34.26629691652467,34.374053955078125,541700,0.0,0.0
2013-11-29 00:00:00-05:00,34.203928140605456,34.44779647427763,34.158556281573745,34.209598541259766,624100,0.0,0.0
2013-12-02 00:00:00-05:00,34.05646320116437,34.31167443544005,34.02810687812236,34.04512023925781,537800,0.0,0.0
2013-12-03 00:00:00-05:00,33.835282247933414,33.897667459267794,33.602756927881806,33.687828063964844,1046400,0.0,0.0
2013-12-04 00:00:00-05:00,33.069669599066515,33.38159367076894,33.012954754743284,33.3702507019043,1032100,0.0,0.0
2013-12-05 00:00:00-05:00,33.217116874255765,33.40427257594566,32.978921068595504,33.160404205322266,1157500,0.0,0.0
2013-12-06 00:00:00-05:00,33.32487043064631,33.56306838989258,33.18875916546234,33.56306838989258,869100,0.0,0.0
2013-12-09 00:00:00-05:00,33.44963211316783,33.472318039226906,32.80309836462704,33.04129409790039,3609300,0.0,0.0
2013-12-10 00:00:00-05:00,33.03562616866735,33.13203811645508,32.89384236536834,33.13203811645508,1592700,0.0,0.0
2013-12-11 00:00:00-05:00,33.187255141672786,33.221760096028184,32.635189034280685,32.784706115722656,1297700,0.806,0.0
2013-12-12 00:00:00-05:00,32.72720059721164,32.76170555214168,32.428164235631904,32.54317855834961,1048800,0.0,0.0
2013-12-13 00:00:00-05:00,32.53742984844887,32.57193261074378,32.301649272949334,32.50867462158203,825400,0.0,0.0
2013-12-16 00:00:00-05:00,33.15849638155031,33.40002663288071,33.072235107421875,33.072235107421875,1182800,0.0,0.0
2013-12-17 00:00:00-05:00,33.1815088124675,33.26776791662024,33.04349117462081,33.124000549316406,810300,0.0,0.0
2013-12-18 00:00:00-05:00,33.39428217695307,33.87734059389162,33.29652142521966,33.75657653808594,1228200,0.0,0.0
2013-12-19 00:00:00-05:00,33.745075493934245,34.021108566626474,33.716322460183854,33.91184616088867,917200,0.0,0.0
2013-12-20 00:00:00-05:00,34.05560583123822,34.38339516812991,34.0268506102669,34.239627838134766,874900,0.0,0.0
2013-12-23 00:00:00-05:00,34.57316058344387,34.716927887160125,34.48114959681407,34.52140426635742,1158600,0.0,0.0
2013-12-24 00:00:00-05:00,34.63643680375171,34.64218872741238,34.509920807810374,34.624935150146484,248500,0.0,0.0
2013-12-26 00:00:00-05:00,34.59617630466653,34.79169999569676,34.59617630466653,34.665184020996094,389900,0.0,0.0
2013-12-27 00:00:00-05:00,35.27475458508257,35.36676559481639,35.11948559483507,35.24024963378906,1416700,0.0,0.0
2013-12-30 00:00:00-05:00,35.269013667943355,35.33226947054463,35.04473471907749,35.15399932861328,639000,0.0,0.0
2013-12-31 00:00:00-05:00,35.15974125198649,35.32651189730166,35.142489872717874,35.234500885009766,454700,0.0,0.0
2014-01-02 00:00:00-05:00,34.567417819983774,34.584669197916156,34.25687985490858,34.54441452026367,997000,0.0,0.0
2014-01-03 00:00:00-05:00,34.42940906696322,34.46966375496493,34.14762625095126,34.27989196777344,1044200,0.0,0.0
2014-01-06 00:00:00-05:00,34.366136605983655,34.38339017480387,34.04984896467027,34.17636489868164,648700,0.0,0.0
2014-01-07 00:00:00-05:00,34.222375446571256,34.46390571002146,34.17637104011887,34.274131774902344,521300,0.0,0.0
2014-01-08 00:00:00-05:00,33.93484379341321,34.095864714599614,33.848584701003425,33.90034103393555,945100,0.0,0.0
2014-01-09 00:00:00-05:00,34.049854957286186,34.11886485728238,33.73931698844961,33.87733459472656,834200,0.0,0.0
2014-01-10 00:00:00-05:00,34.26262897342446,34.34313832214237,34.15911632686851,34.210872650146484,687000,0.0,0.0
2014-01-13 00:00:00-05:00,33.81407512939178,33.94634080799409,33.515038823706654,33.67605972290039,998600,0.0,0.0
2014-01-14 00:00:00-05:00,33.86008150784494,34.377642569405225,33.727815830100134,34.262630462646484,1049700,0.0,0.0
2014-01-15 00:00:00-05:00,34.01535048442762,34.34888954271554,33.98084553617081,34.262630462646484,842300,0.0,0.0
2014-01-16 00:00:00-05:00,34.2281296634616,34.26263461590104,34.00385295689419,34.25113296508789,531900,0.0,0.0
2014-01-17 00:00:00-05:00,34.32014855867795,34.469665666157795,34.08437014714536,34.141876220703125,837700,0.0,0.0
2014-01-21 00:00:00-05:00,34.76869035834064,34.78594392956667,34.30863534376142,34.498409271240234,847800,0.0,0.0
2014-01-22 00:00:00-05:00,34.66518136209526,34.74569072392379,34.481159336854176,34.578922271728516,910900,0.0,0.0
2014-01-23 00:00:00-05:00,34.68242128111194,34.688171007386565,34.3201271017986,34.55015563964844,1446200,0.0,0.0
2014-01-24 00:00:00-05:00,34.19361489864766,34.205116546160234,33.53803634643555,33.53803634643555,973300,0.0,0.0
2014-01-27 00:00:00-05:00,33.40002127028415,33.49778198446593,33.141239683163306,33.19874572753906,1781800,0.0,0.0
2014-01-28 00:00:00-05:00,33.451795230692824,33.670322277592774,33.365536112978084,33.601314544677734,1131600,0.0,0.0
2014-01-29 00:00:00-05:00,33.003235961384526,33.45754136131735,32.9227265879718,33.21601104736328,894500,0.0,0.0
2014-01-30 00:00:00-05:00,33.61854568530862,33.63579925343496,33.27350503479118,33.53803634643555,1132300,0.0,0.0
2014-01-31 00:00:00-05:00,32.52592234776218,32.9687259985554,32.49141739795601,32.876712799072266,1041200,0.0,0.0
2014-02-03 00:00:00-05:00,32.84219087502845,32.92270018387248,32.2268672217615,32.318878173828125,914300,0.0,0.0
2014-02-04 00:00:00-05:00,32.330403487237085,32.55468020999295,32.22113889348318,32.54317855834961,2396000,0.0,0.0
2014-02-05 00:00:00-05:00,32.55467968989504,32.71569842289793,32.50292335518473,32.635189056396484,908000,0.0,0.0
2014-02-06 00:00:00-05:00,33.10673176495082,33.52078226713275,33.066477098762554,33.273502349853516,836200,0.0,0.0
2014-02-07 00:00:00-05:00,33.354021585190296,33.96934560100606,33.30226525705087,33.87733459472656,1988700,0.0,0.0
2014-02-10 00:00:00-05:00,33.79108635862317,33.796838282700584,33.59556262060032,33.601314544677734,772300,0.0,0.0
2014-02-11 00:00:00-05:00,33.699064247617144,34.268383889880184,33.6588095671629,34.01535415649414,684000,0.0,0.0
2014-02-12 00:00:00-05:00,34.10160793165445,34.498407139604765,34.067105178765004,34.44089889526367,1911500,0.0,0.0
2014-02-13 00:00:00-05:00,34.4696556993127,34.74568872126445,34.44090267084771,34.61917495727539,2329800,0.0,0.0
2014-02-14 00:00:00-05:00,34.831953737733414,35.171244774942274,34.78594932599639,35.09648513793945,1382300,0.0,0.0
2014-02-18 00:00:00-05:00,35.13099061304818,35.16549556764945,34.92971719549674,35.00447463989258,737800,0.0,0.0
2014-02-19 00:00:00-05:00,35.10798280640003,35.26325179161458,34.95271382118549,35.02747344970703,813000,0.0,0.0
2014-02-20 00:00:00-05:00,35.31500527717421,35.43001957478364,35.176987681299835,35.32075500488281,710600,0.0,0.0
2014-02-21 00:00:00-05:00,35.901573675928205,36.02808961370264,35.8038107620893,35.80956268310547,1135000,0.0,0.0
2014-02-24 00:00:00-05:00,36.19487323464512,36.56866928397533,36.1546185454823,36.31563949584961,1047600,0.0,0.0
2014-02-25 00:00:00-05:00,36.42489691886812,36.70092997546652,36.26387818428132,36.401893615722656,1046500,0.0,0.0
2014-02-26 00:00:00-05:00,36.62041693629828,36.67217326632818,36.40188996575918,36.47089767456055,1534700,0.0,0.0
2014-02-27 00:00:00-05:00,36.45364427159726,36.60316352503251,36.36738518881421,36.5399055480957,1200300,0.0,0.0
2014-02-28 00:00:00-05:00,37.080478122233565,37.362260909477996,36.994216831770146,37.32200622558594,2973300,0.0,0.0
2014-03-03 00:00:00-05:00,36.844695777458504,36.9827112030859,36.35588767164505,36.52840805053711,1020400,0.0,0.0
2014-03-04 00:00:00-05:00,37.20124068728205,37.229991524666595,36.815940856933594,36.815940856933594,996500,0.0,0.0
