Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-21 00:00:00-04:00,382.489990234375,384.6000061035156,382.0899963378906,382.94000244140625,0,0.0,0.0
2013-05-22 00:00:00-04:00,383.2799987792969,386.0199890136719,381.07000732421875,381.6499938964844,0,0.0,0.0
2013-05-23 00:00:00-04:00,379.57000732421875,379.57000732421875,376.30999755859375,378.4700012207031,0,0.0,0.0
2013-05-24 00:00:00-04:00,377.3500061035156,378.05999755859375,374.9200134277344,377.989990234375,0,0.0,0.0
2013-05-28 00:00:00-04:00,378.0,382.8399963378906,378.0,379.489990234375,0,0.0,0.0
2013-05-29 00:00:00-04:00,378.5199890136719,378.8599853515625,376.1000061035156,377.3599853515625,0,0.0,0.0
2013-05-30 00:00:00-04:00,377.7099914550781,380.67999267578125,377.4100036621094,380.1099853515625,0,0.0,0.0
2013-05-31 00:00:00-04:00,378.6700134277344,381.989990234375,375.4200134277344,375.4200134277344,0,0.0,0.0
2013-06-03 00:00:00-04:00,375.8299865722656,378.07000732421875,373.42999267578125,375.8599853515625,0,0.0,0.0
2013-06-04 00:00:00-04:00,377.4100036621094,379.3299865722656,373.1400146484375,375.3399963378906,0,0.0,0.0
2013-06-05 00:00:00-04:00,374.7900085449219,374.7900085449219,368.9100036621094,368.9100036621094,0,0.0,0.0
2013-06-06 00:00:00-04:00,369.0899963378906,371.45001220703125,367.42999267578125,371.45001220703125,0,0.0,0.0
2013-06-07 00:00:00-04:00,372.3399963378906,377.95001220703125,372.3399963378906,376.19000244140625,0,0.0,0.0
2013-06-10 00:00:00-04:00,378.2699890136719,378.8399963378906,375.8599853515625,376.8999938964844,0,0.0,0.0
2013-06-11 00:00:00-04:00,375.9100036621094,376.5400085449219,372.3699951171875,374.6000061035156,0,0.0,0.0
2013-06-12 00:00:00-04:00,374.4700012207031,376.32000732421875,370.6000061035156,370.92999267578125,0,0.0,0.0
2013-06-13 00:00:00-04:00,370.5400085449219,374.45001220703125,370.04998779296875,374.3800048828125,0,0.0,0.0
2013-06-14 00:00:00-04:00,375.7099914550781,377.7200012207031,373.5199890136719,374.32000732421875,0,0.0,0.0
2013-06-17 00:00:00-04:00,375.3299865722656,378.1000061035156,375.3299865722656,377.45001220703125,0,0.0,0.0
2013-06-18 00:00:00-04:00,377.3599853515625,382.510009765625,377.1400146484375,381.55999755859375,0,0.0,0.0
2013-06-19 00:00:00-04:00,381.510009765625,381.6099853515625,379.05999755859375,380.8900146484375,0,0.0,0.0
2013-06-20 00:00:00-04:00,375.70001220703125,375.70001220703125,366.4800109863281,367.0799865722656,0,0.0,0.0
2013-06-21 00:00:00-04:00,367.1099853515625,370.0,364.69000244140625,367.239990234375,0,0.0,0.0
2013-06-24 00:00:00-04:00,366.2900085449219,366.2900085449219,359.3399963378906,361.1700134277344,0,0.0,0.0
2013-06-25 00:00:00-04:00,362.19000244140625,366.17999267578125,362.19000244140625,365.0,0,0.0,0.0
2013-06-26 00:00:00-04:00,365.4200134277344,369.6000061035156,365.4200134277344,368.8500061035156,0,0.0,0.0
2013-06-27 00:00:00-04:00,369.67999267578125,373.05999755859375,369.67999267578125,372.25,0,0.0,0.0
2013-06-28 00:00:00-04:00,371.82000732421875,372.6400146484375,369.510009765625,371.8399963378906,0,0.0,0.0
2013-07-01 00:00:00-04:00,370.32000732421875,375.82000732421875,370.32000732421875,373.239990234375,0,0.0,0.0
2013-07-02 00:00:00-04:00,372.9200134277344,373.510009765625,368.2099914550781,368.69000244140625,0,0.0,0.0
2013-07-03 00:00:00-04:00,368.4599914550781,370.6000061035156,367.2799987792969,369.67999267578125,0,0.0,0.0
2013-07-05 00:00:00-04:00,371.0199890136719,374.82000732421875,370.9800109863281,374.57000732421875,0,0.0,0.0
2013-07-08 00:00:00-04:00,376.1300048828125,377.8999938964844,376.0299987792969,376.3500061035156,0,0.0,0.0
2013-07-09 00:00:00-04:00,377.3599853515625,383.510009765625,377.3599853515625,383.25,0,0.0,0.0
2013-07-10 00:00:00-04:00,381.8500061035156,383.1400146484375,380.260009765625,381.5,0,0.0,0.0
2013-07-11 00:00:00-04:00,382.3399963378906,386.8699951171875,382.3399963378906,386.07000732421875,0,0.0,0.0
2013-07-12 00:00:00-04:00,387.3900146484375,387.3900146484375,383.0400085449219,385.2699890136719,0,0.0,0.0
2013-07-15 00:00:00-04:00,385.3699951171875,386.79998779296875,385.2900085449219,386.30999755859375,0,0.0,0.0
2013-07-16 00:00:00-04:00,386.45001220703125,386.9599914550781,383.6000061035156,384.2099914550781,0,0.0,0.0
2013-07-17 00:00:00-04:00,385.0299987792969,386.8500061035156,384.6000061035156,385.4800109863281,0,0.0,0.0
2013-07-18 00:00:00-04:00,385.7099914550781,390.1400146484375,385.57000732421875,388.80999755859375,0,0.0,0.0
2013-07-19 00:00:00-04:00,388.7799987792969,393.94000244140625,388.7799987792969,393.6400146484375,0,0.0,0.0
2013-07-22 00:00:00-04:00,394.0799865722656,394.95001220703125,393.25,394.0899963378906,0,0.0,0.0
2013-07-23 00:00:00-04:00,394.3999938964844,395.6700134277344,392.5899963378906,393.5799865722656,0,0.0,0.0
2013-07-24 00:00:00-04:00,394.2099914550781,394.5299987792969,390.1400146484375,390.9800109863281,0,0.0,0.0
2013-07-25 00:00:00-04:00,390.30999755859375,390.8599853515625,387.510009765625,390.8500061035156,0,0.0,0.0
2013-07-26 00:00:00-04:00,389.9800109863281,389.9800109863281,387.5799865722656,388.8800048828125,0,0.0,0.0
2013-07-29 00:00:00-04:00,389.45001220703125,389.92999267578125,388.20001220703125,388.57000732421875,0,0.0,0.0
2013-07-30 00:00:00-04:00,389.2099914550781,391.04998779296875,388.92999267578125,390.0199890136719,0,0.0,0.0
2013-07-31 00:00:00-04:00,390.489990234375,394.0,390.489990234375,390.67999267578125,0,0.0,0.0
2013-08-01 00:00:00-04:00,391.2900085449219,397.8999938964844,391.2900085449219,397.3800048828125,0,0.0,0.0
2013-08-02 00:00:00-04:00,396.6600036621094,398.2300109863281,395.260009765625,398.2300109863281,0,0.0,0.0
2013-08-05 00:00:00-04:00,397.6700134277344,397.6700134277344,396.1700134277344,396.7300109863281,0,0.0,0.0
2013-08-06 00:00:00-04:00,396.2900085449219,396.2900085449219,393.2200012207031,393.7099914550781,0,0.0,0.0
2013-08-07 00:00:00-04:00,393.05999755859375,393.1199951171875,390.9700012207031,392.8900146484375,0,0.0,0.0
2013-08-08 00:00:00-04:00,393.739990234375,395.8399963378906,393.2099914550781,394.55999755859375,0,0.0,0.0
2013-08-09 00:00:00-04:00,394.2200012207031,394.7900085449219,391.92999267578125,393.42999267578125,0,0.0,0.0
2013-08-12 00:00:00-04:00,392.260009765625,394.19000244140625,391.4700012207031,393.7300109863281,0,0.0,0.0
2013-08-13 00:00:00-04:00,393.9599914550781,396.3500061035156,392.5400085449219,395.3999938964844,0,0.0,0.0
2013-08-14 00:00:00-04:00,395.2099914550781,395.2099914550781,392.3399963378906,392.42999267578125,0,0.0,0.0
2013-08-15 00:00:00-04:00,391.989990234375,391.989990234375,386.8599853515625,388.0,0,0.0,0.0
2013-08-16 00:00:00-04:00,387.70001220703125,389.45001220703125,387.260009765625,388.3900146484375,0,0.0,0.0
2013-08-19 00:00:00-04:00,387.80999755859375,388.8699951171875,386.54998779296875,386.70001220703125,0,0.0,0.0
2013-08-20 00:00:00-04:00,386.5199890136719,388.4800109863281,385.3800048828125,386.7799987792969,0,0.0,0.0
2013-08-21 00:00:00-04:00,386.0899963378906,387.1000061035156,383.8399963378906,384.2699890136719,0,0.0,0.0
2013-08-22 00:00:00-04:00,384.6000061035156,389.6300048828125,384.6000061035156,389.1499938964844,0,0.0,0.0
2013-08-23 00:00:00-04:00,389.3800048828125,389.8399963378906,387.57000732421875,389.5199890136719,0,0.0,0.0
2013-08-26 00:00:00-04:00,389.6700134277344,391.3999938964844,388.010009765625,388.2699890136719,0,0.0,0.0
2013-08-27 00:00:00-04:00,387.9200134277344,387.9200134277344,380.30999755859375,380.5400085449219,0,0.0,0.0
2013-08-28 00:00:00-04:00,380.3800048828125,382.2300109863281,379.4100036621094,380.7799987792969,0,0.0,0.0
2013-08-29 00:00:00-04:00,380.2300109863281,383.5400085449219,379.8999938964844,381.5899963378906,0,0.0,0.0
2013-08-30 00:00:00-04:00,381.8699951171875,382.6499938964844,378.760009765625,379.8999938964844,0,0.0,0.0
2013-09-03 00:00:00-04:00,380.30999755859375,385.5199890136719,380.29998779296875,381.8999938964844,0,0.0,0.0
2013-09-04 00:00:00-04:00,381.6300048828125,386.0899963378906,381.45001220703125,385.54998779296875,0,0.0,0.0
2013-09-05 00:00:00-04:00,385.4599914550781,387.4700012207031,384.8699951171875,386.6199951171875,0,0.0,0.0
2013-09-06 00:00:00-04:00,387.1600036621094,389.32000732421875,382.94000244140625,386.2900085449219,0,0.0,0.0
2013-09-09 00:00:00-04:00,387.1099853515625,391.8299865722656,387.1099853515625,390.9800109863281,0,0.0,0.0
2013-09-10 00:00:00-04:00,391.510009765625,397.2699890136719,391.510009765625,396.5899963378906,0,0.0,0.0
2013-09-11 00:00:00-04:00,396.5899963378906,398.5899963378906,395.5799865722656,398.5899963378906,0,0.0,0.0
2013-09-12 00:00:00-04:00,398.44000244140625,398.9800109863281,396.42999267578125,396.75,0,0.0,0.0
2013-09-13 00:00:00-04:00,397.1300048828125,397.739990234375,395.5799865722656,397.69000244140625,0,0.0,0.0
2013-09-16 00:00:00-04:00,398.1000061035156,404.1300048828125,398.1000061035156,402.7300109863281,0,0.0,0.0
2013-09-17 00:00:00-04:00,402.7300109863281,405.4800109863281,402.489990234375,405.05999755859375,0,0.0,0.0
2013-09-18 00:00:00-04:00,405.0299987792969,410.9100036621094,404.0799865722656,410.25,0,0.0,0.0
2013-09-19 00:00:00-04:00,410.7699890136719,413.0799865722656,410.510009765625,410.80999755859375,0,0.0,0.0
2013-09-20 00:00:00-04:00,411.0,411.1600036621094,405.19000244140625,405.20001220703125,0,0.0,0.0
2013-09-23 00:00:00-04:00,404.8900146484375,406.04998779296875,402.760009765625,404.6300048828125,0,0.0,0.0
2013-09-24 00:00:00-04:00,404.67999267578125,408.3599853515625,404.3599853515625,405.8999938964844,0,0.0,0.0
2013-09-25 00:00:00-04:00,406.0199890136719,407.32000732421875,404.30999755859375,404.30999755859375,0,0.0,0.0
2013-09-26 00:00:00-04:00,404.6499938964844,406.8800048828125,403.8500061035156,405.75,0,0.0,0.0
2013-09-27 00:00:00-04:00,405.2699890136719,405.2699890136719,401.8399963378906,403.2099914550781,0,0.0,0.0
2013-09-30 00:00:00-04:00,402.42999267578125,402.45001220703125,399.2699890136719,400.70001220703125,0,0.0,0.0
2013-10-01 00:00:00-04:00,400.8800048828125,404.3399963378906,400.82000732421875,403.5899963378906,0,0.0,0.0
2013-10-02 00:00:00-04:00,402.8500061035156,402.8500061035156,399.3599853515625,402.1499938964844,0,0.0,0.0
2013-10-03 00:00:00-04:00,401.4100036621094,401.4100036621094,394.75,397.69000244140625,0,0.0,0.0
2013-10-04 00:00:00-04:00,397.67999267578125,399.9599914550781,396.70001220703125,399.54998779296875,0,0.0,0.0
2013-10-07 00:00:00-04:00,398.95001220703125,399.739990234375,395.45001220703125,397.3800048828125,0,0.0,0.0
2013-10-08 00:00:00-04:00,397.1600036621094,398.260009765625,392.6400146484375,392.739990234375,0,0.0,0.0
2013-10-09 00:00:00-04:00,392.7799987792969,393.7799987792969,389.82000732421875,392.07000732421875,0,0.0,0.0
2013-10-10 00:00:00-04:00,393.0299987792969,402.57000732421875,393.0299987792969,402.57000732421875,0,0.0,0.0
2013-10-11 00:00:00-04:00,402.29998779296875,405.1000061035156,401.95001220703125,404.8399963378906,0,0.0,0.0
2013-10-14 00:00:00-04:00,404.4800109863281,406.0400085449219,401.7300109863281,405.760009765625,0,0.0,0.0
2013-10-15 00:00:00-04:00,405.2799987792969,405.989990234375,401.7099914550781,401.989990234375,0,0.0,0.0
2013-10-16 00:00:00-04:00,402.42999267578125,405.3800048828125,401.6000061035156,404.5899963378906,0,0.0,0.0
2013-10-17 00:00:00-04:00,403.9200134277344,408.0,403.260009765625,407.989990234375,0,0.0,0.0
2013-10-18 00:00:00-04:00,409.29998779296875,413.4200134277344,409.29998779296875,412.5799865722656,0,0.0,0.0
2013-10-21 00:00:00-04:00,412.67999267578125,414.3699951171875,412.67999267578125,414.1600036621094,0,0.0,0.0
2013-10-22 00:00:00-04:00,414.8599853515625,418.8900146484375,414.8599853515625,416.5299987792969,0,0.0,0.0
2013-10-23 00:00:00-04:00,416.2200012207031,416.79998779296875,414.010009765625,416.55999755859375,0,0.0,0.0
2013-10-24 00:00:00-04:00,417.1199951171875,420.1000061035156,417.0,419.6400146484375,0,0.0,0.0
2013-10-25 00:00:00-04:00,419.94000244140625,421.75,418.3599853515625,421.7099914550781,0,0.0,0.0
2013-10-28 00:00:00-04:00,421.3800048828125,422.3599853515625,420.3800048828125,421.3299865722656,0,0.0,0.0
2013-10-29 00:00:00-04:00,421.510009765625,422.7699890136719,420.3900146484375,422.7099914550781,0,0.0,0.0
2013-10-30 00:00:00-04:00,423.1099853515625,424.3299865722656,419.9800109863281,421.0199890136719,0,0.0,0.0
2013-10-31 00:00:00-04:00,421.1199951171875,423.7900085449219,419.5899963378906,420.9200134277344,0,0.0,0.0
2013-11-01 00:00:00-04:00,421.25,424.8800048828125,420.7200012207031,424.07000732421875,0,0.0,0.0
2013-11-04 00:00:00-05:00,424.5199890136719,425.760009765625,424.2200012207031,425.5,0,0.0,0.0
2013-11-05 00:00:00-05:00,424.29998779296875,426.0299987792969,421.79998779296875,424.9200134277344,0,0.0,0.0
2013-11-06 00:00:00-05:00,425.3800048828125,427.19000244140625,424.2900085449219,426.55999755859375,0,0.0,0.0
2013-11-07 00:00:00-05:00,427.0899963378906,429.010009765625,421.4700012207031,421.7699890136719,0,0.0,0.0
2013-11-08 00:00:00-05:00,421.67999267578125,427.5899963378906,421.67999267578125,427.5899963378906,0,0.0,0.0
2013-11-11 00:00:00-05:00,427.55999755859375,427.7900085449219,426.5400085449219,427.4599914550781,0,0.0,0.0
2013-11-12 00:00:00-05:00,427.1000061035156,428.19000244140625,425.7300109863281,427.57000732421875,0,0.0,0.0
2013-11-13 00:00:00-05:00,426.739990234375,429.7300109863281,425.2699890136719,429.7300109863281,0,0.0,0.0
2013-11-14 00:00:00-05:00,430.1300048828125,432.0199890136719,429.0799865722656,431.3999938964844,0,0.0,0.0
2013-11-15 00:00:00-05:00,431.4800109863281,433.3500061035156,430.8800048828125,432.8399963378906,0,0.0,0.0
2013-11-18 00:00:00-05:00,433.1300048828125,436.0799865722656,432.6400146484375,433.5299987792969,0,0.0,0.0
2013-11-19 00:00:00-05:00,433.1000061035156,434.0,429.92999267578125,430.6600036621094,0,0.0,0.0
2013-11-20 00:00:00-05:00,430.4599914550781,431.6099853515625,427.5799865722656,428.4100036621094,0,0.0,0.0
2013-11-21 00:00:00-05:00,428.94000244140625,431.8399963378906,428.6400146484375,431.7300109863281,0,0.0,0.0
2013-11-22 00:00:00-05:00,431.82000732421875,435.2699890136719,431.4100036621094,435.2099914550781,0,0.0,0.0
2013-11-25 00:00:00-05:00,435.5,436.29998779296875,433.25,433.5400085449219,0,0.0,0.0
2013-11-26 00:00:00-05:00,433.70001220703125,436.0299987792969,433.70001220703125,434.80999755859375,0,0.0,0.0
2013-11-27 00:00:00-05:00,435.20001220703125,437.0799865722656,435.20001220703125,436.6199951171875,0,0.0,0.0
2013-11-29 00:00:00-05:00,436.760009765625,437.0,434.510009765625,434.9100036621094,0,0.0,0.0
2013-12-02 00:00:00-05:00,434.8699951171875,435.5799865722656,432.2699890136719,432.8699951171875,0,0.0,0.0
2013-12-03 00:00:00-05:00,432.4200134277344,432.4200134277344,428.1000061035156,429.8500061035156,0,0.0,0.0
2013-12-04 00:00:00-05:00,429.1600036621094,430.95001220703125,424.4200134277344,428.2699890136719,0,0.0,0.0
2013-12-05 00:00:00-05:00,428.1099853515625,430.0299987792969,427.4700012207031,428.2699890136719,0,0.0,0.0
2013-12-06 00:00:00-05:00,429.5899963378906,434.82000732421875,429.5899963378906,434.5199890136719,0,0.0,0.0
2013-12-09 00:00:00-05:00,434.95001220703125,436.54998779296875,434.80999755859375,435.6700134277344,0,0.0,0.0
2013-12-10 00:00:00-05:00,435.3800048828125,437.3299865722656,433.9200134277344,434.6300048828125,0,0.0,0.0
2013-12-11 00:00:00-05:00,434.6499938964844,434.7300109863281,427.6499938964844,428.0400085449219,0,0.0,0.0
2013-12-12 00:00:00-05:00,427.9100036621094,429.67999267578125,427.0400085449219,428.260009765625,0,0.0,0.0
2013-12-13 00:00:00-05:00,428.6600036621094,430.8299865722656,427.8599853515625,429.8599853515625,0,0.0,0.0
2013-12-16 00:00:00-05:00,430.5,435.25,430.5,434.04998779296875,0,0.0,0.0
2013-12-17 00:00:00-05:00,434.1499938964844,435.6700134277344,433.1000061035156,433.8900146484375,0,0.0,0.0
2013-12-18 00:00:00-05:00,434.0400085449219,441.0400085449219,431.3399963378906,440.9200134277344,0,0.0,0.0
2013-12-19 00:00:00-05:00,440.3999938964844,440.92999267578125,437.7900085449219,440.67999267578125,0,0.0,0.0
2013-12-20 00:00:00-05:00,440.3999938964844,445.3800048828125,440.3900146484375,443.8800048828125,0,0.0,0.0
2013-12-23 00:00:00-05:00,444.6000061035156,446.04998779296875,444.6000061035156,445.489990234375,0,0.0,0.0
2013-12-24 00:00:00-05:00,445.6600036621094,447.9700012207031,445.6600036621094,447.8900146484375,0,0.0,0.0
2013-12-26 00:00:00-05:00,448.510009765625,451.6000061035156,448.510009765625,450.9700012207031,0,0.0,0.0
2013-12-27 00:00:00-05:00,451.3299865722656,451.79998779296875,450.0400085449219,450.5,0,0.0,0.0
2013-12-30 00:00:00-05:00,450.54998779296875,450.9100036621094,449.6400146484375,450.3399963378906,0,0.0,0.0
2013-12-31 00:00:00-05:00,450.8599853515625,453.05999755859375,450.8599853515625,452.4599914550781,0,0.0,0.0
2014-01-02 00:00:00-05:00,451.8299865722656,451.8699951171875,445.82000732421875,446.6400146484375,0,0.0,0.0
2014-01-03 00:00:00-05:00,447.1000061035156,449.30999755859375,446.7300109863281,447.8500061035156,0,0.0,0.0
2014-01-06 00:00:00-05:00,448.6300048828125,450.760009765625,444.8399963378906,445.1700134277344,0,0.0,0.0
2014-01-07 00:00:00-05:00,446.25,448.5400085449219,446.0899963378906,447.3399963378906,0,0.0,0.0
2014-01-08 00:00:00-05:00,447.2699890136719,447.75,445.2099914550781,446.9599914550781,0,0.0,0.0
2014-01-09 00:00:00-05:00,447.45001220703125,449.8599853515625,446.17999267578125,448.5799865722656,0,0.0,0.0
2014-01-10 00:00:00-05:00,449.0899963378906,449.54998779296875,446.54998779296875,449.3299865722656,0,0.0,0.0
2014-01-13 00:00:00-05:00,449.0,450.760009765625,443.5799865722656,444.25,0,0.0,0.0
2014-01-14 00:00:00-05:00,444.7200012207031,448.82000732421875,444.57000732421875,448.82000732421875,0,0.0,0.0
2014-01-15 00:00:00-05:00,449.2300109863281,452.70001220703125,449.1600036621094,451.92999267578125,0,0.0,0.0
2014-01-16 00:00:00-05:00,451.67999267578125,451.67999267578125,449.260009765625,450.4700012207031,0,0.0,0.0
2014-01-17 00:00:00-05:00,449.8599853515625,449.8900146484375,446.80999755859375,448.0400085449219,0,0.0,0.0
2014-01-21 00:00:00-05:00,448.9800109863281,451.8399963378906,445.6400146484375,448.1499938964844,0,0.0,0.0
2014-01-22 00:00:00-05:00,448.3900146484375,449.8500061035156,447.9100036621094,449.1600036621094,0,0.0,0.0
2014-01-23 00:00:00-05:00,448.7099914550781,448.7099914550781,442.6600036621094,444.0,0,0.0,0.0
2014-01-24 00:00:00-05:00,443.4599914550781,443.4599914550781,430.2099914550781,430.2099914550781,0,0.0,0.0
2014-01-27 00:00:00-05:00,430.3800048828125,433.9100036621094,428.0199890136719,431.1600036621094,0,0.0,0.0
2014-01-28 00:00:00-05:00,432.1199951171875,436.05999755859375,432.1099853515625,434.9100036621094,0,0.0,0.0
2014-01-29 00:00:00-05:00,434.45001220703125,434.45001220703125,429.1400146484375,430.4100036621094,0,0.0,0.0
2014-01-30 00:00:00-05:00,431.1700134277344,435.3299865722656,431.1700134277344,434.1300048828125,0,0.0,0.0
2014-01-31 00:00:00-05:00,433.2900085449219,435.1300048828125,428.9100036621094,431.9700012207031,0,0.0,0.0
2014-02-03 00:00:00-05:00,432.04998779296875,433.7200012207031,419.989990234375,420.3399963378906,0,0.0,0.0
2014-02-04 00:00:00-05:00,420.6300048828125,424.1700134277344,418.20001220703125,423.0,0,0.0,0.0
2014-02-05 00:00:00-05:00,422.0299987792969,423.95001220703125,418.0400085449219,422.54998779296875,0,0.0,0.0
2014-02-06 00:00:00-05:00,423.44000244140625,428.69000244140625,423.2699890136719,428.42999267578125,0,0.0,0.0
2014-02-07 00:00:00-05:00,428.989990234375,435.760009765625,428.989990234375,435.4599914550781,0,0.0,0.0
2014-02-10 00:00:00-05:00,435.1600036621094,435.2900085449219,431.9599914550781,433.05999755859375,0,0.0,0.0
2014-02-11 00:00:00-05:00,433.29998779296875,439.4100036621094,433.29998779296875,438.0,0,0.0,0.0
2014-02-12 00:00:00-05:00,438.3699951171875,439.9200134277344,437.70001220703125,438.95001220703125,0,0.0,0.0
2014-02-13 00:00:00-05:00,438.3699951171875,440.260009765625,435.0799865722656,439.8999938964844,0,0.0,0.0
2014-02-14 00:00:00-05:00,439.5,443.82000732421875,438.739990234375,443.1199951171875,0,0.0,0.0
2014-02-18 00:00:00-05:00,443.92999267578125,444.0,441.0,442.1199951171875,0,0.0,0.0
2014-02-19 00:00:00-05:00,441.489990234375,444.07000732421875,437.8500061035156,438.2300109863281,0,0.0,0.0
2014-02-20 00:00:00-05:00,438.5299987792969,442.7099914550781,436.92999267578125,441.6199951171875,0,0.0,0.0
2014-02-21 00:00:00-05:00,441.75,443.5299987792969,441.25,441.6000061035156,0,0.0,0.0
2014-02-24 00:00:00-05:00,442.30999755859375,448.6099853515625,442.30999755859375,445.1499938964844,0,0.0,0.0
2014-02-25 00:00:00-05:00,445.1400146484375,445.94000244140625,442.3500061035156,443.17999267578125,0,0.0,0.0
2014-02-26 00:00:00-05:00,443.55999755859375,445.3500061035156,442.1600036621094,443.4100036621094,0,0.0,0.0
2014-02-27 00:00:00-05:00,443.25,446.1499938964844,442.3800048828125,445.9599914550781,0,0.0,0.0
2014-02-28 00:00:00-05:00,446.0899963378906,449.3699951171875,444.8299865722656,447.1600036621094,0,0.0,0.0
2014-03-03 00:00:00-05:00,446.75,446.75,440.82000732421875,444.0400085449219,0,0.0,0.0
2014-03-04 00:00:00-05:00,444.3800048828125,451.6000061035156,444.3800048828125,450.80999755859375,0,0.0,0.0
2014-03-05 00:00:00-05:00,451.30999755859375,452.54998779296875,450.5899963378906,451.6300048828125,0,0.0,0.0
2014-03-06 00:00:00-05:00,452.07000732421875,454.82000732421875,452.07000732421875,454.1600036621094,0,0.0,0.0
2014-03-07 00:00:00-05:00,454.7799987792969,457.05999755859375,454.0400085449219,455.29998779296875,0,0.0,0.0
2014-03-10 00:00:00-04:00,454.9599914550781,454.9599914550781,450.4100036621094,452.9800109863281,0,0.0,0.0
2014-03-11 00:00:00-04:00,453.20001220703125,453.739990234375,448.94000244140625,449.8999938964844,0,0.0,0.0
2014-03-12 00:00:00-04:00,448.75,449.07000732421875,445.94000244140625,448.9700012207031,0,0.0,0.0
2014-03-13 00:00:00-04:00,449.17999267578125,451.6499938964844,440.67999267578125,442.3299865722656,0,0.0,0.0
2014-03-14 00:00:00-04:00,442.1300048828125,443.9599914550781,440.17999267578125,440.6499938964844,0,0.0,0.0
2014-03-17 00:00:00-04:00,441.19000244140625,447.5799865722656,441.19000244140625,446.32000732421875,0,0.0,0.0
2014-03-18 00:00:00-04:00,446.9100036621094,449.5299987792969,446.9100036621094,448.54998779296875,0,0.0,0.0
2014-03-19 00:00:00-04:00,448.510009765625,448.8399963378906,441.42999267578125,444.17999267578125,0,0.0,0.0
