Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11 00:00:00-04:00,48.7884195596763,48.93144321463095,48.60332710324185,48.670631408691406,3594800,0.0,0.0
2015-03-12 00:00:00-04:00,49.84006992888772,50.62249884188213,49.64656244967345,50.378517150878906,5302800,0.0,0.0
2015-03-13 00:00:00-04:00,50.386929854128496,50.55519541625412,49.402581611201384,49.92420196533203,3148800,0.0,0.0
2015-03-16 00:00:00-04:00,50.0420033785357,50.20185395003641,49.68864847014476,50.05883026123047,2840800,0.0,0.0
2015-03-17 00:00:00-04:00,49.848497170512566,49.9326283714287,49.45307346552764,49.56244659423828,3004700,0.0,0.0
2015-03-18 00:00:00-04:00,49.478303472758746,49.71387334608891,48.805241189988884,49.59608840942383,4105600,0.0,0.0
2015-03-19 00:00:00-04:00,49.436248022316875,49.67182116865772,49.158612483693325,49.2932243347168,2451900,0.0,0.0
2015-03-20 00:00:00-04:00,49.45306165095353,50.159774481770576,49.31003800168522,49.983097076416016,4008800,0.0,0.0
2015-03-23 00:00:00-04:00,50.075651663883896,50.38694093617176,49.545616149902344,49.545616149902344,2500400,0.0,0.0
2015-03-24 00:00:00-04:00,49.38576093903661,49.43623836743738,48.569674946300765,48.603328704833984,4437000,0.0,0.0
2015-03-25 00:00:00-04:00,48.74635088176087,48.889377746477024,48.05646489980967,48.07329177856445,3226100,0.0,0.0
2015-03-26 00:00:00-04:00,47.80406976873334,48.157427815845146,47.60215363558295,47.7872428894043,3650500,0.0,0.0
2015-03-27 00:00:00-04:00,47.896615964808156,48.11535897712531,47.56008479727508,47.5937385559082,3086900,0.0,0.0
2015-03-30 00:00:00-04:00,47.753585745332714,48.14900935803467,47.753585745332714,47.77882766723633,2375000,0.0,0.0
2015-03-31 00:00:00-04:00,47.618980636808736,47.81248815793048,47.14784082023209,47.40864944458008,4238500,0.0,0.0
2015-04-01 00:00:00-04:00,47.27402898251151,48.57808470386101,47.257202105076175,48.485538482666016,4264600,0.0,0.0
2015-04-02 00:00:00-04:00,48.485540723841204,48.99874927644579,48.31727515110872,48.96509552001953,3076800,0.0,0.0
2015-04-06 00:00:00-04:00,48.36776193467794,48.9903404607172,48.115361938792496,48.628570556640625,2741900,0.0,0.0
2015-04-07 00:00:00-04:00,48.78842691552835,48.81366563270231,48.10695266723633,48.10695266723633,3016500,0.0,0.0
2015-04-08 00:00:00-04:00,48.28362893802983,48.79683757081297,48.1406052649719,48.35934829711914,2832800,0.0,0.0
2015-04-09 00:00:00-04:00,48.098536958212286,48.527614400645604,47.85455520696524,48.3256950378418,2885500,0.0,0.0
2015-04-10 00:00:00-04:00,48.37616361102566,48.81365278011407,48.29203243633114,48.7631721496582,2827700,0.0,0.0
2015-04-13 00:00:00-04:00,48.72953144314102,49.02399705221091,48.69588088989258,48.69588088989258,2121800,0.0,0.0
2015-04-14 00:00:00-04:00,48.83048754077084,49.3184542097003,48.66222195481619,49.15860366821289,2304500,0.0,0.0
2015-04-15 00:00:00-04:00,50.39534746316393,50.39534746316393,49.5792615314147,49.59608840942383,3447900,0.0,0.0
2015-04-16 00:00:00-04:00,49.50353430747385,50.041981480486484,49.39416122251869,49.99150085449219,2517700,0.0,0.0
2015-04-17 00:00:00-04:00,49.57926342423675,49.865313942515044,49.34369354191307,49.70546340942383,3998600,0.0,0.0
2015-04-20 00:00:00-04:00,49.823256952148206,50.21867743582909,49.646576300504094,50.0504150390625,3135600,0.0,0.0
2015-04-21 00:00:00-04:00,50.15137633760508,50.35329251044332,49.831671986311555,49.856910705566406,4484300,0.0,0.0
2015-04-22 00:00:00-04:00,48.847315356759125,49.43624010479203,48.376172348933636,48.704288482666016,9578600,0.0,0.0
2015-04-23 00:00:00-04:00,48.72951834207896,49.38575369968444,48.62014845697687,49.360511779785156,5097800,0.0,0.0
2015-04-24 00:00:00-04:00,49.11653094569371,49.31003521816821,48.93143850706652,49.124942779541016,4176800,0.0,0.0
2015-04-27 00:00:00-04:00,49.175434808402045,49.469897202286134,49.00716920786854,49.34370040893555,3912700,0.0,0.0
2015-04-28 00:00:00-04:00,49.39416915237042,49.61291535739875,49.19225303477376,49.57084655761719,3354300,0.0,0.0
2015-04-29 00:00:00-04:00,49.217490599169146,49.36892928853387,48.603324007589414,49.057640075683594,3628700,0.0,0.0
2015-04-30 00:00:00-04:00,48.79682226577614,49.22589635977097,48.60331801088449,48.771583557128906,4645400,0.0,0.0
2015-05-01 00:00:00-04:00,48.97351241662685,49.94944898807538,48.97351241662685,49.89897155761719,3178000,0.0,0.0
2015-05-04 00:00:00-04:00,49.91581327105348,49.983117601464976,49.671828253336514,49.90739822387695,2387900,0.0,0.0
2015-05-05 00:00:00-04:00,49.746765615945264,50.32157983306417,49.459358507385815,49.54389190673828,3312100,0.28,0.0
2015-05-06 00:00:00-04:00,49.83129884429521,50.06798591243096,49.00289088120063,49.3241081237793,4914200,0.0,0.0
2015-05-07 00:00:00-04:00,49.273391796057176,49.30720515601639,48.77465602282694,48.952171325683594,4905100,0.0,0.0
2015-05-08 00:00:00-04:00,49.49317883972275,49.93274290442294,49.34947687750803,49.882022857666016,4594200,0.0,0.0
2015-05-11 00:00:00-04:00,49.72141200180784,50.46528986472525,49.704505320307476,50.228599548339844,2445900,0.0,0.0
2015-05-12 00:00:00-04:00,49.89048188868461,50.127169010321644,49.55235466524297,49.78059005737305,2428200,0.0,0.0
2015-05-13 00:00:00-04:00,49.78058403274868,50.52446189952141,49.76367735116069,50.48219680786133,2053300,0.0,0.0
2015-05-14 00:00:00-04:00,50.64280105998188,51.04855170909337,50.566722611734754,51.00628662109375,2063400,0.0,0.0
2015-05-15 00:00:00-04:00,51.07392225363643,51.20072077238587,50.22015566453376,50.296234130859375,1893000,0.0,0.0
2015-05-18 00:00:00-04:00,50.27932328634905,50.59208885553215,50.228603238122055,50.54982376098633,1325100,0.0,0.0
2015-05-19 00:00:00-04:00,50.5244536818801,50.90484589419088,50.44837523941794,50.8203125,1557300,0.0,0.0
2015-05-20 00:00:00-04:00,50.82032632522792,50.95557656810771,50.4737473763097,50.69353103637695,1431400,0.0,0.0
2015-05-21 00:00:00-04:00,50.49911079580707,50.761156336784985,50.32159222575914,50.38076400756836,1600100,0.0,0.0
2015-05-22 00:00:00-04:00,50.22014815984096,50.53291370816549,50.16942811499653,50.330039978027344,1911400,0.0,0.0
2015-05-26 00:00:00-04:00,50.296219459595825,50.34693949722477,49.42554644032471,49.61996841430664,2838200,0.0,0.0
2015-05-27 00:00:00-04:00,49.98345740400669,50.287771201535556,49.628423565349834,50.194786071777344,2237700,0.0,0.0
2015-05-28 00:00:00-04:00,50.05110022562696,50.28779061765758,49.80595810245491,49.90739822387695,1518100,0.0,0.0
2015-05-29 00:00:00-04:00,49.79748970138066,49.9496466079577,49.146596984272136,49.25648880004883,3750000,0.0,0.0
2015-06-01 00:00:00-04:00,49.315669959608854,49.62843556061181,49.17196475398889,49.298763275146484,2229700,0.0,0.0
2015-06-02 00:00:00-04:00,49.121245920858996,49.704512000219346,48.960634037330344,49.357933044433594,2302400,0.0,0.0
2015-06-03 00:00:00-04:00,49.45091425187634,49.924291685919876,49.417100887026095,49.67914962768555,2383600,0.0,0.0
2015-06-04 00:00:00-04:00,49.43401368662868,49.55235725362892,48.96909114857617,49.16351318359375,2564200,0.0,0.0
2015-06-05 00:00:00-04:00,49.34946417498105,49.45935274440589,48.9099002234244,49.281837463378906,3755100,0.0,0.0
2015-06-08 00:00:00-04:00,49.239586571524875,49.47627368110616,48.7323989868164,48.732398986816406,2566500,0.0,0.0
2015-06-09 00:00:00-04:00,48.85918608831664,49.1212347904825,48.69012251351994,48.74929428100586,1994900,0.0,0.0
2015-06-10 00:00:00-04:00,48.918367128879154,49.82285371718563,48.918367128879154,49.65379333496094,2204800,0.0,0.0
2015-06-11 00:00:00-04:00,49.721410394036354,50.22014619600114,49.619973532933926,50.051082611083984,2510400,0.0,0.0
2015-06-12 00:00:00-04:00,49.87356927156575,50.17788309153481,49.603068814842096,50.16097640991211,2715300,0.0,0.0
2015-06-15 00:00:00-04:00,49.65379752346495,49.68760766798986,49.10434156102554,49.2142333984375,3369900,0.0,0.0
2015-06-16 00:00:00-04:00,49.13814363288291,49.44245743598524,48.749296426352366,49.07897186279297,3621900,0.0,0.0
2015-06-17 00:00:00-04:00,49.20577822874788,49.43401363255025,48.76621410564189,49.1466064453125,4394100,0.0,0.0
2015-06-18 00:00:00-04:00,49.35793068525356,49.89893164163432,49.14660198512857,49.67069625854492,3043000,0.0,0.0
2015-06-19 00:00:00-04:00,49.51854092588233,49.856664900144594,49.34947732644121,49.6622428894043,2996300,0.0,0.0
2015-06-22 00:00:00-04:00,50.05108679219763,50.144071932900744,49.90738482901642,49.983463287353516,1970000,0.0,0.0
2015-06-23 00:00:00-04:00,50.15253215258894,50.30468586061987,49.91584179923134,50.296234130859375,2152700,0.0,0.0
2015-06-24 00:00:00-04:00,50.118726512607886,50.26242851303715,49.975021287557844,50.14408493041992,3075000,0.0,0.0
2015-06-25 00:00:00-04:00,50.03419353872329,50.16099207819043,49.76369299750613,49.90739822387695,3067000,0.0,0.0
2015-06-26 00:00:00-04:00,49.98345342594597,50.338484011727246,49.92428166164909,49.974998474121094,4075200,0.0,0.0
2015-06-29 00:00:00-04:00,49.42555326468385,49.510083447784126,48.44498830746966,48.46189498901367,4199100,0.0,0.0
2015-06-30 00:00:00-04:00,48.876094831935006,49.12123686450979,48.61404611870476,48.70703125,3211300,0.0,0.0
2015-07-01 00:00:00-04:00,49.24802768465746,49.41709125132348,48.935262182327875,49.383277893066406,3018600,0.0,0.0
2015-07-02 00:00:00-04:00,49.53544472657368,49.822851880227134,49.29030589153806,49.40864944458008,2071800,0.0,0.0
2015-07-06 00:00:00-04:00,48.81692314909494,49.2226738116915,48.757751379005,49.07897186279297,2716900,0.0,0.0
2015-07-07 00:00:00-04:00,49.239576310324644,49.4170916055176,48.428075054054545,49.31565475463867,4126800,0.0,0.0
2015-07-08 00:00:00-04:00,48.64786230221852,48.97753453257623,47.80254756812395,47.836360931396484,2961000,0.0,0.0
2015-07-09 00:00:00-04:00,48.647858294898114,48.715485015872495,47.85326367116631,47.97160720825195,3051100,0.0,0.0
2015-07-10 00:00:00-04:00,48.61404660845766,48.66476665093502,48.208295942497756,48.50415802001953,2278000,0.0,0.0
2015-07-13 00:00:00-04:00,48.96908537283832,49.44246280962636,48.943726961363595,49.40864944458008,2042000,0.0,0.0
2015-07-14 00:00:00-04:00,49.231133829589666,49.71296299253579,49.12969373503894,49.67914962768555,2158000,0.0,0.0
2015-07-15 00:00:00-04:00,49.62843508276672,50.00037568811693,49.53544993142917,49.70451354980469,2120800,0.0,0.0
2015-07-16 00:00:00-04:00,50.076452151513934,50.34695264024348,49.94965363665064,50.135623931884766,2670500,0.0,0.0
2015-07-17 00:00:00-04:00,49.91584042195808,50.06799735041099,49.79749686085474,50.00037384033203,2442200,0.0,0.0
2015-07-20 00:00:00-04:00,50.00881922860254,50.490648366066104,49.95809918400962,50.43147659301758,1791400,0.0,0.0
2015-07-21 00:00:00-04:00,50.36385141242555,50.61744517769601,49.98345915221001,50.23705291748047,1985300,0.0,0.0
2015-07-22 00:00:00-04:00,50.15253215258894,50.31314081500065,49.873576701188284,50.296234130859375,2615600,0.0,0.0
2015-07-23 00:00:00-04:00,49.7129663214954,49.72987300505266,48.0984151249096,48.38582229614258,8283500,0.0,0.0
2015-07-24 00:00:00-04:00,48.36045201307925,48.40271710210655,46.974136455418304,47.1770133972168,5208900,0.0,0.0
2015-07-27 00:00:00-04:00,46.7881723479291,47.05867282282469,46.500765190275025,46.6951904296875,4436800,0.0,0.0
2015-07-28 00:00:00-04:00,46.90651329942368,46.93187170810077,46.49230768485326,46.58529281616211,4470400,0.0,0.0
2015-07-29 00:00:00-04:00,46.6951826768536,46.90651133931748,46.50075746972167,46.8304328918457,6006500,0.0,0.0
2015-07-30 00:00:00-04:00,46.80506654838452,47.65883606458827,46.75434973825462,47.574302673339844,3176600,0.0,0.0
2015-07-31 00:00:00-04:00,47.55740242308211,47.625029145221475,47.12629335561227,47.1770133972168,2954800,0.0,0.0
2015-08-03 00:00:00-04:00,47.151652223977855,47.177013857337265,46.416229348947454,46.61910629272461,3490900,0.0,0.0
2015-08-04 00:00:00-04:00,46.687080414267314,46.92497532497578,46.50865923123596,46.602115631103516,2743100,0.28,0.0
2015-08-05 00:00:00-04:00,46.99294669428394,47.11189414848086,46.143318317363,46.279258728027344,2513300,0.0,0.0
2015-08-06 00:00:00-04:00,46.321744238735185,46.3727231133541,45.49760359164404,45.53158950805664,4627300,0.0,0.0
2015-08-07 00:00:00-04:00,45.64203248983451,46.66158383858363,45.20022539287504,46.534141540527344,6229600,0.0,0.0
2015-08-10 00:00:00-04:00,46.85699427535253,47.57068205870892,46.73804361056462,47.47722244262695,3908300,0.0,0.0
2015-08-11 00:00:00-04:00,47.07791181282597,47.33279969705524,46.84851174469703,47.17137145996094,3294400,0.0,0.0
2015-08-12 00:00:00-04:00,46.67857257632889,47.16286039555724,46.08383542364452,47.15436553955078,3722500,0.0,0.0
2015-08-13 00:00:00-04:00,47.05241946087556,47.20535282488542,46.46617381847944,46.806026458740234,3317500,0.0,0.0
2015-08-14 00:00:00-04:00,46.80603315195733,47.75761614325802,46.619113848977115,47.553707122802734,4922900,0.0,0.0
2015-08-17 00:00:00-04:00,47.32428723321464,47.4092487493254,46.92496097713108,47.18834686279297,2648100,0.0,0.0
2015-08-18 00:00:00-04:00,47.213844001614355,47.53670366058446,47.111889513914484,47.256324768066406,5888400,0.0,0.0
2015-08-19 00:00:00-04:00,47.137369882524204,47.58767176974726,46.82300837112741,47.47722244262695,4169200,0.0,0.0
2015-08-20 00:00:00-04:00,47.162863736654,48.2928708889547,46.823014374055205,47.1458740234375,4211900,0.0,0.0
2015-08-21 00:00:00-04:00,46.77204399358778,47.57069678473868,46.083847045898445,46.08384704589844,6399800,0.0,0.0
2015-08-24 00:00:00-04:00,43.89181150402535,45.54858785269836,43.26308494034236,44.47805404663086,7855000,0.0,0.0
2015-08-25 00:00:00-04:00,45.591049932418414,45.693004410818574,43.54344606188309,43.55194091796875,5407600,0.0,0.0
2015-08-26 00:00:00-04:00,44.588499083543994,45.072787023558845,43.891804038572616,45.01331329345703,4506100,0.0,0.0
2015-08-27 00:00:00-04:00,45.55705886335535,46.41518507911335,45.28517812438179,46.253753662109375,3926400,0.0,0.0
2015-08-28 00:00:00-04:00,45.99038147569497,46.2707571335377,45.497595498594386,45.83744812011719,3083500,0.0,0.0
2015-08-31 00:00:00-04:00,45.86293886054332,46.168805591227404,45.480605447188225,45.65053176879883,3002500,0.0,0.0
2015-09-01 00:00:00-04:00,44.35909504823164,44.75842140692823,43.3650314417847,43.628414154052734,4494100,0.0,0.0
2015-09-02 00:00:00-04:00,44.30812737523166,44.31662223412082,43.390527043578594,43.985267639160156,3222400,0.0,0.0
2015-09-03 00:00:00-04:00,44.27413451397697,44.826391005275426,44.121201149352785,44.35060119628906,3451900,0.0,0.0
2015-09-04 00:00:00-04:00,43.94277541146305,44.027736942516405,43.305554205338936,43.670894622802734,2813700,0.0,0.0
2015-09-08 00:00:00-04:00,44.418570347183206,44.979324944274246,44.325110707488854,44.89436340332031,3188900,0.0,0.0
2015-09-09 00:00:00-04:00,45.20872347102668,45.667523555300704,44.46105286081152,44.56300735473633,2648600,0.0,0.0
2015-09-10 00:00:00-04:00,44.46105256148813,44.95383531303627,44.350599969852816,44.60548782348633,2754400,0.0,0.0
2015-09-11 00:00:00-04:00,44.31662206581856,44.71594849467795,43.91729563695916,44.69895553588867,3073000,0.0,0.0
2015-09-14 00:00:00-04:00,44.69895084115022,44.81789829910663,44.38458923925469,44.51203155517578,2257900,0.0,0.0
2015-09-15 00:00:00-04:00,44.554515277442064,45.047301339978475,44.18917478034104,44.94534683227539,3616900,0.0,0.0
2015-09-16 00:00:00-04:00,45.0727900068554,45.43813051084794,44.79241429511427,45.361663818359375,2356700,0.0,0.0
2015-09-17 00:00:00-04:00,45.37015874467509,46.08384674429049,45.02181122349824,45.191734313964844,3823300,0.0,0.0
2015-09-18 00:00:00-04:00,44.37609299451265,44.894366861043714,44.24865067326626,44.401580810546875,5358000,0.0,0.0
2015-09-21 00:00:00-04:00,44.8008988908118,45.1407514998132,44.69894440454126,44.9708251953125,1948400,0.0,0.0
2015-09-22 00:00:00-04:00,44.28262647970463,44.39307906718133,43.69638411431251,44.13819122314453,3142600,0.0,0.0
2015-09-23 00:00:00-04:00,44.121197816672925,44.27413116974534,43.87480483215906,44.04473114013672,2030500,0.0,0.0
2015-09-24 00:00:00-04:00,43.53496533028865,43.91729555860111,43.21210559601933,43.71338653564453,2547900,0.0,0.0
2015-09-25 00:00:00-04:00,44.20616271792988,44.647969855900556,44.010748583244286,44.2656364440918,2309000,0.0,0.0
2015-09-28 00:00:00-04:00,43.823830473021886,43.959770875111516,42.787282881416644,42.99119186401367,4408400,0.0,0.0
2015-09-29 00:00:00-04:00,43.20360090513563,43.585934316196344,42.92322523107443,43.41600799560547,4060000,0.0,0.0
2015-09-30 00:00:00-04:00,43.81533457669119,44.18067503336851,43.66240121152046,44.17218017578125,3424400,0.0,0.0
2015-10-01 00:00:00-04:00,43.95126495168264,44.257131612195764,43.6963771482798,43.968257904052734,3533500,0.0,0.0
2015-10-02 00:00:00-04:00,42.880742033887735,44.32510757446289,42.65134200023673,44.32510757446289,3937700,0.0,0.0
2015-10-05 00:00:00-04:00,45.03029820723212,46.602109206715085,44.996312298651766,46.34722137451172,4898000,0.0,0.0
2015-10-06 00:00:00-04:00,46.21128963144778,46.568135256189294,46.007380623945686,46.35572814941406,2183400,0.0,0.0
2015-10-07 00:00:00-04:00,46.59362708442508,47.12889394709604,46.36422700042324,46.94197463989258,4048200,0.0,0.0
2015-10-08 00:00:00-04:00,46.865500285783824,47.49422669930091,46.70407206390274,47.34129333496094,2828900,0.0,0.0
2015-10-09 00:00:00-04:00,47.3837803873405,47.87656321693697,47.13738735200456,47.375282287597656,2631200,0.0,0.0
2015-10-12 00:00:00-04:00,47.451729507380776,47.65564168355032,47.128873153300624,47.18834686279297,2178200,0.0,0.0
2015-10-13 00:00:00-04:00,47.171362291182064,47.349783451355,46.82301482752671,46.84000778198242,2541600,0.0,0.0
2015-10-14 00:00:00-04:00,46.729548294997215,47.0099271404828,46.32172717153341,46.40668869018555,2242900,0.0,0.0
2015-10-15 00:00:00-04:00,46.670075279827145,47.09488936157246,46.347215670199915,47.03541564941406,3222700,0.0,0.0
2015-10-16 00:00:00-04:00,47.162867400872045,47.511214888217836,46.84850582474899,47.32429885864258,3052900,0.0,0.0
2015-10-19 00:00:00-04:00,46.9929501774181,47.27332587722453,46.381216663549104,46.7210693359375,3267400,0.0,0.0
2015-10-20 00:00:00-04:00,46.70407964068056,46.75505527634698,46.1858057375686,46.49167251586914,5294600,0.0,0.0
2015-10-21 00:00:00-04:00,47.732126012626274,47.98701389637993,45.41264076064006,46.7210693359375,7906600,0.0,0.0
2015-10-22 00:00:00-04:00,46.89097693850343,47.698124337941785,46.704060947413716,47.47722244262695,4453200,0.0,0.0
2015-10-23 00:00:00-04:00,47.78310100998373,48.55626269793245,47.68964137060394,48.51377868652344,4582700,0.0,0.0
2015-10-26 00:00:00-04:00,48.539274654108524,48.64972401994017,47.944534086015544,48.20792007446289,2562400,0.0,0.0
2015-10-27 00:00:00-04:00,47.995500803274766,48.105950141130315,47.55369372862897,47.75760269165039,2246200,0.0,0.0
2015-10-28 00:00:00-04:00,47.817086474400455,48.82814636920632,47.75761274424425,48.811153411865234,2766500,0.0,0.0
2015-10-29 00:00:00-04:00,48.6752061702348,48.84513247874781,47.953020169323224,48.37783432006836,2748000,0.0,0.0
2015-10-30 00:00:00-04:00,48.43731730456498,48.43731730456498,47.76611328125,47.76611328125,2439500,0.0,0.0
2015-11-02 00:00:00-05:00,47.74911287026669,48.11445331203457,47.65565323524586,47.817081451416016,3025400,0.0,0.0
2015-11-03 00:00:00-05:00,47.77439901918543,48.33795747553765,47.595085705182655,48.11594772338867,2786000,0.28,0.0
2015-11-04 00:00:00-05:00,48.22693778768253,48.39771371597476,48.04762452875165,48.13301086425781,2164400,0.0,0.0
2015-11-05 00:00:00-05:00,48.17571525204077,48.611194133472125,48.10740681918292,48.5941162109375,2826400,0.0,0.0
2015-11-06 00:00:00-05:00,49.19182586669922,49.3540612296737,48.82465870976928,49.19182586669922,3706600,0.0,0.0
2015-11-09 00:00:00-05:00,49.11497796783961,49.191826985160155,48.577034846595794,48.7734260559082,3240600,0.0,0.0
2015-11-10 00:00:00-05:00,48.63680074065468,48.80757667835508,48.34648262374801,48.71364974975586,2545100,0.0,0.0
2015-11-11 00:00:00-05:00,48.85881524914209,49.05520645679285,48.46602957656015,48.6026496887207,2503300,0.0,0.0
2015-11-12 00:00:00-05:00,48.43186577551692,48.46601835268761,47.75730270288091,47.82561111450195,3553800,0.0,0.0
2015-11-13 00:00:00-05:00,47.68045903885912,47.95369923047481,47.44137468551539,47.569454193115234,2948200,0.0,0.0
2015-11-16 00:00:00-05:00,47.47552889480709,48.27817483532709,47.287678292428474,48.26963424682617,2723100,0.0,0.0
2015-11-17 00:00:00-05:00,48.252567638895,48.5087332374932,47.7317056230382,47.77439880371094,2747200,0.0,0.0
2015-11-18 00:00:00-05:00,47.970788967151904,48.74781656421877,47.7743977346274,48.69658279418945,3185900,0.0,0.0
2015-11-19 00:00:00-05:00,48.77342589560189,49.362602778883065,48.59411260820345,49.225982666015625,3383500,0.0,0.0
2015-11-20 00:00:00-05:00,49.447987427587385,49.59314812473767,48.47456874971957,48.68803787231445,3447400,0.0,0.0
2015-11-23 00:00:00-05:00,48.71365841139923,49.02105450246121,48.517267188172006,48.5941162109375,1941600,0.0,0.0
2015-11-24 00:00:00-05:00,48.19278756842898,48.653881651384026,47.97931844749945,48.508724212646484,1762000,0.0,0.0
2015-11-25 00:00:00-05:00,48.49164717077437,48.69657570650309,48.31233388769165,48.55995559692383,1314600,0.0,0.0
2015-11-27 00:00:00-05:00,48.491642881807564,48.71364931875781,48.33794486496507,48.54287338256836,795700,0.0,0.0
2015-11-30 00:00:00-05:00,48.54287913838298,48.705117762775906,48.35502851785286,48.46603012084961,2632600,0.0,0.0
2015-12-01 00:00:00-05:00,48.72218892647505,49.01250703497008,48.28671013509251,48.79903793334961,2745900,0.0,0.0
2015-12-02 00:00:00-05:00,48.773414348181475,48.83318542982977,47.748762115628494,47.82561111450195,3071500,0.0,0.0
2015-12-03 00:00:00-05:00,47.970780710655994,48.0390891349907,47.04859255253564,47.227909088134766,3105000,0.0,0.0
2015-12-04 00:00:00-05:00,47.355988219750344,48.295254290628534,47.24498662395002,48.158634185791016,3095200,0.0,0.0
2015-12-07 00:00:00-05:00,48.14156484848094,48.23549179804262,47.72316387060096,48.056175231933594,2223800,0.0,0.0
2015-12-08 00:00:00-05:00,47.73170906700392,47.765861659637764,46.937603471526884,46.954681396484375,3231500,0.0,0.0
2015-12-09 00:00:00-05:00,46.78389435734022,47.185214098595615,46.04101945486592,46.177642822265625,4325600,0.0,0.0
2015-12-10 00:00:00-05:00,46.186183853617074,46.920518225809154,46.186183853617074,46.339881896972656,3487300,0.0,0.0
2015-12-11 00:00:00-05:00,45.682395790425524,45.91294285164339,44.965139352396776,45.041988372802734,5042900,0.0,0.0
2015-12-14 00:00:00-05:00,45.144448402829546,45.45184445555014,44.35034301906144,44.87120819091797,4446000,0.0,0.0
2015-12-15 00:00:00-05:00,45.43476699793247,46.17764188533405,45.42622966628338,45.99832534790039,4393500,0.0,0.0
2015-12-16 00:00:00-05:00,46.5277373745921,46.97175034025556,46.04102471581653,46.8863639831543,4057600,0.0,0.0
2015-12-17 00:00:00-05:00,47.05713805466297,47.125446486129825,45.89586540420108,46.00687026977539,4124000,0.0,0.0
2015-12-18 00:00:00-05:00,45.72508615582336,45.72508615582336,44.64066260444094,44.77728271484375,5430700,0.0,0.0
2015-12-21 00:00:00-05:00,44.99075152564804,45.58846572595186,44.97367360480732,45.545772552490234,2702600,0.0,0.0
2015-12-22 00:00:00-05:00,45.83610043188705,46.2630387717837,45.2640013626394,46.10080337524414,3158100,0.0,0.0
2015-12-23 00:00:00-05:00,46.425267512131555,46.91197688924962,46.348418491677094,46.79243469238281,2715200,0.0,0.0
2015-12-24 00:00:00-05:00,46.71558142414233,46.971743716604514,46.39111070708769,46.766815185546875,1908700,0.0,0.0
2015-12-28 00:00:00-05:00,46.53627829842178,46.7497474649283,45.99833508678667,46.40819549560547,1535700,0.0,0.0
2015-12-29 00:00:00-05:00,46.76681514644053,46.886357332337575,46.51065285419255,46.775352478027344,1734300,0.0,0.0
2015-12-30 00:00:00-05:00,46.71558593416185,46.91197715258555,46.25449180884677,46.32280349731445,3600300,0.0,0.0
2015-12-31 00:00:00-05:00,46.194715198983424,46.527729754613375,45.784854888916016,45.784854888916016,1989800,0.0,0.0
2016-01-04 00:00:00-05:00,44.85412973426628,45.05906151939006,44.478425261699606,45.00782775878906,4186900,0.0,0.0
2016-01-05 00:00:00-05:00,44.94805434519276,45.33229938665373,44.589427811349225,44.90536117553711,3061600,0.0,0.0
2016-01-06 00:00:00-05:00,44.24788155631136,44.7089756645952,43.82948388038306,44.025875091552734,3210600,0.0,0.0
2016-01-07 00:00:00-05:00,43.368396334353086,44.23081032757458,43.086615473115366,43.20615768432617,4824100,0.0,0.0
2016-01-08 00:00:00-05:00,43.539179053351916,43.69287387919909,42.591375293152474,42.6682243347168,3604200,0.0,0.0
2016-01-11 00:00:00-05:00,43.08661369456359,43.37693187721205,42.710909152369446,43.11223220825195,3911700,0.0,0.0
2016-01-12 00:00:00-05:00,43.52208372342455,43.85509501794792,43.00121856746538,43.547698974609375,3418700,0.0,0.0
2016-01-13 00:00:00-05:00,43.923401055378555,44.128332825570865,41.9765638963116,42.181495666503906,4369800,0.0,0.0
2016-01-14 00:00:00-05:00,41.891185236860025,43.06099521287706,41.14831028387468,42.830448150634766,5631500,0.0,0.0
2016-01-15 00:00:00-05:00,41.541102082077536,42.190046930316115,41.3617855024612,41.97657775878906,4043300,0.0,0.0
2016-01-19 00:00:00-05:00,42.50596743412271,42.59135703107101,41.42154398247983,41.76309585571289,2957100,0.0,0.0
2016-01-20 00:00:00-05:00,40.86651929025778,42.08756263148792,40.379810071141364,41.626468658447266,3926200,0.0,0.0
2016-01-21 00:00:00-05:00,41.65209593039824,42.29250332542788,41.23369825638926,41.34469985961914,4576500,0.0,0.0
2016-01-22 00:00:00-05:00,41.720396079911886,42.22418322165745,41.182453104795215,41.48984909057617,4094100,0.0,0.0
2016-01-25 00:00:00-05:00,41.25078237676852,41.489866797844975,40.550603780232365,40.635990142822266,4947700,0.0,0.0
2016-01-26 00:00:00-05:00,41.028754657508564,41.4813113014649,40.81528558722259,41.31907272338867,4378200,0.0,0.0
2016-01-27 00:00:00-05:00,41.41302192918444,42.36936296685056,41.139781632708406,41.60087585449219,6154100,0.0,0.0
2016-01-28 00:00:00-05:00,39.346631066292254,40.12365855856063,38.27074484174812,38.2792854309082,12584500,0.0,0.0
2016-01-29 00:00:00-05:00,38.41590608793372,39.244164097812735,38.14266260469397,39.09900665283203,10805000,0.0,0.0
2016-02-01 00:00:00-05:00,39.099019314383845,39.551572974440695,38.125600287018514,39.32102584838867,5964900,0.0,0.0
2016-02-02 00:00:00-05:00,38.754009433276835,38.77978138983032,38.401778492481746,38.685279846191406,5160800,0.28,0.0
2016-02-03 00:00:00-05:00,38.8313302420812,39.08047009011814,37.568451881597,39.003150939941406,6169400,0.0,0.0
2016-02-04 00:00:00-05:00,38.908648591299595,39.87083989141933,38.779782251255426,39.78493118286133,6562900,0.0,0.0
