Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-17 00:00:00-04:00,18.53538703918457,18.53538703918457,18.53538703918457,18.53538703918457,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,18.722305297851562,18.722305297851562,18.722305297851562,18.722305297851562,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,18.625106811523438,18.625106811523438,18.625106811523438,18.625106811523438,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,18.759689331054688,18.759689331054688,18.759689331054688,18.759689331054688,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,18.737253189086914,18.737253189086914,18.737253189086914,18.737253189086914,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,18.669967651367188,18.669967651367188,18.669967651367188,18.669967651367188,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,18.468090057373047,18.468090057373047,18.468090057373047,18.468090057373047,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,18.378368377685547,18.378368377685547,18.378368377685547,18.378368377685547,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,18.423227310180664,18.423227310180664,18.423227310180664,18.423227310180664,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,18.565288543701172,18.565288543701172,18.565288543701172,18.565288543701172,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,18.468090057373047,18.468090057373047,18.468090057373047,18.468090057373047,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,18.445661544799805,18.445661544799805,18.445661544799805,18.445661544799805,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,18.498001098632812,18.498001098632812,18.498001098632812,18.498001098632812,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,18.580244064331055,18.580244064331055,18.580244064331055,18.580244064331055,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,18.580244064331055,18.580244064331055,18.580244064331055,18.580244064331055,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,18.58772087097168,18.58772087097168,18.58772087097168,18.58772087097168,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,18.625106811523438,18.625106811523438,18.625106811523438,18.625106811523438,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,18.67744255065918,18.67744255065918,18.67744255065918,18.67744255065918,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,18.625106811523438,18.625106811523438,18.625106811523438,18.625106811523438,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,18.655017852783203,18.655017852783203,18.655017852783203,18.655017852783203,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,18.722305297851562,18.722305297851562,18.722305297851562,18.722305297851562,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,18.759689331054688,18.759689331054688,18.759689331054688,18.759689331054688,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,18.617631912231445,18.617631912231445,18.617631912231445,18.617631912231445,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,18.722305297851562,18.722305297851562,18.722305297851562,18.722305297851562,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,18.692398071289062,18.692398071289062,18.692398071289062,18.692398071289062,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,18.714834213256836,18.714834213256836,18.714834213256836,18.714834213256836,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,18.744735717773438,18.744735717773438,18.744735717773438,18.744735717773438,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,18.841936111450195,18.841936111450195,18.841936111450195,18.841936111450195,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,18.79707908630371,18.79707908630371,18.79707908630371,18.79707908630371,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,18.819509506225586,18.819509506225586,18.819509506225586,18.819509506225586,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,18.744735717773438,18.744735717773438,18.744735717773438,18.744735717773438,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,18.655017852783203,18.655017852783203,18.655017852783203,18.655017852783203,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,18.737253189086914,18.737253189086914,18.737253189086914,18.737253189086914,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,18.759689331054688,18.759689331054688,18.759689331054688,18.759689331054688,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,18.632587432861328,18.632587432861328,18.632587432861328,18.632587432861328,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,18.565288543701172,18.565288543701172,18.565288543701172,18.565288543701172,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,18.625106811523438,18.625106811523438,18.625106811523438,18.625106811523438,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,18.804550170898438,18.804550170898438,18.804550170898438,18.804550170898438,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,18.707353591918945,18.707353591918945,18.707353591918945,18.707353591918945,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,18.669967651367188,18.669967651367188,18.669967651367188,18.669967651367188,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,18.655017852783203,18.655017852783203,18.655017852783203,18.655017852783203,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,18.789602279663086,18.789602279663086,18.789602279663086,18.789602279663086,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,18.819509506225586,18.819509506225586,18.819509506225586,18.819509506225586,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,18.804550170898438,18.804550170898438,18.804550170898438,18.804550170898438,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,18.79707908630371,18.79707908630371,18.79707908630371,18.79707908630371,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,18.79707908630371,18.79707908630371,18.79707908630371,18.79707908630371,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,18.834461212158203,18.834461212158203,18.834461212158203,18.834461212158203,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,18.782123565673828,18.782123565673828,18.782123565673828,18.782123565673828,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,18.684921264648438,18.684921264648438,18.684921264648438,18.684921264648438,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,18.79707908630371,18.79707908630371,18.79707908630371,18.79707908630371,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,18.782123565673828,18.782123565673828,18.782123565673828,18.782123565673828,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,18.707353591918945,18.707353591918945,18.707353591918945,18.707353591918945,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,18.692398071289062,18.692398071289062,18.692398071289062,18.692398071289062,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,18.669967651367188,18.669967651367188,18.669967651367188,18.669967651367188,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,18.67744255065918,18.67744255065918,18.67744255065918,18.67744255065918,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,18.572769165039062,18.572769165039062,18.572769165039062,18.572769165039062,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,18.512948989868164,18.512948989868164,18.512948989868164,18.512948989868164,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,18.438180923461914,18.438180923461914,18.438180923461914,18.438180923461914,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,18.438180923461914,18.438180923461914,18.438180923461914,18.438180923461914,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,18.572769165039062,18.572769165039062,18.572769165039062,18.572769165039062,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,18.625106811523438,18.625106811523438,18.625106811523438,18.625106811523438,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,18.54286003112793,18.54286003112793,18.54286003112793,18.54286003112793,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,18.48303985595703,18.48303985595703,18.48303985595703,18.48303985595703,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,18.572769165039062,18.572769165039062,18.572769165039062,18.572769165039062,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,18.592992782592773,18.592992782592773,18.592992782592773,18.592992782592773,0,0.047,0.0,0.0
2015-06-18 00:00:00-04:00,18.720338821411133,18.720338821411133,18.720338821411133,18.720338821411133,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,18.67539405822754,18.67539405822754,18.67539405822754,18.67539405822754,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,18.720338821411133,18.720338821411133,18.720338821411133,18.720338821411133,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,18.71285057067871,18.71285057067871,18.71285057067871,18.71285057067871,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,18.622955322265625,18.622955322265625,18.622955322265625,18.622955322265625,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,18.592992782592773,18.592992782592773,18.592992782592773,18.592992782592773,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,18.563030242919922,18.563030242919922,18.563030242919922,18.563030242919922,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,18.34578514099121,18.34578514099121,18.34578514099121,18.34578514099121,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,18.36077117919922,18.36077117919922,18.36077117919922,18.36077117919922,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,18.458152770996094,18.458152770996094,18.458152770996094,18.458152770996094,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,18.450660705566406,18.450660705566406,18.450660705566406,18.450660705566406,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,18.420692443847656,18.420692443847656,18.420692443847656,18.420692443847656,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,18.488117218017578,18.488117218017578,18.488117218017578,18.488117218017578,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,18.330801010131836,18.330801010131836,18.330801010131836,18.330801010131836,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,18.33829116821289,18.33829116821289,18.33829116821289,18.33829116821289,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,18.46563720703125,18.46563720703125,18.46563720703125,18.46563720703125,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,18.585500717163086,18.585500717163086,18.585500717163086,18.585500717163086,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,18.652925491333008,18.652925491333008,18.652925491333008,18.652925491333008,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,18.66790771484375,18.66790771484375,18.66790771484375,18.66790771484375,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,18.757797241210938,18.757797241210938,18.757797241210938,18.757797241210938,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,18.742816925048828,18.742816925048828,18.742816925048828,18.742816925048828,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,18.735322952270508,18.735322952270508,18.735322952270508,18.735322952270508,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,18.71285057067871,18.71285057067871,18.71285057067871,18.71285057067871,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,18.66790771484375,18.66790771484375,18.66790771484375,18.66790771484375,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,18.615467071533203,18.615467071533203,18.615467071533203,18.615467071533203,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,18.518077850341797,18.518077850341797,18.518077850341797,18.518077850341797,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,18.450660705566406,18.450660705566406,18.450660705566406,18.450660705566406,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,18.57052230834961,18.57052230834961,18.57052230834961,18.57052230834961,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,18.652925491333008,18.652925491333008,18.652925491333008,18.652925491333008,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,18.682886123657227,18.682886123657227,18.682886123657227,18.682886123657227,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,18.69038200378418,18.69038200378418,18.69038200378418,18.69038200378418,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,18.682886123657227,18.682886123657227,18.682886123657227,18.682886123657227,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,18.645429611206055,18.645429611206055,18.645429611206055,18.645429611206055,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,18.645429611206055,18.645429611206055,18.645429611206055,18.645429611206055,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,18.555530548095703,18.555530548095703,18.555530548095703,18.555530548095703,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,18.52557373046875,18.52557373046875,18.52557373046875,18.52557373046875,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,18.652925491333008,18.652925491333008,18.652925491333008,18.652925491333008,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,18.563030242919922,18.563030242919922,18.563030242919922,18.563030242919922,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,18.54055404663086,18.54055404663086,18.54055404663086,18.54055404663086,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,18.518077850341797,18.518077850341797,18.518077850341797,18.518077850341797,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,18.54055404663086,18.54055404663086,18.54055404663086,18.54055404663086,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,18.592992782592773,18.592992782592773,18.592992782592773,18.592992782592773,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,18.563030242919922,18.563030242919922,18.563030242919922,18.563030242919922,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,18.473134994506836,18.473134994506836,18.473134994506836,18.473134994506836,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,18.233423233032227,18.233423233032227,18.233423233032227,18.233423233032227,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,17.888826370239258,17.888826370239258,17.888826370239258,17.888826370239258,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,17.461835861206055,17.461835861206055,17.461835861206055,17.461835861206055,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,17.304515838623047,17.304515838623047,17.304515838623047,17.304515838623047,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,17.656600952148438,17.656600952148438,17.656600952148438,17.656600952148438,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,17.941267013549805,17.941267013549805,17.941267013549805,17.941267013549805,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,17.956247329711914,17.956247329711914,17.956247329711914,17.956247329711914,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.86635398864746,17.86635398864746,17.86635398864746,17.86635398864746,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,17.551729202270508,17.551729202270508,17.551729202270508,17.551729202270508,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,17.73151397705078,17.73151397705078,17.73151397705078,17.73151397705078,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,17.776458740234375,17.776458740234375,17.776458740234375,17.776458740234375,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,17.604164123535156,17.604164123535156,17.604164123535156,17.604164123535156,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.858863830566406,17.858863830566406,17.858863830566406,17.858863830566406,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,17.70903968811035,17.70903968811035,17.70903968811035,17.70903968811035,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,17.761474609375,17.761474609375,17.761474609375,17.761474609375,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,17.806425094604492,17.806425094604492,17.806425094604492,17.806425094604492,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,17.753990173339844,17.753990173339844,17.753990173339844,17.753990173339844,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,17.87384605407715,17.87384605407715,17.87384605407715,17.87384605407715,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,17.983427047729492,17.983427047729492,17.983427047729492,17.983427047729492,0,0.046,0.0,0.0
2015-09-17 00:00:00-04:00,17.990928649902344,17.990928649902344,17.990928649902344,17.990928649902344,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,17.810800552368164,17.810800552368164,17.810800552368164,17.810800552368164,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,17.863332748413086,17.863332748413086,17.863332748413086,17.863332748413086,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,17.750749588012695,17.750749588012695,17.750749588012695,17.750749588012695,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,17.698213577270508,17.698213577270508,17.698213577270508,17.698213577270508,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,17.653179168701172,17.653179168701172,17.653179168701172,17.653179168701172,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,17.653179168701172,17.653179168701172,17.653179168701172,17.653179168701172,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,17.420501708984375,17.420501708984375,17.420501708984375,17.420501708984375,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,17.465538024902344,17.465538024902344,17.465538024902344,17.465538024902344,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,17.668190002441406,17.668190002441406,17.668190002441406,17.668190002441406,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,17.698213577270508,17.698213577270508,17.698213577270508,17.698213577270508,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,17.885854721069336,17.885854721069336,17.885854721069336,17.885854721069336,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,18.09601402282715,18.09601402282715,18.09601402282715,18.09601402282715,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,18.081005096435547,18.081005096435547,18.081005096435547,18.081005096435547,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,18.18607521057129,18.18607521057129,18.18607521057129,18.18607521057129,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,18.29115867614746,18.29115867614746,18.29115867614746,18.29115867614746,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,18.268644332885742,18.268644332885742,18.268644332885742,18.268644332885742,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,18.29115867614746,18.29115867614746,18.29115867614746,18.29115867614746,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,18.223608016967773,18.223608016967773,18.223608016967773,18.223608016967773,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,18.193584442138672,18.193584442138672,18.193584442138672,18.193584442138672,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,18.358707427978516,18.358707427978516,18.358707427978516,18.358707427978516,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,18.426259994506836,18.426259994506836,18.426259994506836,18.426259994506836,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,18.426259994506836,18.426259994506836,18.426259994506836,18.426259994506836,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,18.41124725341797,18.41124725341797,18.41124725341797,18.41124725341797,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,18.381223678588867,18.381223678588867,18.381223678588867,18.381223678588867,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,18.59137535095215,18.59137535095215,18.59137535095215,18.59137535095215,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,18.741493225097656,18.741493225097656,18.741493225097656,18.741493225097656,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,18.72648048400879,18.72648048400879,18.72648048400879,18.72648048400879,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,18.68144416809082,18.68144416809082,18.68144416809082,18.68144416809082,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,18.801532745361328,18.801532745361328,18.801532745361328,18.801532745361328,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,18.756500244140625,18.756500244140625,18.756500244140625,18.756500244140625,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,18.696460723876953,18.696460723876953,18.696460723876953,18.696460723876953,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,18.80904197692871,18.80904197692871,18.80904197692871,18.80904197692871,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,18.839061737060547,18.839061737060547,18.839061737060547,18.839061737060547,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,18.79403305053711,18.79403305053711,18.79403305053711,18.79403305053711,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,18.786527633666992,18.786527633666992,18.786527633666992,18.786527633666992,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,18.764007568359375,18.764007568359375,18.764007568359375,18.764007568359375,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,18.65142250061035,18.65142250061035,18.65142250061035,18.65142250061035,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,18.666439056396484,18.666439056396484,18.666439056396484,18.666439056396484,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,18.62890625,18.62890625,18.62890625,18.62890625,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,18.493806838989258,18.493806838989258,18.493806838989258,18.493806838989258,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,18.39623260498047,18.39623260498047,18.39623260498047,18.39623260498047,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,18.56886100769043,18.56886100769043,18.56886100769043,18.56886100769043,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,18.561359405517578,18.561359405517578,18.561359405517578,18.561359405517578,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,18.741493225097656,18.741493225097656,18.741493225097656,18.741493225097656,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,18.748998641967773,18.748998641967773,18.748998641967773,18.748998641967773,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,18.771514892578125,18.771514892578125,18.771514892578125,18.771514892578125,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,18.764007568359375,18.764007568359375,18.764007568359375,18.764007568359375,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,18.786527633666992,18.786527633666992,18.786527633666992,18.786527633666992,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,18.786527633666992,18.786527633666992,18.786527633666992,18.786527633666992,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,18.79403305053711,18.79403305053711,18.79403305053711,18.79403305053711,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,18.741493225097656,18.741493225097656,18.741493225097656,18.741493225097656,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,18.8916072845459,18.8916072845459,18.8916072845459,18.8916072845459,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,18.771514892578125,18.771514892578125,18.771514892578125,18.771514892578125,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,18.583873748779297,18.583873748779297,18.583873748779297,18.583873748779297,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,18.81654930114746,18.81654930114746,18.81654930114746,18.81654930114746,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,18.741493225097656,18.741493225097656,18.741493225097656,18.741493225097656,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,18.65142250061035,18.65142250061035,18.65142250061035,18.65142250061035,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,18.59137535095215,18.59137535095215,18.59137535095215,18.59137535095215,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,18.6138973236084,18.6138973236084,18.6138973236084,18.6138973236084,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,18.41124725341797,18.41124725341797,18.41124725341797,18.41124725341797,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,18.41875648498535,18.41875648498535,18.41875648498535,18.41875648498535,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,18.53884506225586,18.53884506225586,18.53884506225586,18.53884506225586,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,18.688953399658203,18.688953399658203,18.688953399658203,18.688953399658203,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,18.53884506225586,18.53884506225586,18.53884506225586,18.53884506225586,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,18.321176528930664,18.321176528930664,18.321176528930664,18.321176528930664,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,18.414655685424805,18.414655685424805,18.414655685424805,18.414655685424805,0,0.046,0.0,0.844
2015-12-22 00:00:00-05:00,18.508132934570312,18.508132934570312,18.508132934570312,18.508132934570312,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,18.648344039916992,18.648344039916992,18.648344039916992,18.648344039916992,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,18.64055061340332,18.64055061340332,18.64055061340332,18.64055061340332,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,18.6171817779541,18.6171817779541,18.6171817779541,18.6171817779541,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,18.71065902709961,18.71065902709961,18.71065902709961,18.71065902709961,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,18.632766723632812,18.632766723632812,18.632766723632812,18.632766723632812,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,18.53150177001953,18.53150177001953,18.53150177001953,18.53150177001953,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.360126495361328,18.360126495361328,18.360126495361328,18.360126495361328,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,18.38349151611328,18.38349151611328,18.38349151611328,18.38349151611328,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.258859634399414,18.258859634399414,18.258859634399414,18.258859634399414,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,18.001800537109375,18.001800537109375,18.001800537109375,18.001800537109375,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.908329010009766,17.908329010009766,17.908329010009766,17.908329010009766,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,17.91612434387207,17.91612434387207,17.91612434387207,17.91612434387207,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,18.009593963623047,18.009593963623047,18.009593963623047,18.009593963623047,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.7447509765625,17.7447509765625,17.7447509765625,17.7447509765625,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,17.884960174560547,17.884960174560547,17.884960174560547,17.884960174560547,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,17.63568878173828,17.63568878173828,17.63568878173828,17.63568878173828,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17.643482208251953,17.643482208251953,17.643482208251953,17.643482208251953,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,17.53443145751953,17.53443145751953,17.53443145751953,17.53443145751953,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,17.60453224182129,17.60453224182129,17.60453224182129,17.60453224182129,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,17.783695220947266,17.783695220947266,17.783695220947266,17.783695220947266,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,17.63568878173828,17.63568878173828,17.63568878173828,17.63568878173828,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,17.775901794433594,17.775901794433594,17.775901794433594,17.775901794433594,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,17.70579719543457,17.70579719543457,17.70579719543457,17.70579719543457,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,17.799274444580078,17.799274444580078,17.799274444580078,17.799274444580078,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,18.048540115356445,18.048540115356445,18.048540115356445,18.048540115356445,0,0.0,0.0,0.0
