Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-11 00:00:00-04:00,991.4000244140625,991.4000244140625,991.4000244140625,991.4000244140625,0,0.0,0.0
2015-08-12 00:00:00-04:00,998.5999755859375,998.5999755859375,998.5999755859375,998.5999755859375,0,0.0,0.0
2015-08-13 00:00:00-04:00,998.7000122070312,998.7000122070312,993.7000122070312,993.7000122070312,2,0.0,0.0
2015-08-14 00:00:00-04:00,992.7000122070312,992.7000122070312,992.7000122070312,992.7000122070312,0,0.0,0.0
2015-08-17 00:00:00-04:00,997.9000244140625,999.5,997.9000244140625,999.5,1,0.0,0.0
2015-08-18 00:00:00-04:00,992.9000244140625,992.9000244140625,992.9000244140625,992.9000244140625,0,0.0,0.0
2015-08-19 00:00:00-04:00,1011.9000244140625,1011.9000244140625,1011.9000244140625,1011.9000244140625,3,0.0,0.0
2015-08-20 00:00:00-04:00,1034.0,1034.0,1034.0,1034.0,1,0.0,0.0
2015-08-21 00:00:00-04:00,1026.5,1026.5,1026.5,1026.5,1,0.0,0.0
2015-08-24 00:00:00-04:00,990.9000244140625,990.9000244140625,990.9000244140625,990.9000244140625,0,0.0,0.0
2015-08-25 00:00:00-04:00,976.0999755859375,976.0999755859375,976.0999755859375,976.0999755859375,0,0.0,0.0
2015-08-26 00:00:00-04:00,973.4000244140625,980.2000122070312,973.4000244140625,980.2000122070312,2,0.0,0.0
2015-08-27 00:00:00-04:00,1006.0,1006.0,1006.0,1006.0,2,0.0,0.0
2015-08-28 00:00:00-04:00,1008.2999877929688,1021.2999877929688,1008.2999877929688,1021.2999877929688,2,0.0,0.0
2015-08-31 00:00:00-04:00,1010.0999755859375,1010.0999755859375,1010.0999755859375,1010.0999755859375,0,0.0,0.0
2015-09-01 00:00:00-04:00,1007.5999755859375,1007.5999755859375,1007.5999755859375,1007.5999755859375,0,0.0,0.0
2015-09-02 00:00:00-04:00,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688,0,0.0,0.0
2015-09-03 00:00:00-04:00,1014.0,1014.0,1009.2999877929688,1009.2999877929688,1,0.0,0.0
2015-09-04 00:00:00-04:00,991.5999755859375,991.5999755859375,991.5999755859375,991.5999755859375,1,0.0,0.0
2015-09-08 00:00:00-04:00,989.7999877929688,1002.0999755859375,989.7999877929688,1002.0999755859375,1,0.0,0.0
2015-09-09 00:00:00-04:00,980.4000244140625,980.4000244140625,980.4000244140625,980.4000244140625,0,0.0,0.0
2015-09-10 00:00:00-04:00,983.0,983.0,983.0,983.0,5,0.0,0.0
2015-09-11 00:00:00-04:00,979.4000244140625,979.4000244140625,965.2000122070312,965.2000122070312,6,0.0,0.0
2015-09-14 00:00:00-04:00,955.7000122070312,955.7000122070312,955.7000122070312,955.7000122070312,1,0.0,0.0
2015-09-15 00:00:00-04:00,958.2999877929688,958.2999877929688,958.2999877929688,958.2999877929688,0,0.0,0.0
2015-09-16 00:00:00-04:00,975.7999877929688,975.7999877929688,975.7999877929688,975.7999877929688,0,0.0,0.0
2015-09-17 00:00:00-04:00,968.5,968.5,968.5,968.5,0,0.0,0.0
2015-09-18 00:00:00-04:00,984.5,984.5,984.5,984.5,1,0.0,0.0
2015-09-21 00:00:00-04:00,973.7999877929688,973.7999877929688,973.7999877929688,973.7999877929688,0,0.0,0.0
2015-09-22 00:00:00-04:00,937.5999755859375,937.5999755859375,937.5999755859375,937.5999755859375,0,0.0,0.0
2015-09-23 00:00:00-04:00,932.5,932.5,932.5,932.5,0,0.0,0.0
2015-09-24 00:00:00-04:00,952.5,955.9000244140625,952.5,955.9000244140625,1,0.0,0.0
2015-09-25 00:00:00-04:00,951.2000122070312,951.2000122070312,951.2000122070312,951.2000122070312,0,0.0,0.0
2015-09-28 00:00:00-04:00,926.0999755859375,926.0999755859375,926.0999755859375,926.0999755859375,12586,0.0,0.0
2015-09-29 00:00:00-04:00,917.7999877929688,921.4000244140625,899.5,917.0999755859375,5690,0.0,0.0
2015-09-30 00:00:00-04:00,915.7000122070312,925.2000122070312,906.7000122070312,907.2000122070312,914,0.0,0.0
2015-10-01 00:00:00-04:00,910.5,913.4000244140625,900.0,903.2000122070312,65,0.0,0.0
2015-10-02 00:00:00-04:00,899.4000244140625,913.7000122070312,897.0999755859375,907.2999877929688,128,0.0,0.0
2015-10-05 00:00:00-04:00,914.2999877929688,926.0999755859375,906.4000244140625,911.0999755859375,253,0.0,0.0
2015-10-06 00:00:00-04:00,917.4000244140625,938.7000122070312,917.4000244140625,933.0,42,0.0,0.0
2015-10-07 00:00:00-04:00,935.0,952.5999755859375,935.0,944.5,62,0.0,0.0
2015-10-08 00:00:00-04:00,938.2999877929688,953.2999877929688,935.4000244140625,953.2999877929688,43,0.0,0.0
2015-10-09 00:00:00-04:00,966.5,980.2000122070312,966.5,979.5,20,0.0,0.0
2015-10-12 00:00:00-04:00,980.7000122070312,999.0,980.7000122070312,994.5999755859375,47,0.0,0.0
2015-10-13 00:00:00-04:00,995.0999755859375,995.0999755859375,989.7000122070312,991.5,4,0.0,0.0
2015-10-14 00:00:00-04:00,994.2000122070312,998.2999877929688,994.2000122070312,994.2000122070312,61,0.0,0.0
2015-10-15 00:00:00-04:00,998.7999877929688,1005.5999755859375,998.7999877929688,1005.5999755859375,42,0.0,0.0
2015-10-16 00:00:00-04:00,1014.9000244140625,1021.9000244140625,1014.9000244140625,1021.2999877929688,133,0.0,0.0
2015-10-19 00:00:00-04:00,1013.4000244140625,1013.4000244140625,1013.4000244140625,1013.4000244140625,0,0.0,0.0
2015-10-20 00:00:00-04:00,1020.5,1020.5,1018.9000244140625,1018.9000244140625,4,0.0,0.0
2015-10-21 00:00:00-04:00,1020.7999877929688,1020.7999877929688,1006.0,1006.0,10,0.0,0.0
2015-10-22 00:00:00-04:00,1012.2000122070312,1012.2000122070312,1012.2000122070312,1012.2000122070312,14,0.0,0.0
2015-10-23 00:00:00-04:00,1015.2000122070312,1015.2000122070312,1000.0,1000.0,1,0.0,0.0
2015-10-26 00:00:00-04:00,995.7999877929688,995.7999877929688,995.7999877929688,995.7999877929688,0,0.0,0.0
2015-10-27 00:00:00-04:00,988.4000244140625,988.4000244140625,987.5,988.4000244140625,12,0.0,0.0
2015-10-28 00:00:00-04:00,1001.0,1011.0,1001.0,1011.0,9,0.0,0.0
2015-10-29 00:00:00-04:00,991.7999877929688,991.7999877929688,991.7999877929688,991.7999877929688,0,0.0,0.0
2015-10-30 00:00:00-04:00,990.2000122070312,990.2000122070312,986.7000122070312,988.5999755859375,12,0.0,0.0
2015-11-02 00:00:00-05:00,978.4000244140625,978.4000244140625,978.4000244140625,978.4000244140625,6,0.0,0.0
2015-11-03 00:00:00-05:00,961.2000122070312,961.2000122070312,961.2000122070312,961.2000122070312,10,0.0,0.0
2015-11-04 00:00:00-05:00,954.0999755859375,954.0999755859375,954.0999755859375,954.0999755859375,1,0.0,0.0
2015-11-05 00:00:00-05:00,952.4000244140625,952.4000244140625,952.4000244140625,952.4000244140625,0,0.0,0.0
2015-11-06 00:00:00-05:00,939.5999755859375,939.5999755859375,939.5999755859375,939.5999755859375,0,0.0,0.0
2015-11-09 00:00:00-05:00,914.4000244140625,914.4000244140625,914.4000244140625,914.4000244140625,13,0.0,0.0
2015-11-10 00:00:00-05:00,899.5,899.5,899.5,899.5,0,0.0,0.0
2015-11-11 00:00:00-05:00,882.7999877929688,882.7999877929688,882.7999877929688,882.7999877929688,4,0.0,0.0
2015-11-12 00:00:00-05:00,875.7999877929688,875.7999877929688,875.7999877929688,875.7999877929688,7,0.0,0.0
2015-11-13 00:00:00-05:00,863.5,863.5,863.5,863.5,21,0.0,0.0
2015-11-16 00:00:00-05:00,865.2999877929688,865.2999877929688,865.2999877929688,865.2999877929688,0,0.0,0.0
2015-11-17 00:00:00-05:00,854.5999755859375,854.5999755859375,854.5999755859375,854.5999755859375,0,0.0,0.0
2015-11-18 00:00:00-05:00,847.5,847.5,847.5,847.5,0,0.0,0.0
2015-11-19 00:00:00-05:00,857.5999755859375,857.5999755859375,857.5999755859375,857.5999755859375,0,0.0,0.0
2015-11-20 00:00:00-05:00,855.2999877929688,855.2999877929688,855.2999877929688,855.2999877929688,0,0.0,0.0
2015-11-23 00:00:00-05:00,846.7999877929688,846.7999877929688,846.7999877929688,846.7999877929688,1,0.0,0.0
2015-11-24 00:00:00-05:00,840.5,840.5,840.5,840.5,0,0.0,0.0
2015-11-25 00:00:00-05:00,842.5,842.5,842.5,842.5,12,0.0,0.0
2015-11-27 00:00:00-05:00,850.5999755859375,853.2000122070312,832.2000122070312,833.0,19,0.0,0.0
2015-11-30 00:00:00-05:00,830.7000122070312,832.2999877929688,830.5,832.2999877929688,11,0.0,0.0
2015-12-01 00:00:00-05:00,835.5,844.5,835.4000244140625,835.4000244140625,6,0.0,0.0
2015-12-02 00:00:00-05:00,832.4000244140625,832.4000244140625,832.4000244140625,832.4000244140625,6,0.0,0.0
2015-12-03 00:00:00-05:00,847.5,847.5,847.5,847.5,0,0.0,0.0
2015-12-04 00:00:00-05:00,877.7999877929688,880.5,877.7000122070312,880.5,2,0.0,0.0
2015-12-07 00:00:00-05:00,863.0999755859375,863.0999755859375,863.0999755859375,863.0999755859375,0,0.0,0.0
2015-12-08 00:00:00-05:00,846.4000244140625,846.4000244140625,846.4000244140625,846.4000244140625,0,0.0,0.0
2015-12-09 00:00:00-05:00,865.5999755859375,865.5999755859375,865.5999755859375,865.5999755859375,0,0.0,0.0
2015-12-10 00:00:00-05:00,855.7000122070312,855.7000122070312,855.7000122070312,855.7000122070312,0,0.0,0.0
2015-12-11 00:00:00-05:00,843.5,843.5,843.5,843.5,0,0.0,0.0
2015-12-14 00:00:00-05:00,850.0,850.0,850.0,850.0,0,0.0,0.0
2015-12-15 00:00:00-05:00,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,0,0.0,0.0
2015-12-16 00:00:00-05:00,875.7999877929688,875.7999877929688,875.7999877929688,875.7999877929688,0,0.0,0.0
2015-12-17 00:00:00-05:00,844.5,844.5,844.5,844.5,0,0.0,0.0
2015-12-18 00:00:00-05:00,842.7000122070312,860.5999755859375,842.7000122070312,860.5999755859375,2,0.0,0.0
2015-12-21 00:00:00-05:00,881.0999755859375,881.0999755859375,881.0999755859375,881.0999755859375,0,0.0,0.0
2015-12-22 00:00:00-05:00,872.7999877929688,872.7999877929688,872.7999877929688,872.7999877929688,0,0.0,0.0
2015-12-23 00:00:00-05:00,867.9000244140625,867.9000244140625,867.9000244140625,867.9000244140625,0,0.0,0.0
2015-12-24 00:00:00-05:00,883.4000244140625,883.4000244140625,883.4000244140625,883.4000244140625,1,0.0,0.0
2015-12-28 00:00:00-05:00,880.5,880.5,880.0,880.0,2,0.0,0.0
2015-12-29 00:00:00-05:00,890.5999755859375,890.5999755859375,890.5999755859375,890.5999755859375,8115,0.0,0.0
2015-12-30 00:00:00-05:00,888.4000244140625,893.5,851.7000122070312,871.0999755859375,3066,0.0,0.0
2015-12-31 00:00:00-05:00,871.5999755859375,892.0999755859375,866.2999877929688,891.7000122070312,187,0.0,0.0
2016-01-04 00:00:00-05:00,890.5999755859375,891.9000244140625,877.4000244140625,883.2000122070312,148,0.0,0.0
2016-01-05 00:00:00-05:00,888.7999877929688,897.0,887.2999877929688,888.5999755859375,97,0.0,0.0
2016-01-06 00:00:00-05:00,875.0,880.0,873.7000122070312,873.7000122070312,67,0.0,0.0
2016-01-07 00:00:00-05:00,880.5,884.2000122070312,864.7999877929688,876.4000244140625,117,0.0,0.0
2016-01-08 00:00:00-05:00,876.5999755859375,883.9000244140625,872.0,877.0999755859375,186,0.0,0.0
2016-01-11 00:00:00-05:00,876.2999877929688,876.2999877929688,843.2999877929688,845.0,39,0.0,0.0
2016-01-12 00:00:00-05:00,845.5999755859375,845.5999755859375,832.7999877929688,837.5,83,0.0,0.0
2016-01-13 00:00:00-05:00,837.2000122070312,854.0,836.5,850.2000122070312,38,0.0,0.0
2016-01-14 00:00:00-05:00,847.0,847.0,831.5999755859375,834.0,15,0.0,0.0
2016-01-15 00:00:00-05:00,823.7999877929688,840.5,822.0999755859375,825.7000122070312,33,0.0,0.0
2016-01-19 00:00:00-05:00,821.0,831.4000244140625,821.0,828.7000122070312,13,0.0,0.0
2016-01-20 00:00:00-05:00,822.5,822.5,817.9000244140625,817.9000244140625,62,0.0,0.0
2016-01-21 00:00:00-05:00,814.2000122070312,818.0999755859375,812.2000122070312,818.0999755859375,10,0.0,0.0
2016-01-22 00:00:00-05:00,820.9000244140625,831.5999755859375,820.9000244140625,829.7000122070312,93,0.0,0.0
2016-01-25 00:00:00-05:00,859.0999755859375,863.2999877929688,859.0999755859375,859.7000122070312,5,0.0,0.0
2016-01-26 00:00:00-05:00,867.2000122070312,877.2999877929688,867.2000122070312,875.2000122070312,7,0.0,0.0
2016-01-27 00:00:00-05:00,880.4000244140625,880.4000244140625,880.4000244140625,880.4000244140625,27,0.0,0.0
2016-01-28 00:00:00-05:00,865.0,865.9000244140625,864.7000122070312,865.9000244140625,8,0.0,0.0
2016-01-29 00:00:00-05:00,872.2999877929688,872.2999877929688,872.2999877929688,872.2999877929688,0,0.0,0.0
2016-02-01 00:00:00-05:00,868.7999877929688,868.7999877929688,868.7999877929688,868.7999877929688,0,0.0,0.0
2016-02-02 00:00:00-05:00,854.4000244140625,854.4000244140625,854.4000244140625,854.4000244140625,0,0.0,0.0
2016-02-03 00:00:00-05:00,878.7999877929688,878.7999877929688,878.7999877929688,878.7999877929688,0,0.0,0.0
2016-02-04 00:00:00-05:00,904.4000244140625,904.4000244140625,904.4000244140625,904.4000244140625,0,0.0,0.0
2016-02-05 00:00:00-05:00,902.0,902.0,902.0,902.0,0,0.0,0.0
2016-02-08 00:00:00-05:00,927.0,927.0,927.0,927.0,0,0.0,0.0
2016-02-09 00:00:00-05:00,937.7000122070312,937.7000122070312,937.7000122070312,937.7000122070312,1,0.0,0.0
2016-02-10 00:00:00-05:00,929.2000122070312,933.2999877929688,929.2000122070312,933.2999877929688,1,0.0,0.0
2016-02-11 00:00:00-05:00,962.4000244140625,962.4000244140625,962.4000244140625,962.4000244140625,2,0.0,0.0
2016-02-12 00:00:00-05:00,954.0,957.2999877929688,954.0,957.2999877929688,2,0.0,0.0
2016-02-16 00:00:00-05:00,936.7000122070312,936.7000122070312,936.7000122070312,936.7000122070312,0,0.0,0.0
2016-02-17 00:00:00-05:00,948.7999877929688,948.7999877929688,948.7999877929688,948.7999877929688,0,0.0,0.0
2016-02-18 00:00:00-05:00,944.7000122070312,944.7000122070312,944.7000122070312,944.7000122070312,0,0.0,0.0
2016-02-19 00:00:00-05:00,944.5999755859375,944.5999755859375,944.5999755859375,944.5999755859375,0,0.0,0.0
2016-02-22 00:00:00-05:00,926.7999877929688,926.7999877929688,926.7999877929688,926.7999877929688,0,0.0,0.0
2016-02-23 00:00:00-05:00,942.7000122070312,942.7000122070312,942.7000122070312,942.7000122070312,0,0.0,0.0
2016-02-24 00:00:00-05:00,943.0,943.4000244140625,943.0,943.4000244140625,20,0.0,0.0
2016-02-25 00:00:00-05:00,943.2999877929688,943.2999877929688,926.0999755859375,926.0999755859375,6,0.0,0.0
2016-02-26 00:00:00-05:00,914.5,914.5,914.5,914.5,4,0.0,0.0
2016-02-29 00:00:00-05:00,933.7000122070312,933.7000122070312,933.7000122070312,933.7000122070312,2,0.0,0.0
2016-03-01 00:00:00-05:00,936.0999755859375,940.0999755859375,936.0999755859375,936.0999755859375,2,0.0,0.0
2016-03-02 00:00:00-05:00,931.7999877929688,938.2999877929688,931.7000122070312,935.7000122070312,8,0.0,0.0
2016-03-03 00:00:00-05:00,942.2000122070312,942.2000122070312,942.2000122070312,942.2000122070312,0,0.0,0.0
2016-03-04 00:00:00-05:00,985.7999877929688,985.7999877929688,985.7999877929688,985.7999877929688,0,0.0,0.0
2016-03-07 00:00:00-05:00,1001.5,1001.5,1001.5,1001.5,0,0.0,0.0
2016-03-08 00:00:00-05:00,988.9000244140625,988.9000244140625,988.9000244140625,988.9000244140625,0,0.0,0.0
2016-03-09 00:00:00-05:00,982.2999877929688,982.2999877929688,982.2999877929688,982.2999877929688,0,0.0,0.0
2016-03-10 00:00:00-05:00,977.2000122070312,979.4000244140625,977.2000122070312,977.2000122070312,2,0.0,0.0
2016-03-11 00:00:00-05:00,969.2000122070312,969.2000122070312,969.2000122070312,969.2000122070312,0,0.0,0.0
2016-03-14 00:00:00-04:00,964.9000244140625,964.9000244140625,964.9000244140625,964.9000244140625,0,0.0,0.0
2016-03-15 00:00:00-04:00,959.2999877929688,959.2999877929688,959.2999877929688,959.2999877929688,0,0.0,0.0
2016-03-16 00:00:00-04:00,958.2000122070312,958.2000122070312,958.2000122070312,958.2000122070312,0,0.0,0.0
2016-03-17 00:00:00-04:00,988.5999755859375,988.5999755859375,988.5999755859375,988.5999755859375,0,0.0,0.0
2016-03-18 00:00:00-04:00,970.0,970.0,970.0,970.0,0,0.0,0.0
2016-03-21 00:00:00-04:00,981.2999877929688,981.2999877929688,981.2999877929688,981.2999877929688,0,0.0,0.0
2016-03-22 00:00:00-04:00,996.2999877929688,996.2999877929688,996.2999877929688,996.2999877929688,0,0.0,0.0
2016-03-23 00:00:00-04:00,960.2999877929688,960.2999877929688,960.2999877929688,960.2999877929688,0,0.0,0.0
2016-03-24 00:00:00-04:00,951.9000244140625,951.9000244140625,951.9000244140625,951.9000244140625,0,0.0,0.0
2016-03-28 00:00:00-04:00,944.2000122070312,944.2000122070312,944.2000122070312,944.2000122070312,0,0.0,0.0
2016-03-29 00:00:00-04:00,964.7000122070312,964.7000122070312,964.7000122070312,964.7000122070312,11287,0.0,0.0
2016-03-30 00:00:00-04:00,969.7000122070312,977.4000244140625,961.0,964.2999877929688,3660,0.0,0.0
2016-03-31 00:00:00-04:00,965.9000244140625,982.0,964.0,976.5999755859375,347,0.0,0.0
2016-04-01 00:00:00-04:00,977.2999877929688,985.0,953.5999755859375,953.5999755859375,111,0.0,0.0
2016-04-04 00:00:00-04:00,957.5,957.5,941.7000122070312,942.5,165,0.0,0.0
2016-04-05 00:00:00-04:00,945.0,959.2999877929688,945.0,950.0,32,0.0,0.0
2016-04-06 00:00:00-04:00,951.7000122070312,957.7999877929688,942.5,942.9000244140625,85,0.0,0.0
2016-04-07 00:00:00-04:00,948.7000122070312,954.5,948.7000122070312,953.7999877929688,110,0.0,0.0
2016-04-08 00:00:00-04:00,967.5,967.5,967.5,967.5,1,0.0,0.0
2016-04-11 00:00:00-04:00,979.0,991.7999877929688,979.0,989.4000244140625,10,0.0,0.0
2016-04-12 00:00:00-04:00,987.9000244140625,1002.5999755859375,987.9000244140625,998.5,50,0.0,0.0
2016-04-13 00:00:00-04:00,1002.2000122070312,1002.2000122070312,1000.5,1002.2000122070312,20,0.0,0.0
2016-04-14 00:00:00-04:00,992.0999755859375,992.0999755859375,992.0999755859375,992.0999755859375,5,0.0,0.0
2016-04-15 00:00:00-04:00,990.4000244140625,990.4000244140625,985.5,988.5,27,0.0,0.0
2016-04-18 00:00:00-04:00,986.0,986.0,972.5999755859375,976.4000244140625,23,0.0,0.0
2016-04-19 00:00:00-04:00,980.7999877929688,1015.2000122070312,980.7999877929688,1014.0,24,0.0,0.0
2016-04-20 00:00:00-04:00,1015.9000244140625,1029.300048828125,1012.4000244140625,1026.699951171875,46,0.0,0.0
2016-04-21 00:00:00-04:00,1022.5999755859375,1030.5999755859375,1022.5999755859375,1030.5999755859375,3,0.0,0.0
2016-04-22 00:00:00-04:00,1010.0,1010.0,1010.0,1010.0,8,0.0,0.0
2016-04-25 00:00:00-04:00,1015.4000244140625,1016.7000122070312,1015.4000244140625,1016.7000122070312,4,0.0,0.0
2016-04-26 00:00:00-04:00,1006.2000122070312,1018.9000244140625,1006.2000122070312,1018.9000244140625,25,0.0,0.0
2016-04-27 00:00:00-04:00,1024.0999755859375,1024.0999755859375,1024.0999755859375,1024.0999755859375,34,0.0,0.0
2016-04-28 00:00:00-04:00,1021.0,1049.5,1021.0,1048.9000244140625,14,0.0,0.0
2016-04-29 00:00:00-04:00,1072.0,1077.9000244140625,1072.0,1077.9000244140625,24,0.0,0.0
2016-05-02 00:00:00-04:00,1084.5,1086.800048828125,1079.5,1084.9000244140625,5,0.0,0.0
2016-05-03 00:00:00-04:00,1070.0999755859375,1070.0999755859375,1070.0999755859375,1070.0999755859375,2,0.0,0.0
2016-05-04 00:00:00-04:00,1060.0,1060.0,1054.4000244140625,1054.4000244140625,2,0.0,0.0
2016-05-05 00:00:00-04:00,1068.699951171875,1068.699951171875,1060.0,1063.199951171875,2,0.0,0.0
2016-05-06 00:00:00-04:00,1079.0,1083.699951171875,1079.0,1083.699951171875,1,0.0,0.0
2016-05-09 00:00:00-04:00,1060.0,1060.0,1045.0,1045.699951171875,5,0.0,0.0
2016-05-10 00:00:00-04:00,1048.5,1048.5,1048.5,1048.5,24,0.0,0.0
2016-05-11 00:00:00-04:00,1066.5999755859375,1069.0,1064.4000244140625,1064.4000244140625,24,0.0,0.0
2016-05-12 00:00:00-04:00,1052.5,1052.5,1052.5,1052.5,22,0.0,0.0
2016-05-13 00:00:00-04:00,1060.300048828125,1060.9000244140625,1051.9000244140625,1051.9000244140625,22,0.0,0.0
2016-05-16 00:00:00-04:00,1053.0999755859375,1053.0999755859375,1053.0999755859375,1053.0999755859375,0,0.0,0.0
2016-05-17 00:00:00-04:00,1053.699951171875,1053.699951171875,1053.699951171875,1053.699951171875,0,0.0,0.0
2016-05-18 00:00:00-04:00,1042.0,1042.0,1042.0,1042.0,0,0.0,0.0
2016-05-19 00:00:00-04:00,1012.5,1012.5,1012.5,1012.5,0,0.0,0.0
2016-05-20 00:00:00-04:00,1022.5,1022.5,1022.5,1022.5,1,0.0,0.0
2016-05-23 00:00:00-04:00,1012.2999877929688,1012.2999877929688,1012.2999877929688,1012.2999877929688,0,0.0,0.0
2016-05-24 00:00:00-04:00,1003.7000122070312,1003.7000122070312,1003.7000122070312,1003.7000122070312,0,0.0,0.0
2016-05-25 00:00:00-04:00,994.2000122070312,994.2000122070312,994.2000122070312,994.2000122070312,0,0.0,0.0
2016-05-26 00:00:00-04:00,995.2999877929688,995.2999877929688,995.2999877929688,995.2999877929688,18,0.0,0.0
2016-05-31 00:00:00-04:00,973.2000122070312,983.2999877929688,973.2000122070312,978.7000122070312,9,0.0,0.0
2016-06-01 00:00:00-04:00,970.2000122070312,970.2000122070312,970.2000122070312,970.2000122070312,0,0.0,0.0
2016-06-02 00:00:00-04:00,958.4000244140625,958.4000244140625,958.4000244140625,958.4000244140625,1,0.0,0.0
2016-06-03 00:00:00-04:00,983.2000122070312,983.2000122070312,980.9000244140625,980.9000244140625,1,0.0,0.0
2016-06-06 00:00:00-04:00,991.4000244140625,995.5,989.2000122070312,995.5,4,0.0,0.0
2016-06-07 00:00:00-04:00,998.4000244140625,998.4000244140625,998.4000244140625,998.4000244140625,0,0.0,0.0
2016-06-08 00:00:00-04:00,1011.2999877929688,1011.2999877929688,1011.2999877929688,1011.2999877929688,3,0.0,0.0
2016-06-09 00:00:00-04:00,994.9000244140625,1003.4000244140625,994.9000244140625,1003.4000244140625,3,0.0,0.0
2016-06-10 00:00:00-04:00,993.7999877929688,993.7999877929688,993.7999877929688,993.7999877929688,0,0.0,0.0
2016-06-13 00:00:00-04:00,994.9000244140625,994.9000244140625,994.9000244140625,994.9000244140625,0,0.0,0.0
2016-06-14 00:00:00-04:00,971.5,971.5,971.5,971.5,0,0.0,0.0
2016-06-15 00:00:00-04:00,974.4000244140625,974.4000244140625,974.4000244140625,974.4000244140625,0,0.0,0.0
2016-06-16 00:00:00-04:00,977.9000244140625,977.9000244140625,977.9000244140625,977.9000244140625,0,0.0,0.0
2016-06-17 00:00:00-04:00,965.7000122070312,965.7000122070312,965.7000122070312,965.7000122070312,0,0.0,0.0
2016-06-20 00:00:00-04:00,986.7999877929688,986.7999877929688,986.7999877929688,986.7999877929688,0,0.0,0.0
2016-06-21 00:00:00-04:00,989.0999755859375,989.0999755859375,981.0999755859375,981.0999755859375,4,0.0,0.0
2016-06-22 00:00:00-04:00,983.0999755859375,983.0999755859375,983.0999755859375,983.0999755859375,2,0.0,0.0
2016-06-23 00:00:00-04:00,965.9000244140625,970.2000122070312,965.9000244140625,965.9000244140625,2,0.0,0.0
2016-06-24 00:00:00-04:00,982.7999877929688,986.7000122070312,982.7999877929688,986.7000122070312,2,0.0,0.0
2016-06-27 00:00:00-04:00,978.7999877929688,978.7999877929688,978.7999877929688,978.7999877929688,0,0.0,0.0
2016-06-28 00:00:00-04:00,978.5,978.5,978.5,978.5,10141,0.0,0.0
2016-06-29 00:00:00-04:00,980.5,1012.0,980.4000244140625,1011.2999877929688,6803,0.0,0.0
2016-06-30 00:00:00-04:00,1007.7000122070312,1027.0999755859375,1000.5,1021.5,129,0.0,0.0
2016-07-01 00:00:00-04:00,1025.9000244140625,1058.0999755859375,1024.800048828125,1054.699951171875,146,0.0,0.0
2016-07-05 00:00:00-04:00,1064.5999755859375,1073.199951171875,1052.0,1072.4000244140625,156,0.0,0.0
2016-07-06 00:00:00-04:00,1072.699951171875,1088.5,1068.0999755859375,1086.9000244140625,69,0.0,0.0
2016-07-07 00:00:00-04:00,1091.300048828125,1091.300048828125,1088.300048828125,1091.0999755859375,8,0.0,0.0
2016-07-08 00:00:00-04:00,1080.5,1097.0,1080.0999755859375,1097.0,31,0.0,0.0
2016-07-11 00:00:00-04:00,1094.0,1104.699951171875,1094.0,1104.699951171875,5,0.0,0.0
2016-07-12 00:00:00-04:00,1097.199951171875,1099.199951171875,1094.0,1094.4000244140625,8,0.0,0.0
2016-07-13 00:00:00-04:00,1095.5,1098.0,1095.0,1096.699951171875,9,0.0,0.0
2016-07-14 00:00:00-04:00,1088.0,1101.9000244140625,1088.0,1100.9000244140625,21,0.0,0.0
2016-07-15 00:00:00-04:00,1097.0,1097.0,1085.199951171875,1090.5,6,0.0,0.0
2016-07-18 00:00:00-04:00,1085.199951171875,1098.5,1085.199951171875,1098.5,13,0.0,0.0
2016-07-19 00:00:00-04:00,1088.0,1094.699951171875,1088.0,1094.699951171875,7,0.0,0.0
2016-07-20 00:00:00-04:00,1071.9000244140625,1087.800048828125,1066.5,1087.5999755859375,8,0.0,0.0
2016-07-21 00:00:00-04:00,1089.4000244140625,1105.199951171875,1089.4000244140625,1105.199951171875,3,0.0,0.0
2016-07-22 00:00:00-04:00,1085.5999755859375,1085.5999755859375,1085.0,1085.5999755859375,23,0.0,0.0
2016-07-25 00:00:00-04:00,1083.5,1085.0,1083.5,1085.0,13,0.0,0.0
2016-07-26 00:00:00-04:00,1097.699951171875,1097.699951171875,1096.199951171875,1096.4000244140625,19,0.0,0.0
2016-07-27 00:00:00-04:00,1104.0999755859375,1125.4000244140625,1104.0999755859375,1125.0,21,0.0,0.0
2016-07-28 00:00:00-04:00,1147.300048828125,1147.5999755859375,1135.5999755859375,1135.5999755859375,5,0.0,0.0
2016-07-29 00:00:00-04:00,1140.0,1150.5999755859375,1140.0,1147.300048828125,4,0.0,0.0
2016-08-01 00:00:00-04:00,1159.5999755859375,1161.0,1159.5999755859375,1160.0,2,0.0,0.0
2016-08-02 00:00:00-04:00,1169.9000244140625,1179.800048828125,1168.800048828125,1168.800048828125,2,0.0,0.0
2016-08-03 00:00:00-04:00,1166.9000244140625,1166.9000244140625,1166.9000244140625,1166.9000244140625,1,0.0,0.0
2016-08-04 00:00:00-04:00,1161.5999755859375,1161.9000244140625,1161.5999755859375,1161.9000244140625,1,0.0,0.0
2016-08-05 00:00:00-04:00,1144.0,1148.0,1144.0,1148.0,1,0.0,0.0
2016-08-08 00:00:00-04:00,1152.0,1152.0,1152.0,1152.0,0,0.0,0.0
