Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-02 00:00:00-04:00,106.93000030517578,107.47000122070312,106.58000183105469,106.91999816894531,0,0.0,0.0
2013-05-03 00:00:00-04:00,107.16000366210938,109.2300033569336,107.02999877929688,108.83999633789062,0,0.0,0.0
2013-05-06 00:00:00-04:00,108.91999816894531,110.62000274658203,108.88999938964844,110.62000274658203,0,0.0,0.0
2013-05-07 00:00:00-04:00,110.63999938964844,111.8499984741211,110.63999938964844,111.8499984741211,0,0.0,0.0
2013-05-08 00:00:00-04:00,111.77999877929688,112.23999786376953,111.37000274658203,111.79000091552734,0,0.0,0.0
2013-05-09 00:00:00-04:00,112.0,112.52999877929688,111.75,111.91000366210938,0,0.0,0.0
2013-05-10 00:00:00-04:00,111.9800033569336,112.45999908447266,111.19999694824219,111.52999877929688,0,0.0,0.0
2013-05-13 00:00:00-04:00,111.7300033569336,111.86000061035156,110.88999938964844,111.69999694824219,0,0.0,0.0
2013-05-14 00:00:00-04:00,111.68000030517578,113.38999938964844,111.61000061035156,113.30000305175781,0,0.0,0.0
2013-05-15 00:00:00-04:00,113.54000091552734,115.37999725341797,113.47000122070312,115.05000305175781,0,0.0,0.0
2013-05-16 00:00:00-04:00,114.88999938964844,115.94999694824219,114.87000274658203,115.94000244140625,0,0.0,0.0
2013-05-17 00:00:00-04:00,114.87000274658203,118.45999908447266,114.83999633789062,118.19000244140625,0,0.0,0.0
2013-05-20 00:00:00-04:00,118.0999984741211,118.77999877929688,117.94000244140625,118.31999969482422,0,0.0,0.0
2013-05-21 00:00:00-04:00,118.18000030517578,119.02999877929688,117.02999877929688,117.68000030517578,0,0.0,0.0
2013-05-22 00:00:00-04:00,117.66000366210938,119.43000030517578,117.0999984741211,117.4800033569336,0,0.0,0.0
2013-05-23 00:00:00-04:00,116.91999816894531,116.91999816894531,114.44999694824219,116.01000213623047,0,0.0,0.0
2013-05-24 00:00:00-04:00,115.87999725341797,115.87999725341797,114.47000122070312,115.72000122070312,0,0.0,0.0
2013-05-28 00:00:00-04:00,115.45999908447266,119.16999816894531,115.45999908447266,118.70999908447266,0,0.0,0.0
2013-05-29 00:00:00-04:00,118.55000305175781,120.3499984741211,118.08000183105469,119.80999755859375,0,0.0,0.0
2013-05-30 00:00:00-04:00,120.37000274658203,121.51000213623047,120.23999786376953,120.80000305175781,0,0.0,0.0
2013-05-31 00:00:00-04:00,120.51000213623047,121.3499984741211,118.94000244140625,118.94000244140625,0,0.0,0.0
2013-06-03 00:00:00-04:00,119.08000183105469,121.0,117.68000030517578,119.16000366210938,0,0.0,0.0
2013-06-04 00:00:00-04:00,119.86000061035156,120.79000091552734,118.23999786376953,118.98999786376953,0,0.0,0.0
2013-06-05 00:00:00-04:00,118.58999633789062,118.58999633789062,115.79000091552734,116.12000274658203,0,0.0,0.0
2013-06-06 00:00:00-04:00,116.0199966430664,117.61000061035156,115.20999908447266,117.58000183105469,0,0.0,0.0
2013-06-07 00:00:00-04:00,117.95999908447266,119.30999755859375,117.41000366210938,119.0999984741211,0,0.0,0.0
2013-06-10 00:00:00-04:00,119.88999938964844,120.61000061035156,118.91000366210938,119.5999984741211,0,0.0,0.0
2013-06-11 00:00:00-04:00,119.27999877929688,119.27999877929688,117.37999725341797,118.08000183105469,0,0.0,0.0
2013-06-12 00:00:00-04:00,118.19999694824219,119.2699966430664,116.41000366210938,116.80000305175781,0,0.0,0.0
2013-06-13 00:00:00-04:00,116.56999969482422,118.58999633789062,116.06999969482422,118.58999633789062,0,0.0,0.0
2013-06-14 00:00:00-04:00,119.44999694824219,119.56999969482422,118.1500015258789,118.43000030517578,0,0.0,0.0
2013-06-17 00:00:00-04:00,118.75,120.08000183105469,118.75,119.22000122070312,0,0.0,0.0
2013-06-18 00:00:00-04:00,118.87999725341797,119.79000091552734,118.30999755859375,119.55000305175781,0,0.0,0.0
2013-06-19 00:00:00-04:00,119.55999755859375,119.79000091552734,118.70999908447266,119.19999694824219,0,0.0,0.0
2013-06-20 00:00:00-04:00,117.06999969482422,117.13999938964844,113.51000213623047,113.93000030517578,0,0.0,0.0
2013-06-21 00:00:00-04:00,113.93000030517578,115.0999984741211,112.05999755859375,113.87999725341797,0,0.0,0.0
2013-06-24 00:00:00-04:00,112.56999969482422,112.61000061035156,109.69999694824219,111.47000122070312,0,0.0,0.0
2013-06-25 00:00:00-04:00,111.5,113.87999725341797,111.5,113.55000305175781,0,0.0,0.0
2013-06-26 00:00:00-04:00,113.56999969482422,115.61000061035156,113.55999755859375,115.45999908447266,0,0.0,0.0
2013-06-27 00:00:00-04:00,116.69999694824219,118.33999633789062,116.63999938964844,117.88999938964844,0,0.0,0.0
2013-06-28 00:00:00-04:00,117.70999908447266,118.4800033569336,117.08999633789062,118.20999908447266,0,0.0,0.0
2013-07-01 00:00:00-04:00,118.2699966430664,119.69999694824219,118.23999786376953,119.27999877929688,0,0.0,0.0
2013-07-02 00:00:00-04:00,119.2300033569336,120.87999725341797,119.08999633789062,120.12000274658203,0,0.0,0.0
2013-07-03 00:00:00-04:00,120.08000183105469,121.2300033569336,119.83000183105469,120.86000061035156,0,0.0,0.0
2013-07-05 00:00:00-04:00,121.30999755859375,122.98999786376953,121.30999755859375,122.66000366210938,0,0.0,0.0
2013-07-08 00:00:00-04:00,122.97000122070312,124.08999633789062,122.94000244140625,123.41999816894531,0,0.0,0.0
2013-07-09 00:00:00-04:00,124.0199966430664,124.54000091552734,123.41999816894531,124.31999969482422,0,0.0,0.0
2013-07-10 00:00:00-04:00,123.69999694824219,123.91000366210938,123.0,123.52999877929688,0,0.0,0.0
2013-07-11 00:00:00-04:00,123.58000183105469,125.33999633789062,123.58000183105469,125.0199966430664,0,0.0,0.0
2013-07-12 00:00:00-04:00,125.62999725341797,126.66000366210938,125.55000305175781,126.63999938964844,0,0.0,0.0
2013-07-15 00:00:00-04:00,126.66000366210938,127.44999694824219,126.66000366210938,126.80999755859375,0,0.0,0.0
2013-07-16 00:00:00-04:00,126.7699966430664,127.05000305175781,123.58999633789062,124.51000213623047,0,0.0,0.0
2013-07-17 00:00:00-04:00,124.7699966430664,125.94000244140625,124.7699966430664,125.75,0,0.0,0.0
2013-07-18 00:00:00-04:00,125.8499984741211,129.0,125.8499984741211,128.5800018310547,0,0.0,0.0
2013-07-19 00:00:00-04:00,128.55999755859375,128.57000732421875,127.11000061035156,128.1199951171875,0,0.0,0.0
2013-07-22 00:00:00-04:00,128.22999572753906,129.08999633789062,128.22000122070312,128.99000549316406,0,0.0,0.0
2013-07-23 00:00:00-04:00,129.27999877929688,129.86000061035156,128.3800048828125,128.69000244140625,0,0.0,0.0
2013-07-24 00:00:00-04:00,130.44000244140625,131.80999755859375,130.08999633789062,130.57000732421875,0,0.0,0.0
2013-07-25 00:00:00-04:00,130.5,130.6300048828125,128.61000061035156,129.36000061035156,0,0.0,0.0
2013-07-26 00:00:00-04:00,129.11000061035156,129.52000427246094,128.6699981689453,129.1300048828125,0,0.0,0.0
2013-07-29 00:00:00-04:00,128.99000549316406,129.8800048828125,128.99000549316406,129.36000061035156,0,0.0,0.0
2013-07-30 00:00:00-04:00,130.19000244140625,130.8000030517578,129.60000610351562,129.6300048828125,0,0.0,0.0
2013-07-31 00:00:00-04:00,129.69000244140625,129.97000122070312,127.87999725341797,128.14999389648438,0,0.0,0.0
2013-08-01 00:00:00-04:00,128.2100067138672,131.3300018310547,128.2100067138672,130.94000244140625,0,0.0,0.0
2013-08-02 00:00:00-04:00,130.72999572753906,132.3699951171875,130.5,132.33999633789062,0,0.0,0.0
2013-08-05 00:00:00-04:00,132.32000732421875,132.35000610351562,130.77999877929688,131.0399932861328,0,0.0,0.0
2013-08-06 00:00:00-04:00,130.99000549316406,130.99000549316406,129.6199951171875,129.67999267578125,0,0.0,0.0
2013-08-07 00:00:00-04:00,129.47000122070312,129.47000122070312,127.81999969482422,127.97000122070312,0,0.0,0.0
2013-08-08 00:00:00-04:00,128.36000061035156,129.99000549316406,128.36000061035156,129.9499969482422,0,0.0,0.0
2013-08-09 00:00:00-04:00,129.69000244140625,130.80999755859375,129.63999938964844,130.2100067138672,0,0.0,0.0
2013-08-12 00:00:00-04:00,129.83999633789062,130.97000122070312,129.27000427246094,130.4600067138672,0,0.0,0.0
2013-08-13 00:00:00-04:00,130.6300048828125,131.25,130.00999450683594,130.94000244140625,0,0.0,0.0
2013-08-14 00:00:00-04:00,130.8300018310547,131.0800018310547,129.8300018310547,130.0500030517578,0,0.0,0.0
2013-08-15 00:00:00-04:00,129.74000549316406,129.74000549316406,126.02999877929688,126.62000274658203,0,0.0,0.0
2013-08-16 00:00:00-04:00,126.72000122070312,127.91999816894531,125.86000061035156,126.3499984741211,0,0.0,0.0
2013-08-19 00:00:00-04:00,126.38999938964844,126.80000305175781,125.3499984741211,125.41999816894531,0,0.0,0.0
2013-08-20 00:00:00-04:00,125.52999877929688,127.0,124.30000305175781,126.66000366210938,0,0.0,0.0
2013-08-21 00:00:00-04:00,126.4800033569336,127.37999725341797,125.52999877929688,126.0999984741211,0,0.0,0.0
2013-08-22 00:00:00-04:00,126.30999755859375,128.02000427246094,126.30999755859375,127.7699966430664,0,0.0,0.0
2013-08-23 00:00:00-04:00,127.8499984741211,128.6199951171875,127.63999938964844,128.38999938964844,0,0.0,0.0
2013-08-26 00:00:00-04:00,128.4499969482422,129.35000610351562,127.87999725341797,128.10000610351562,0,0.0,0.0
2013-08-27 00:00:00-04:00,127.73999786376953,127.73999786376953,124.08000183105469,124.19999694824219,0,0.0,0.0
2013-08-28 00:00:00-04:00,124.16000366210938,126.12999725341797,123.37000274658203,125.6500015258789,0,0.0,0.0
2013-08-29 00:00:00-04:00,125.55999755859375,128.63999938964844,125.36000061035156,128.00999450683594,0,0.0,0.0
2013-08-30 00:00:00-04:00,128.00999450683594,128.27999877929688,125.81999969482422,126.41000366210938,0,0.0,0.0
2013-09-03 00:00:00-04:00,126.4800033569336,128.75,126.4800033569336,127.47000122070312,0,0.0,0.0
2013-09-04 00:00:00-04:00,127.41999816894531,131.6699981689453,127.41999816894531,131.25,0,0.0,0.0
2013-09-05 00:00:00-04:00,131.33999633789062,133.47000122070312,131.33999633789062,132.89999389648438,0,0.0,0.0
2013-09-06 00:00:00-04:00,133.13999938964844,133.16000366210938,129.99000549316406,131.2899932861328,0,0.0,0.0
2013-09-09 00:00:00-04:00,131.4199981689453,133.60000610351562,131.4199981689453,133.0500030517578,0,0.0,0.0
2013-09-10 00:00:00-04:00,133.60000610351562,135.72999572753906,133.60000610351562,135.1199951171875,0,0.0,0.0
2013-09-11 00:00:00-04:00,135.2100067138672,135.2100067138672,133.99000549316406,134.8699951171875,0,0.0,0.0
2013-09-12 00:00:00-04:00,134.75,134.86000061035156,132.97999572753906,133.72999572753906,0,0.0,0.0
2013-09-13 00:00:00-04:00,134.00999450683594,134.11000061035156,132.83999633789062,133.5500030517578,0,0.0,0.0
2013-09-16 00:00:00-04:00,133.58999633789062,135.1300048828125,133.58999633789062,134.10000610351562,0,0.0,0.0
2013-09-17 00:00:00-04:00,134.16000366210938,135.11000061035156,133.75999450683594,134.91000366210938,0,0.0,0.0
2013-09-18 00:00:00-04:00,134.85000610351562,137.0,133.97999572753906,136.36000061035156,0,0.0,0.0
2013-09-19 00:00:00-04:00,136.75999450683594,137.24000549316406,135.97000122070312,136.35000610351562,0,0.0,0.0
2013-09-20 00:00:00-04:00,136.49000549316406,136.97000122070312,134.7899932861328,135.0399932861328,0,0.0,0.0
2013-09-23 00:00:00-04:00,134.97000122070312,135.22000122070312,132.8300018310547,134.42999267578125,0,0.0,0.0
2013-09-24 00:00:00-04:00,134.5399932861328,136.75999450683594,134.0,135.5,0,0.0,0.0
2013-09-25 00:00:00-04:00,135.5399932861328,136.05999755859375,134.74000549316406,134.97000122070312,0,0.0,0.0
2013-09-26 00:00:00-04:00,135.08999633789062,136.07000732421875,134.58999633789062,135.24000549316406,0,0.0,0.0
2013-09-27 00:00:00-04:00,134.91000366210938,134.9600067138672,133.5399932861328,133.89999389648438,0,0.0,0.0
2013-09-30 00:00:00-04:00,132.92999267578125,133.2899932861328,131.60000610351562,132.47000122070312,0,0.0,0.0
2013-10-01 00:00:00-04:00,132.55999755859375,134.3000030517578,132.42999267578125,133.8000030517578,0,0.0,0.0
2013-10-02 00:00:00-04:00,133.5500030517578,133.80999755859375,131.80999755859375,133.80999755859375,0,0.0,0.0
2013-10-03 00:00:00-04:00,133.47999572753906,133.75,130.8300018310547,131.9600067138672,0,0.0,0.0
2013-10-04 00:00:00-04:00,132.10000610351562,133.41000366210938,131.89999389648438,133.1199951171875,0,0.0,0.0
2013-10-07 00:00:00-04:00,133.0500030517578,133.0500030517578,131.05999755859375,131.19000244140625,0,0.0,0.0
2013-10-08 00:00:00-04:00,131.16000366210938,131.19000244140625,127.97000122070312,128.17999267578125,0,0.0,0.0
2013-10-09 00:00:00-04:00,128.22000122070312,129.47000122070312,126.9000015258789,128.82000732421875,0,0.0,0.0
2013-10-10 00:00:00-04:00,129.66000366210938,132.0,129.66000366210938,131.83999633789062,0,0.0,0.0
2013-10-11 00:00:00-04:00,131.80999755859375,133.22999572753906,131.69000244140625,133.22999572753906,0,0.0,0.0
2013-10-14 00:00:00-04:00,133.07000732421875,133.92999267578125,131.72000122070312,133.52999877929688,0,0.0,0.0
2013-10-15 00:00:00-04:00,133.44000244140625,133.44000244140625,131.49000549316406,131.83999633789062,0,0.0,0.0
2013-10-16 00:00:00-04:00,131.92999267578125,134.22000122070312,131.92999267578125,134.1999969482422,0,0.0,0.0
2013-10-17 00:00:00-04:00,134.05999755859375,135.49000549316406,133.75999450683594,135.38999938964844,0,0.0,0.0
2013-10-18 00:00:00-04:00,135.41000366210938,136.44000244140625,135.38999938964844,136.17999267578125,0,0.0,0.0
2013-10-21 00:00:00-04:00,136.07000732421875,136.57000732421875,134.82000732421875,135.35000610351562,0,0.0,0.0
2013-10-22 00:00:00-04:00,135.85000610351562,136.6999969482422,134.86000061035156,135.7899932861328,0,0.0,0.0
2013-10-23 00:00:00-04:00,135.74000549316406,135.77999877929688,133.69000244140625,134.52999877929688,0,0.0,0.0
2013-10-24 00:00:00-04:00,136.1300048828125,136.57000732421875,134.9600067138672,136.10000610351562,0,0.0,0.0
2013-10-25 00:00:00-04:00,136.17999267578125,136.25,134.6999969482422,135.5500030517578,0,0.0,0.0
2013-10-28 00:00:00-04:00,135.47000122070312,135.9600067138672,134.85000610351562,135.17999267578125,0,0.0,0.0
2013-10-29 00:00:00-04:00,135.05999755859375,136.3000030517578,134.27999877929688,136.25,0,0.0,0.0
2013-10-30 00:00:00-04:00,137.0500030517578,137.9600067138672,135.27999877929688,135.92999267578125,0,0.0,0.0
2013-10-31 00:00:00-04:00,135.89999389648438,137.3000030517578,135.32000732421875,135.83999633789062,0,0.0,0.0
2013-11-01 00:00:00-04:00,135.94000244140625,137.0800018310547,134.50999450683594,135.52000427246094,0,0.0,0.0
2013-11-04 00:00:00-05:00,135.8800048828125,136.5800018310547,135.6199951171875,136.3800048828125,0,0.0,0.0
2013-11-05 00:00:00-05:00,135.89999389648438,136.1300048828125,134.6699981689453,135.60000610351562,0,0.0,0.0
2013-11-06 00:00:00-05:00,135.82000732421875,137.02999877929688,134.5500030517578,135.00999450683594,0,0.0,0.0
2013-11-07 00:00:00-05:00,135.07000732421875,135.14999389648438,132.38999938964844,132.4499969482422,0,0.0,0.0
2013-11-08 00:00:00-05:00,132.44000244140625,135.16000366210938,132.44000244140625,135.16000366210938,0,0.0,0.0
2013-11-11 00:00:00-05:00,135.1999969482422,135.66000366210938,134.66000366210938,135.0800018310547,0,0.0,0.0
2013-11-12 00:00:00-05:00,134.97999572753906,135.08999633789062,134.30999755859375,134.77999877929688,0,0.0,0.0
2013-11-13 00:00:00-05:00,134.58999633789062,137.97999572753906,134.3699951171875,137.9499969482422,0,0.0,0.0
2013-11-14 00:00:00-05:00,137.9499969482422,138.83999633789062,137.52000427246094,138.61000061035156,0,0.0,0.0
2013-11-15 00:00:00-05:00,138.6300048828125,139.6999969482422,138.22999572753906,139.57000732421875,0,0.0,0.0
2013-11-18 00:00:00-05:00,139.5800018310547,140.16000366210938,138.58999633789062,138.86000061035156,0,0.0,0.0
2013-11-19 00:00:00-05:00,138.8699951171875,139.19000244140625,137.02000427246094,137.19000244140625,0,0.0,0.0
2013-11-20 00:00:00-05:00,137.33999633789062,138.8000030517578,136.9600067138672,137.25,0,0.0,0.0
2013-11-21 00:00:00-05:00,137.30999755859375,141.14999389648438,137.30999755859375,139.83999633789062,0,0.0,0.0
2013-11-22 00:00:00-05:00,139.94000244140625,140.16000366210938,139.41000366210938,139.42999267578125,0,0.0,0.0
2013-11-25 00:00:00-05:00,139.55999755859375,140.1999969482422,138.97999572753906,139.0399932861328,0,0.0,0.0
2013-11-26 00:00:00-05:00,138.99000549316406,139.61000061035156,138.69000244140625,138.77999877929688,0,0.0,0.0
2013-11-27 00:00:00-05:00,138.92999267578125,140.67999267578125,138.72999572753906,140.4600067138672,0,0.0,0.0
2013-11-29 00:00:00-05:00,140.69000244140625,141.38999938964844,140.25,140.6199951171875,0,0.0,0.0
2013-12-02 00:00:00-05:00,140.6300048828125,141.58999633789062,139.97999572753906,140.1999969482422,0,0.0,0.0
2013-12-03 00:00:00-05:00,139.80999755859375,140.2100067138672,136.6199951171875,137.5500030517578,0,0.0,0.0
2013-12-04 00:00:00-05:00,137.36000061035156,139.72999572753906,137.27999877929688,138.19000244140625,0,0.0,0.0
2013-12-05 00:00:00-05:00,138.27000427246094,139.5399932861328,137.97999572753906,139.25,0,0.0,0.0
2013-12-06 00:00:00-05:00,140.19000244140625,141.10000610351562,139.99000549316406,140.72999572753906,0,0.0,0.0
2013-12-09 00:00:00-05:00,140.75999450683594,142.3699951171875,140.75999450683594,141.1699981689453,0,0.0,0.0
2013-12-10 00:00:00-05:00,140.9199981689453,141.97999572753906,140.9199981689453,141.35000610351562,0,0.0,0.0
2013-12-11 00:00:00-05:00,141.25,141.7100067138672,139.02000427246094,139.4199981689453,0,0.0,0.0
2013-12-12 00:00:00-05:00,139.36000061035156,139.92999267578125,138.6699981689453,139.27999877929688,0,0.0,0.0
2013-12-13 00:00:00-05:00,139.50999450683594,140.89999389648438,139.50999450683594,140.02000427246094,0,0.0,0.0
2013-12-16 00:00:00-05:00,140.25,143.02000427246094,140.25,142.72999572753906,0,0.0,0.0
2013-12-17 00:00:00-05:00,142.6999969482422,143.66000366210938,141.9499969482422,142.57000732421875,0,0.0,0.0
2013-12-18 00:00:00-05:00,140.19000244140625,140.19000244140625,135.8000030517578,139.50999450683594,0,0.0,0.0
2013-12-19 00:00:00-05:00,139.38999938964844,139.39999389648438,136.4499969482422,136.83999633789062,0,0.0,0.0
2013-12-20 00:00:00-05:00,136.85000610351562,137.77999877929688,136.85000610351562,137.7100067138672,0,0.0,0.0
2013-12-23 00:00:00-05:00,137.9600067138672,138.85000610351562,137.72999572753906,137.94000244140625,0,0.0,0.0
2013-12-24 00:00:00-05:00,137.9600067138672,138.2100067138672,137.72999572753906,138.08999633789062,0,0.0,0.0
2013-12-26 00:00:00-05:00,138.27999877929688,139.32000732421875,138.27999877929688,139.0,0,0.0,0.0
2013-12-27 00:00:00-05:00,139.11000061035156,139.11000061035156,137.97999572753906,138.19000244140625,0,0.0,0.0
2013-12-30 00:00:00-05:00,138.19000244140625,138.7899932861328,137.9600067138672,138.0800018310547,0,0.0,0.0
2013-12-31 00:00:00-05:00,138.3300018310547,139.02999877929688,138.27000427246094,138.97999572753906,0,0.0,0.0
2014-01-02 00:00:00-05:00,138.82000732421875,138.94000244140625,137.08999633789062,138.35000610351562,0,0.0,0.0
2014-01-03 00:00:00-05:00,138.4499969482422,138.5800018310547,136.22000122070312,137.27999877929688,0,0.0,0.0
2014-01-06 00:00:00-05:00,138.0399932861328,138.72999572753906,137.22999572753906,138.10000610351562,0,0.0,0.0
2014-01-07 00:00:00-05:00,138.24000549316406,139.75,137.67999267578125,138.07000732421875,0,0.0,0.0
2014-01-08 00:00:00-05:00,138.97000122070312,139.97999572753906,138.75999450683594,139.3000030517578,0,0.0,0.0
2014-01-09 00:00:00-05:00,139.52999877929688,141.24000549316406,139.52999877929688,140.2100067138672,0,0.0,0.0
2014-01-10 00:00:00-05:00,140.91000366210938,141.3300018310547,140.08999633789062,141.10000610351562,0,0.0,0.0
2014-01-13 00:00:00-05:00,140.99000549316406,142.97000122070312,139.4199981689453,139.69000244140625,0,0.0,0.0
2014-01-14 00:00:00-05:00,139.88999938964844,141.94000244140625,139.88999938964844,141.92999267578125,0,0.0,0.0
2014-01-15 00:00:00-05:00,142.07000732421875,142.27000427246094,141.22000122070312,142.02000427246094,0,0.0,0.0
2014-01-16 00:00:00-05:00,142.0399932861328,142.16000366210938,140.99000549316406,141.72000122070312,0,0.0,0.0
2014-01-17 00:00:00-05:00,141.72999572753906,141.8699951171875,140.05999755859375,140.4499969482422,0,0.0,0.0
2014-01-21 00:00:00-05:00,141.1699981689453,141.66000366210938,139.42999267578125,140.1999969482422,0,0.0,0.0
2014-01-22 00:00:00-05:00,140.24000549316406,141.27999877929688,139.7100067138672,141.0800018310547,0,0.0,0.0
2014-01-23 00:00:00-05:00,140.97999572753906,140.97999572753906,137.8800048828125,138.69000244140625,0,0.0,0.0
2014-01-24 00:00:00-05:00,138.64999389648438,138.64999389648438,133.60000610351562,133.91000366210938,0,0.0,0.0
2014-01-27 00:00:00-05:00,133.91000366210938,134.33999633789062,131.38999938964844,133.02000427246094,0,0.0,0.0
2014-01-28 00:00:00-05:00,133.1699981689453,134.33999633789062,132.69000244140625,133.4199981689453,0,0.0,0.0
2014-01-29 00:00:00-05:00,132.99000549316406,132.99000549316406,130.72000122070312,131.0,0,0.0,0.0
2014-01-30 00:00:00-05:00,131.3000030517578,132.5,131.2899932861328,131.8800048828125,0,0.0,0.0
2014-01-31 00:00:00-05:00,131.80999755859375,131.80999755859375,129.52999877929688,129.72999572753906,0,0.0,0.0
2014-02-03 00:00:00-05:00,129.58999633789062,129.58999633789062,125.47000122070312,125.87000274658203,0,0.0,0.0
2014-02-04 00:00:00-05:00,126.13999938964844,128.35000610351562,125.66999816894531,128.1300048828125,0,0.0,0.0
2014-02-05 00:00:00-05:00,127.66000366210938,127.72000122070312,125.72000122070312,127.4000015258789,0,0.0,0.0
2014-02-06 00:00:00-05:00,127.43000030517578,129.3699951171875,126.58999633789062,129.0,0,0.0,0.0
2014-02-07 00:00:00-05:00,129.3000030517578,131.64999389648438,129.3000030517578,130.88999938964844,0,0.0,0.0
2014-02-10 00:00:00-05:00,130.8699951171875,130.8699951171875,128.72000122070312,129.3800048828125,0,0.0,0.0
2014-02-11 00:00:00-05:00,129.5399932861328,131.10000610351562,129.5399932861328,130.72999572753906,0,0.0,0.0
2014-02-12 00:00:00-05:00,131.0,132.35000610351562,131.0,132.07000732421875,0,0.0,0.0
2014-02-13 00:00:00-05:00,132.1199951171875,133.19000244140625,130.99000549316406,133.0,0,0.0,0.0
2014-02-14 00:00:00-05:00,132.94000244140625,134.77000427246094,132.80999755859375,134.25999450683594,0,0.0,0.0
2014-02-18 00:00:00-05:00,134.2899932861328,135.33999633789062,134.02999877929688,135.08999633789062,0,0.0,0.0
2014-02-19 00:00:00-05:00,135.02000427246094,136.1300048828125,134.52000427246094,134.58999633789062,0,0.0,0.0
2014-02-20 00:00:00-05:00,134.61000061035156,135.97999572753906,134.3300018310547,135.82000732421875,0,0.0,0.0
2014-02-21 00:00:00-05:00,135.8300018310547,136.1699981689453,135.3000030517578,135.72999572753906,0,0.0,0.0
2014-02-24 00:00:00-05:00,135.85000610351562,136.6999969482422,135.61000061035156,135.85000610351562,0,0.0,0.0
2014-02-25 00:00:00-05:00,135.91000366210938,136.1999969482422,134.92999267578125,135.19000244140625,0,0.0,0.0
2014-02-26 00:00:00-05:00,135.35000610351562,137.33999633789062,135.1699981689453,136.30999755859375,0,0.0,0.0
2014-02-27 00:00:00-05:00,136.24000549316406,136.94000244140625,135.1300048828125,136.77999877929688,0,0.0,0.0
2014-02-28 00:00:00-05:00,136.7899932861328,136.88999938964844,135.1699981689453,136.25999450683594,0,0.0,0.0
2014-03-03 00:00:00-05:00,135.6300048828125,135.9199981689453,133.77000427246094,135.02000427246094,0,0.0,0.0
2014-03-04 00:00:00-05:00,135.41000366210938,137.39999389648438,135.39999389648438,137.11000061035156,0,0.0,0.0
2014-03-05 00:00:00-05:00,137.55999755859375,138.67999267578125,137.2899932861328,137.9499969482422,0,0.0,0.0
2014-03-06 00:00:00-05:00,138.16000366210938,139.2899932861328,138.16000366210938,138.58999633789062,0,0.0,0.0
2014-03-07 00:00:00-05:00,138.72000122070312,139.49000549316406,138.0399932861328,138.49000549316406,0,0.0,0.0
2014-03-10 00:00:00-04:00,138.41000366210938,138.41000366210938,136.67999267578125,137.47999572753906,0,0.0,0.0
2014-03-11 00:00:00-04:00,137.50999450683594,137.50999450683594,134.24000549316406,134.61000061035156,0,0.0,0.0
2014-03-12 00:00:00-04:00,134.27999877929688,134.42999267578125,132.8000030517578,134.32000732421875,0,0.0,0.0
2014-03-13 00:00:00-04:00,134.64999389648438,134.75999450683594,131.36000061035156,131.80999755859375,0,0.0,0.0
2014-03-14 00:00:00-04:00,131.75,132.77000427246094,131.08999633789062,131.6699981689453,0,0.0,0.0
2014-03-17 00:00:00-04:00,131.92999267578125,133.66000366210938,131.92999267578125,133.47999572753906,0,0.0,0.0
2014-03-18 00:00:00-04:00,133.6199951171875,135.3000030517578,133.5800018310547,135.1999969482422,0,0.0,0.0
