Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-20 00:00:00-04:00,45.32627487182617,45.32627487182617,45.32627487182617,45.32627487182617,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,45.34272003173828,45.34272003173828,45.34272003173828,45.34272003173828,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,45.104209899902344,45.104209899902344,45.104209899902344,45.104209899902344,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,44.96438217163086,44.96438217163086,44.96438217163086,44.96438217163086,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,44.47913360595703,44.47913360595703,44.47913360595703,44.47913360595703,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,43.845829010009766,43.845829010009766,43.845829010009766,43.845829010009766,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,44.067901611328125,44.067901611328125,44.067901611328125,44.067901611328125,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,44.331092834472656,44.331092834472656,44.331092834472656,44.331092834472656,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,44.28173828125,44.28173828125,44.28173828125,44.28173828125,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,44.48735046386719,44.48735046386719,44.48735046386719,44.48735046386719,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,44.3886604309082,44.3886604309082,44.3886604309082,44.3886604309082,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,44.380435943603516,44.380435943603516,44.380435943603516,44.380435943603516,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,44.495574951171875,44.495574951171875,44.495574951171875,44.495574951171875,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,44.23238754272461,44.23238754272461,44.23238754272461,44.23238754272461,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,44.15837097167969,44.15837097167969,44.15837097167969,44.15837097167969,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,44.47913360595703,44.47913360595703,44.47913360595703,44.47913360595703,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,43.96919631958008,43.96919631958008,43.96919631958008,43.96919631958008,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,43.4099235534668,43.4099235534668,43.4099235534668,43.4099235534668,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,43.385250091552734,43.385250091552734,43.385250091552734,43.385250091552734,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,43.434593200683594,43.434593200683594,43.434593200683594,43.434593200683594,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,43.36879348754882,43.36879348754882,43.36879348754882,43.36879348754883,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,43.11383056640625,43.11383056640625,43.11383056640625,43.11383056640625,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,42.727272033691406,42.727272033691406,42.727272033691406,42.727272033691406,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,41.929481506347656,41.929481506347656,41.929481506347656,41.929481506347656,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,41.0083122253418,41.0083122253418,41.0083122253418,41.0083122253418,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,39.412715911865234,39.412715911865234,39.412715911865234,39.412715911865234,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,39.88153076171875,39.88153076171875,39.88153076171875,39.88153076171875,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,40.44902801513672,40.44902801513672,40.44902801513672,40.44902801513672,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,41.329078674316406,41.329078674316406,41.329078674316406,41.329078674316406,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,41.36197280883789,41.36197280883789,41.36197280883789,41.36197280883789,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,41.049434661865234,41.049434661865234,41.049434661865234,41.049434661865234,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,40.095367431640625,40.095367431640625,40.095367431640625,40.095367431640625,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,40.490150451660156,40.490150451660156,40.490150451660156,40.490150451660156,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,40.662872314453125,40.662872314453125,40.662872314453125,40.662872314453125,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,40.06247329711914,40.06247329711914,40.06247329711914,40.06247329711914,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,40.514827728271484,40.514827728271484,40.514827728271484,40.514827728271484,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,40.44902801513672,40.44902801513672,40.44902801513672,40.44902801513672,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,40.48193359375,40.48193359375,40.48193359375,40.48193359375,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,40.50660705566406,40.50660705566406,40.50660705566406,40.50660705566406,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,40.465484619140625,40.465484619140625,40.465484619140625,40.465484619140625,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,40.70399856567383,40.70399856567383,40.70399856567383,40.70399856567383,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,41.23860549926758,41.23860549926758,41.23860549926758,41.23860549926758,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,41.312625885009766,41.312625885009766,41.312625885009766,41.312625885009766,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,40.810916900634766,40.810916900634766,40.810916900634766,40.810916900634766,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,40.786243438720696,40.786243438720696,40.786243438720696,40.7862434387207,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,40.095367431640625,40.095367431640625,40.095367431640625,40.095367431640625,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,39.79928207397461,39.79928207397461,39.79928207397461,39.79928207397461,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,39.634788513183594,39.634788513183594,39.634788513183594,39.634788513183594,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,39.73348617553711,39.73348617553711,39.73348617553711,39.73348617553711,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,39.0179328918457,39.0179328918457,39.0179328918457,39.0179328918457,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,38.98503875732422,38.98503875732422,38.98503875732422,38.98503875732422,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,39.692359924316406,39.692359924316406,39.692359924316406,39.692359924316406,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,39.717041015625,39.717041015625,39.717041015625,39.717041015625,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,40.358558654785156,40.358558654785156,40.358558654785156,40.358558654785156,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,41.04121017456055,41.04121017456055,41.04121017456055,41.04121017456055,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,41.164581298828125,41.164581298828125,41.164581298828125,41.164581298828125,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,41.62515640258789,41.62515640258789,41.62515640258789,41.62515640258789,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,41.80611038208008,41.80611038208008,41.80611038208008,41.80611038208008,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,41.93770217895507,41.93770217895507,41.93770217895507,41.93770217895508,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,41.913028717041016,41.913028717041016,41.913028717041016,41.913028717041016,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,41.444217681884766,41.444217681884766,41.444217681884766,41.444217681884766,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,41.46889114379883,41.46889114379883,41.46889114379883,41.46889114379883,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,42.09396743774414,42.09396743774414,42.09396743774414,42.09396743774414,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,42.061073303222656,42.061073303222656,42.061073303222656,42.061073303222656,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,42.09396743774414,42.09396743774414,42.09396743774414,42.09396743774414,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,41.945919036865234,41.945919036865234,41.945919036865234,41.945919036865234,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,41.73208999633789,41.73208999633789,41.73208999633789,41.73208999633789,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,42.15154266357422,42.15154266357422,42.15154266357422,42.15154266357422,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,42.56277847290039,42.56277847290039,42.56277847290039,42.56277847290039,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,42.53810501098633,42.53810501098633,42.53810501098633,42.53810501098633,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,42.37361145019531,42.37361145019531,42.37361145019531,42.37361145019531,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,42.52988052368164,42.52988052368164,42.52988052368164,42.52988052368164,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,42.15154266357422,42.15154266357422,42.15154266357422,42.15154266357422,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,42.266685485839844,42.266685485839844,42.266685485839844,42.266685485839844,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,42.71904373168945,42.71904373168945,42.71904373168945,42.71904373168945,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,42.908206939697266,42.908206939697266,42.908206939697266,42.908206939697266,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,42.89176559448242,42.89176559448242,42.89176559448242,42.89176559448242,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,42.768394470214844,42.768394470214844,42.768394470214844,42.768394470214844,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,42.6203498840332,42.6203498840332,42.6203498840332,42.6203498840332,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,42.20089340209961,42.20089340209961,42.20089340209961,42.20089340209961,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,42.061073303222656,42.061073303222656,42.061073303222656,42.061073303222656,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,42.135093688964844,42.135093688964844,42.135093688964844,42.135093688964844,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,41.8554573059082,41.8554573059082,41.8554573059082,41.8554573059082,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,41.4606704711914,41.4606704711914,41.4606704711914,41.460670471191406,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,41.830780029296875,41.830780029296875,41.830780029296875,41.830780029296875,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,41.95414733886719,41.95414733886719,41.95414733886719,41.95414733886719,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,42.324256896972656,42.324256896972656,42.324256896972656,42.324256896972656,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,42.54632568359375,42.54632568359375,42.54632568359375,42.54632568359375,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,42.64501953125,42.64501953125,42.64501953125,42.64501953125,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,42.496978759765625,42.496978759765625,42.496978759765625,42.496978759765625,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,42.57099914550781,42.57099914550781,42.57099914550781,42.57099914550781,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,42.52988052368164,42.52988052368164,42.52988052368164,42.52988052368164,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,42.34070587158203,42.34070587158203,42.34070587158203,42.34070587158203,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,42.266685485839844,42.266685485839844,42.266685485839844,42.266685485839844,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,42.59567642211914,42.59567642211914,42.59567642211914,42.59567642211914,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,42.28313827514649,42.28313827514649,42.28313827514649,42.283138275146484,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,41.995277404785156,41.995277404785156,41.995277404785156,41.995277404785156,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,42.184444427490234,42.184444427490234,42.184444427490234,42.184444427490234,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,41.97059631347656,41.97059631347656,41.97059631347656,41.97059631347656,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,41.567588806152344,41.567588806152344,41.567588806152344,41.567588806152344,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,41.329078674316406,41.329078674316406,41.329078674316406,41.329078674316406,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,41.329078674316406,41.329078674316406,41.329078674316406,41.329078674316406,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,40.52305221557617,40.52305221557617,40.52305221557617,40.52305221557617,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,40.57240295410156,40.57240295410156,40.57240295410156,40.57240295410156,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,41.000083923339844,41.000083923339844,41.000083923339844,41.000083923339844,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,41.49356460571289,41.49356460571289,41.49356460571289,41.49356460571289,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,41.32085037231445,41.32085037231445,41.32085037231445,41.32085037231445,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,40.8767204284668,40.8767204284668,40.8767204284668,40.8767204284668,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,41.115230560302734,41.115230560302734,41.115230560302734,41.115230560302734,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,41.296173095703125,41.296173095703125,41.296173095703125,41.296173095703125,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,41.72043991088867,41.72043991088867,41.72043991088867,41.72043991088867,0,0.471,0.0,0.0
2015-12-24 00:00:00-05:00,41.65401077270508,41.65401077270508,41.65401077270508,41.65401077270508,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,41.58759689331055,41.58759689331055,41.58759689331055,41.58759689331055,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,41.861576080322266,41.861576080322266,41.861576080322266,41.861576080322266,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,41.57098388671875,41.57098388671875,41.57098388671875,41.57098388671875,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,41.41324234008789,41.41324234008789,41.41324234008789,41.41324234008789,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,40.682613372802734,40.682613372802734,40.682613372802734,40.682613372802734,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,40.67430877685547,40.67430877685547,40.67430877685547,40.67430877685547,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,40.1512451171875,40.1512451171875,40.1512451171875,40.1512451171875,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,39.26287460327148,39.26287460327148,39.26287460327148,39.262874603271484,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,38.98888397216797,38.98888397216797,38.98888397216797,38.98888397216797,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,38.68169021606445,38.68169021606445,38.68169021606445,38.68169021606445,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,38.847747802734375,38.847747802734375,38.847747802734375,38.847747802734375,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,38.4326171875,38.4326171875,38.4326171875,38.4326171875,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,38.67339324951172,38.67339324951172,38.67339324951172,38.67339324951172,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,37.72690200805664,37.72690200805664,37.72690200805664,37.72690200805664,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,37.83483123779297,37.83483123779297,37.83483123779297,37.83483123779297,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,37.22044372558594,37.22044372558594,37.22044372558594,37.22044372558594,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,37.162315368652344,37.162315368652344,37.162315368652344,37.162315368652344,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,38.13372039794922,38.13372039794922,38.13372039794922,38.13372039794922,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,37.8680419921875,37.8680419921875,37.8680419921875,37.8680419921875,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,38.14202117919922,38.14202117919922,38.14202117919922,38.14202117919922,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,37.96766662597656,37.96766662597656,37.96766662597656,37.96766662597656,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,38.09220886230469,38.09220886230469,38.09220886230469,38.09220886230469,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,38.9390754699707,38.9390754699707,38.9390754699707,38.9390754699707,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,38.92247009277344,38.92247009277344,38.92247009277344,38.92247009277344,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,38.21675109863281,38.21675109863281,38.21675109863281,38.21675109863281,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,38.23335266113281,38.23335266113281,38.23335266113281,38.23335266113281,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,38.45751953125,38.45751953125,38.45751953125,38.45751953125,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,38.01749038696289,38.01749038696289,38.01749038696289,38.01749038696289,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,37.403099060058594,37.403099060058594,37.403099060058594,37.403099060058594,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,37.07929611206055,37.07929611206055,37.07929611206055,37.07929611206055,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,37.137413024902344,37.137413024902344,37.137413024902344,37.137413024902344,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,36.57284164428711,36.57284164428711,36.57284164428711,36.57284164428711,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,36.97135925292969,36.97135925292969,36.97135925292969,36.97135925292969,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,37.59405517578125,37.59405517578125,37.59405517578125,37.59405517578125,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,38.20844650268555,38.20844650268555,38.20844650268555,38.20844650268555,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,38.12541961669922,38.12541961669922,38.12541961669922,38.12541961669922,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,38.117122650146484,38.117122650146484,38.117122650146484,38.117122650146484,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,38.54885482788086,38.54885482788086,38.54885482788086,38.54885482788086,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,38.15863037109375,38.15863037109375,38.15863037109375,38.15863037109375,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,38.034088134765625,38.034088134765625,38.034088134765625,38.034088134765625,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,38.20844650268555,38.20844650268555,38.20844650268555,38.20844650268555,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,38.316375732421875,38.316375732421875,38.316375732421875,38.316375732421875,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,38.3661994934082,38.3661994934082,38.3661994934082,38.3661994934082,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,39.26287460327148,39.26287460327148,39.26287460327148,39.262874603271484,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,39.49534225463867,39.49534225463867,39.49534225463867,39.49534225463867,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,39.736122131347656,39.736122131347656,39.736122131347656,39.736122131347656,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,40.0848274230957,40.0848274230957,40.0848274230957,40.0848274230957,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,40.0848274230957,40.0848274230957,40.0848274230957,40.0848274230957,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,39.661399841308594,39.661399841308594,39.661399841308594,39.661399841308594,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,39.81914520263672,39.81914520263672,39.81914520263672,39.81914520263672,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,39.86065673828125,39.86065673828125,39.86065673828125,39.86065673828125,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,40.524864196777344,40.524864196777344,40.524864196777344,40.524864196777344,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,40.48335266113281,40.48335266113281,40.48335266113281,40.48335266113281,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,40.109737396240234,40.109737396240234,40.109737396240234,40.109737396240234,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,40.425228118896484,40.425228118896484,40.425228118896484,40.425228118896484,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,40.98150634765625,40.98150634765625,40.98150634765625,40.98150634765625,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,41.18076705932617,41.18076705932617,41.18076705932617,41.18076705932617,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,41.2720947265625,41.2720947265625,41.2720947265625,41.2720947265625,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,41.29700469970703,41.29700469970703,41.29700469970703,41.29700469970703,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,40.90678024291992,40.90678024291992,40.90678024291992,40.90678024291992,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,40.798851013183594,40.798851013183594,40.798851013183594,40.798851013183594,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,40.823753356933594,40.823753356933594,40.823753356933594,40.823753356933594,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,41.16416549682617,41.16416549682617,41.16416549682617,41.16416549682617,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,41.537776947021484,41.537776947021484,41.537776947021484,41.537776947021484,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,41.512874603271484,41.512874603271484,41.512874603271484,41.512874603271484,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,41.41324234008789,41.41324234008789,41.41324234008789,41.41324234008789,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,41.380027770996094,41.380027770996094,41.380027770996094,41.380027770996094,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,40.77394104003906,40.77394104003906,40.77394104003906,40.77394104003906,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,41.14756393432617,41.14756393432617,41.14756393432617,41.14756393432617,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,40.84036636352539,40.84036636352539,40.84036636352539,40.84036636352539,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,41.247188568115234,41.247188568115234,41.247188568115234,41.247188568115234,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,41.39663314819335,41.39663314819335,41.39663314819335,41.39663314819336,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,41.80345916748047,41.80345916748047,41.80345916748047,41.80345916748047,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,42.43445587158203,42.43445587158203,42.43445587158203,42.43445587158203,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,42.45936584472656,42.45936584472656,42.45936584472656,42.45936584472656,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,42.4012451171875,42.4012451171875,42.4012451171875,42.4012451171875,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,42.52578353881836,42.52578353881836,42.52578353881836,42.52578353881836,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,42.849586486816406,42.849586486816406,42.849586486816406,42.849586486816406,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,42.69183349609375,42.69183349609375,42.69183349609375,42.69183349609375,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,42.62541198730469,42.62541198730469,42.62541198730469,42.62541198730469,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,42.47597122192383,42.47597122192383,42.47597122192383,42.47597122192383,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,42.26010513305664,42.26010513305664,42.26010513305664,42.26010513305664,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,42.35142517089844,42.35142517089844,42.35142517089844,42.35142517089844,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,42.3348274230957,42.3348274230957,42.3348274230957,42.3348274230957,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,42.17707443237305,42.17707443237305,42.17707443237305,42.17707443237305,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,42.085750579833984,42.085750579833984,42.085750579833984,42.085750579833984,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,42.15216827392578,42.15216827392578,42.15216827392578,42.15216827392578,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,41.52117156982422,41.52117156982422,41.52117156982422,41.52117156982422,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,41.263797760009766,41.263797760009766,41.263797760009766,41.263797760009766,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,41.17246627807617,41.17246627807617,41.17246627807617,41.17246627807617,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,41.18907165527344,41.18907165527344,41.18907165527344,41.18907165527344,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,41.08944320678711,41.08944320678711,41.08944320678711,41.08944320678711,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,41.579288482666016,41.579288482666016,41.579288482666016,41.579288482666016,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,41.39663314819335,41.39663314819335,41.39663314819335,41.39663314819336,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,41.34681701660156,41.34681701660156,41.34681701660156,41.34681701660156,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,41.03132247924805,41.03132247924805,41.03132247924805,41.03132247924805,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,41.44644546508789,41.44644546508789,41.44644546508789,41.44644546508789,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,41.263797760009766,41.263797760009766,41.263797760009766,41.263797760009766,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,41.13925552368164,41.13925552368164,41.13925552368164,41.13925552368164,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,40.7490348815918,40.7490348815918,40.7490348815918,40.7490348815918,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,41.05623245239258,41.05623245239258,41.05623245239258,41.05623245239258,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,40.998111724853516,40.998111724853516,40.998111724853516,40.998111724853516,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,41.380027770996094,41.380027770996094,41.380027770996094,41.380027770996094,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,41.687225341796875,41.687225341796875,41.687225341796875,41.687225341796875,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,41.80345916748047,41.80345916748047,41.80345916748047,41.80345916748047,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,41.93630599975586,41.93630599975586,41.93630599975586,41.93630599975586,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,41.96120834350586,41.96120834350586,41.96120834350586,41.96120834350586,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,41.994422912597656,41.994422912597656,41.994422912597656,41.994422912597656,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,42.16046905517578,42.16046905517578,42.16046905517578,42.16046905517578,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,42.44275665283203,42.44275665283203,42.44275665283203,42.44275665283203,0,0.0,0.0,0.0
